date,mktcap,vol,open_price,close_price
2020-04-20,47882,4824.71,0.00235133,0.00245685
2020-04-19,22677,5.79,0.00108652,0.00235133
2020-04-18,22227,3.97,0.00105610,0.00108652
2020-04-17,22204,0.650936,0.00106363,0.00105610
2020-04-16,19338.13,0.461285,0.00092848,0.00106363
2020-04-15,20101,0.488623,0.00096544,0.00092848
2020-04-14,22817,1.87,0.00109675,0.00096544
2020-04-13,23288,4.32,0.00111702,0.00109675
2020-04-12,22921,4.00,0.00110119,0.00111702
2020-04-11,24362,28.57,0.00117253,0.00110119
2020-04-10,25978,28.83,0.00124918,0.00117253
2020-04-09,27900,80.44,0.00134055,0.00124918
2020-04-08,26121,12.07,0.00125709,0.00134055
2020-04-07,25258,26.55,0.00121443,0.00125709
2020-04-06,26420,142.86,0.00127455,0.00121443
2020-04-05,26483,220.75,0.00128174,0.00127455
2020-04-04,20923,31.77,0.00100877,0.00128174
2020-04-03,28096,1587.51,0.00162882,0.00100877
2020-04-02,16464.15,0.478947,0.00079645,0.00162882
2020-04-01,17299.09,0.105238,0.00083602,0.00079645
2020-03-31,17410.32,0.271449,0.00083524,0.00083602
2020-03-30,15161.50,5.10,0.00065086,0.00083524
2020-03-29,15479.23,14.11,0.00075025,0.00065086
2020-03-28,16489.84,5.61,0.00076811,0.00075025
2020-03-27,18132.51,5.95,0.00087794,0.00076811
2020-03-26,17959.94,49.24,0.00086982,0.00087794
2020-03-25,22340,12.30,0.00107985,0.00086982
2020-03-24,17420.02,0.243673,0.00083736,0.00107985
2020-03-23,18065.17,0.056890,0.00087529,0.00083736
2020-03-22,16539.05,0.205716,0.00080108,0.00087529
2020-03-21,16467.43,0.090011,0.00080367,0.00080108
2020-03-20,16570.43,1.49,0.00080351,0.00080367
2020-03-19,17757.62,0.293471,0.00086163,0.00080351
2020-03-18,14534.89,1.86,0.00070497,0.00086163
2020-03-17,13486.46,0.182067,0.00065492,0.00070497
2020-03-16,14460.92,0.04633726,0.00070208,0.00065492
2020-03-15,13826.15,33.24,0.00067407,0.00070208
2020-03-14,15171.33,3.14,0.00072320,0.00067407
2020-03-13,13858.60,9.46,0.00067410,0.00072320
2020-03-12,21262,3.20,0.00103070,0.00067410
2020-03-11,19553.82,0.104485,0.00094987,0.00103070
2020-03-10,19432.60,0.133401,0.00094642,0.00094987
2020-03-09,20077,0.470544,0.00096622,0.00094642
2020-03-08,23707,0.04739566,0.00115599,0.00096622
2020-03-07,24350,0.147169,0.00118690,0.00115599
2020-03-06,24265,0.856306,0.00118181,0.00118690
2020-03-05,26840,5.36,0.00130992,0.00118181
2020-03-04,26962,1.06,0.00131797,0.00130992
2020-03-03,28797,5.47,0.00140626,0.00131797
2020-03-02,26153,27.10,0.00127485,0.00140626
2020-03-01,23412,73.35,0.00137452,0.00127485
2020-02-29,28702,417.90,0.00140297,0.00137452
2020-02-28,34494,12.34,0.00168429,0.00140297
2020-02-27,39614,484.52,0.00193551,0.00168429
2020-02-26,36220,17.59,0.00177263,0.00193551
2020-02-25,41006,15.83,0.00201324,0.00177263
2020-02-24,42583,13.28,0.00208927,0.00201324
2020-02-23,45264,8.04,0.00221682,0.00208927
2020-02-22,44524,10.22,0.00218397,0.00221682
2020-02-21,46642,154.83,0.00229054,0.00218397
2020-02-20,42957,148.15,0.00209965,0.00229054
2020-02-19,31046,14.08,0.00152755,0.00209965
2020-02-18,35259,6.29,0.00173908,0.00152755
2020-02-17,36213,21.42,0.00179474,0.00173908
2020-02-16,36267,36.31,0.00158192,0.00179474
2020-02-15,37752,0.407028,0.00185857,0.00158192
2020-02-14,35102,15.30,0.00173206,0.00185857
2020-02-13,35577,12.22,0.00175478,0.00173206
2020-02-12,39290,49.46,0.00194450,0.00175478
2020-02-11,38048,13.98,0.00187358,0.00194450
2020-02-10,36920,51.37,0.00182050,0.00187358
2020-02-09,32465,93.32,0.00160230,0.00182050
2020-02-08,31993,7.99,0.00157943,0.00160230
2020-02-07,33862,17.61,0.00167158,0.00157943
2020-02-06,33122,31.75,0.00163057,0.00167158
2020-02-05,33391,55.21,0.00165443,0.00163057
2020-02-04,36423,25.20,0.00180740,0.00165443
2020-02-03,34343,99.75,0.00169774,0.00180740
2020-02-02,39769,60.53,0.00197047,0.00169774
2020-02-01,39717,33.98,0.00195868,0.00197047
2020-01-31,42457,14.43,0.00209977,0.00195868
2020-01-30,41489,21.19,0.00205072,0.00209977
2020-01-29,47129,52.00,0.00223902,0.00205072
2020-01-28,46585,38.44,0.00231928,0.00223902
2020-01-27,44920,6.38,0.00223124,0.00231928
2020-01-26,43788,10.86,0.00217127,0.00223124
2020-01-25,44108,44.63,0.00219427,0.00217127
2020-01-24,45467,40.69,0.00226099,0.00219427
2020-01-23,45236,90.98,0.00225152,0.00226099
2020-01-22,42136,12.52,0.00209613,0.00225152
2020-01-21,43488,72.77,0.00216096,0.00209613
2020-01-20,46868,866.44,0.00234467,0.00216096
2020-01-19,44823,108.87,0.00223020,0.00234467
2020-01-18,46562,727.56,0.00231949,0.00223020
2020-01-17,47150,62.84,0.00217791,0.00231949
2020-01-16,45939,40.07,0.00228984,0.00217791
2020-01-15,47761,249.98,0.00238702,0.00228984
2020-01-14,48774,704.44,0.00243467,0.00238702
2020-01-13,52137,639.51,0.00260445,0.00243467
2020-01-12,33693,25.77,0.00168180,0.00260445
2020-01-11,36869,104.75,0.00185258,0.00168180
2020-01-10,33208,48.86,0.00166732,0.00185258
2020-01-09,35115,161.59,0.00176299,0.00166732
2020-01-08,38103,157.20,0.00185879,0.00176299
2020-01-07,37838,53.60,0.00190998,0.00185879
2020-01-06,39597,31.05,0.00198294,0.00190998
2020-01-05,39472,136.36,0.00198312,0.00198294
2020-01-04,36327,478.82,0.00182871,0.00198312
2020-01-03,27752,5.49,0.00139127,0.00182871
2020-01-02,28960,27.87,0.00145213,0.00139127
2020-01-01,33521,41.52,0.00168880,0.00145213
2019-12-31,31948,45.27,0.00160260,0.00168880
2019-12-30,31324,17.53,0.00155001,0.00160260
2019-12-29,31875,11.81,0.00162385,0.00155001
2019-12-28,33052,51.53,0.00166365,0.00162385
2019-12-27,33126,18.95,0.00166287,0.00166365
2019-12-26,31526,42.03,0.00158855,0.00166287
2019-12-25,31806,98.10,0.00160229,0.00158855
2019-12-24,33854,91.99,0.00171244,0.00160229
2019-12-23,49947,60.07,0.00230291,0.00171244
2019-12-22,52274,331.31,0.00263482,0.00230291
2019-12-21,34121,9.90,0.00172274,0.00263482
2019-12-20,33408,11.35,0.00179860,0.00172274
2019-12-19,35167,178.21,0.00171290,0.00179860
2019-12-18,28678,23.91,0.00145629,0.00171290
2019-12-17,30412,217.05,0.00154364,0.00145629
2019-12-16,26711,16.23,0.00135292,0.00154364
2019-12-15,26868,19.65,0.00134196,0.00135292
2019-12-14,28493,58.75,0.00144927,0.00134196
2019-12-13,29813,71.76,0.00137120,0.00144927
2019-12-12,26894,1.02,0.00172656,0.00137120
2019-12-11,28698,46.62,0.00146520,0.00172656
2019-12-10,28808,24.07,0.00139184,0.00146520
2019-12-09,32591,88.00,0.00165175,0.00139184
2019-12-08,30153,31.42,0.00153571,0.00165175
2019-12-07,29517,11.10,0.00150147,0.00153571
2019-12-06,27559,65.44,0.00140408,0.00150147
2019-12-05,31198,8.06,0.00158863,0.00140408
2019-12-04,35685,30.31,0.00181002,0.00158863
2019-12-03,35951,222.98,0.00182760,0.00181002
2019-12-02,31841,88.96,0.00147773,0.00182760
2019-12-01,30607,7.15,0.00158354,0.00147773
2019-11-30,33291,41.34,0.00169301,0.00158354
2019-11-29,30747,28.24,0.00156799,0.00169301
2019-11-28,29409,230.17,0.00151172,0.00156799
2019-11-27,26719,160.27,0.00143231,0.00151172
2019-11-26,30791,9.71,0.00156889,0.00143231
2019-11-25,31351,4.20,0.00159995,0.00156889
2019-11-24,31412,38.62,0.00175698,0.00159995
2019-11-23,30727,2.52,0.00159985,0.00175698
2019-11-22,34040,8.05,0.00167828,0.00159985
2019-11-21,37872,21.43,0.00185941,0.00167828
2019-11-20,36350,9.58,0.00186438,0.00185941
2019-11-19,36857,16.96,0.00188601,0.00186438
2019-11-18,43283,37.35,0.00213536,0.00188601
2019-11-17,37988,8.00,0.00195060,0.00213536
2019-11-16,41184,8.87,0.00212386,0.00195060
2019-11-15,47140,3.82,0.00242461,0.00212386
2019-11-14,42545,25.42,0.00210596,0.00242461
2019-11-13,49391,12.52,0.00254093,0.00210596
2019-11-12,49034,195.21,0.00252893,0.00254093
2019-11-11,51020,157.92,0.00262097,0.00252893
2019-11-10,61295,295.33,0.00316513,0.00262097
2019-11-09,42731,24.67,0.00220521,0.00316513
2019-11-08,48200,503.57,0.00248995,0.00220521
2019-11-07,45160,204.48,0.00233582,0.00248995
2019-11-06,39652,19.97,0.00205065,0.00233582
2019-11-05,43629,695.38,0.00225756,0.00205065
2019-11-04,39105,457.69,0.00202464,0.00225756
2019-11-03,41211,18.30,0.00204551,0.00202464
2019-11-02,39262,390.97,0.00203507,0.00204551
2019-11-01,42136,28.76,0.00219227,0.00203507
2019-10-31,38875,427.59,0.00201729,0.00219227
2019-10-30,43495,424.31,0.00225837,0.00201729
2019-10-29,43648,584.82,0.00221305,0.00225837
2019-10-28,48191,13.03,0.00250512,0.00221305
2019-10-27,40693,233.51,0.00211657,0.00250512
2019-10-26,44773,102.68,0.00233006,0.00211657
2019-10-25,43021,31.09,0.00224017,0.00233006
2019-10-24,42933,30.19,0.00222768,0.00224017
2019-10-23,49359,34.83,0.00257314,0.00222768
2019-10-22,53437,24.20,0.00278700,0.00257314
2019-10-21,53552,16.36,0.00278714,0.00278700
2019-10-20,58789,315.63,0.00307004,0.00278714
2019-10-19,51785,172.09,0.00270591,0.00307004
2019-10-18,46265,37.04,0.00242177,0.00270591
2019-10-17,44406,31.09,0.00234892,0.00242177
2019-10-16,46980,54.16,0.00246623,0.00234892
2019-10-15,49428,20.40,0.00258887,0.00246623
2019-10-14,49461,26.85,0.00259204,0.00258887
2019-10-13,50967,103.36,0.00267255,0.00259204
2019-10-12,52268,32.34,0.00274240,0.00267255
2019-10-11,53160,71.23,0.00279085,0.00274240
2019-10-10,57327,255.59,0.00294584,0.00279085
2019-10-09,51238,300.55,0.00269324,0.00294584
2019-10-08,50092,535.20,0.00263452,0.00269324
2019-10-07,48393,50.15,0.00249435,0.00263452
2019-10-06,53671,141.22,0.00282636,0.00249435
2019-10-05,46689,2.28,0.00261014,0.00282636
2019-10-04,46687,325.62,0.00245998,0.00261014
2019-10-03,48984,101.60,0.00258402,0.00245998
2019-10-02,49960,101.79,0.00263584,0.00258402
2019-10-01,46839,189.16,0.00248395,0.00263584
2019-09-30,45742,118.64,0.00241598,0.00248395
2019-09-29,48011,388.94,0.00253894,0.00241598
2019-09-28,49538,229.64,0.00262130,0.00253894
2019-09-27,48986,197.51,0.00282133,0.00262130
2019-09-26,57620,105.71,0.00305730,0.00282133
2019-09-25,56985,217.73,0.00356107,0.00305730
2019-09-24,71255,229.81,0.00415924,0.00356107
2019-09-23,70403,118.03,0.00373684,0.00415924
2019-09-22,77677,158.46,0.00412322,0.00373684
2019-09-21,82882,199.28,0.00430627,0.00412322
2019-09-20,86643,558.85,0.00460744,0.00430627
2019-09-19,84049,905.91,0.00447232,0.00460744
2019-09-18,90000,600.70,0.00479202,0.00447232
2019-09-17,86751,277.63,0.00462199,0.00479202
2019-09-16,100500,90.46,0.00535781,0.00462199
2019-09-15,96873,105.04,0.00516786,0.00535781
2019-09-14,90546,681.85,0.00483361,0.00516786
2019-09-13,79799,593.52,0.00426248,0.00483361
2019-09-12,88589,209.96,0.00466577,0.00426248
2019-09-11,96197,160.55,0.00514505,0.00466577
2019-09-10,92805,108.70,0.00496691,0.00514505
2019-09-09,96296,96.04,0.00515714,0.00496691
2019-09-08,105540,86.53,0.00565783,0.00515714
2019-09-07,108002,414.53,0.00568023,0.00565783
2019-09-06,109138,179.42,0.00585607,0.00568023
2019-09-05,124678,67.15,0.00669442,0.00585607
2019-09-04,114086,107.08,0.00612968,0.00669442
2019-09-03,123592,267.59,0.00664457,0.00612968
2019-09-02,109577,138.35,0.00589488,0.00664457
2019-09-01,118035,292.38,0.00635435,0.00589488
2019-08-31,123298,1325.52,0.00663421,0.00635435
2019-08-30,126977,238.85,0.00684471,0.00663421
2019-08-29,129388,1470.57,0.00725034,0.00684471
2019-08-28,129956,136.17,0.00701161,0.00725034
2019-08-27,128441,356.29,0.00693750,0.00701161
2019-08-26,128060,135.19,0.00692182,0.00693750
2019-08-25,135256,22.12,0.00731573,0.00692182
2019-08-24,130566,33.79,0.00706701,0.00731573
2019-08-23,131388,561.65,0.00711607,0.00706701
2019-08-22,145092,276.71,0.00789474,0.00711607
2019-08-21,143183,574.84,0.00776517,0.00789474
2019-08-20,153262,186.46,0.00831762,0.00776517
2019-08-19,150392,523.59,0.00816742,0.00831762
2019-08-18,148384,50.06,0.00806285,0.00816742
2019-08-17,156481,192.65,0.00879574,0.00806285
2019-08-16,150946,416.20,0.00819198,0.00879574
2019-08-15,146225,212.78,0.00796294,0.00819198
2019-08-14,169412,21.40,0.00926682,0.00796294
2019-08-13,180084,180.89,0.00980605,0.00926682
2019-08-12,197893,399.73,0.01079925,0.00980605
2019-08-11,186795,94.90,0.01020012,0.01079925
2019-08-10,195709,1678.04,0.01069456,0.01020012
2019-08-09,228635,694.80,0.01250258,0.01069456
2019-08-08,222302,1391.94,0.01216480,0.01250258
2019-08-07,216880,593.14,0.01187617,0.01216480
2019-08-06,216034,4711.78,0.01183810,0.01187617
2019-08-05,302789,3042.83,0.01660419,0.01183810
2019-08-04,273973,5865.20,0.01503395,0.01660419
2019-08-03,303559,2682.61,0.01823980,0.01503395
2019-08-02,292416,12115.45,0.01606790,0.01823980
2019-08-01,288338,12903.91,0.01589366,0.01606790
2019-07-31,301039,12256.49,0.01653820,0.01589366
2019-07-30,168140,2762.57,0.00877672,0.01653820
2019-07-29,192224,7410.82,0.01059320,0.00877672
2019-07-28,150430,1694.31,0.00829596,0.01059320
2019-07-27,146222,2716.55,0.00806973,0.00829596
2019-07-26,129100,2647.38,0.00712985,0.00806973
2019-07-25,176791,4247.78,0.00977088,0.00712985
2019-07-24,116291,5588.03,0.00643166,0.00977088
2019-07-23,161006,3691.61,0.00889740,0.00643166
2019-07-22,155633,10191.55,0.00849766,0.00889740
2019-07-21,154118,1124.95,0.00818166,0.00849766
2019-07-20,127690,56.96,0.00706571,0.00818166
2019-07-19,130722,264.21,0.00725653,0.00706571
2019-07-18,127843,343.71,0.00694062,0.00725653
2019-07-17,117858,318.48,0.00655219,0.00694062
2019-07-16,131484,799.33,0.00731523,0.00655219
2019-07-15,124595,4583.68,0.00676286,0.00731523
2019-07-14,130934,3305.46,0.00729602,0.00676286
2019-07-13,108398,119.01,0.00604476,0.00729602
2019-07-12,115486,371.64,0.00644473,0.00604476
2019-07-11,110270,290.97,0.00615829,0.00644473
2019-07-10,89978,685.03,0.00503356,0.00615829
2019-07-09,81440,5690.81,0.00455515,0.00503356
2019-07-08,63560,100.93,0.00355769,0.00455515
2019-07-07,58147,351.62,0.00325718,0.00355769
2019-07-06,47259,209.91,0.00264928,0.00325718
2019-07-05,66309,176.04,0.00372007,0.00264928
2019-07-04,76532,22.27,0.00429673,0.00372007
2019-07-03,72996,526.76,0.00410133,0.00429673
2019-07-02,73734,38.65,0.00419515,0.00410133
2019-07-01,62292,150.70,0.00330899,0.00419515
2019-06-30,83077,61.23,0.00467836,0.00330899
2019-06-29,98956,2.15,0.00557682,0.00467836
2019-06-28,87380,222.26,0.00495248,0.00557682
2019-06-27,108184,130.05,0.00610626,0.00495248
2019-06-26,114524,214.24,0.00646915,0.00610626
2019-06-25,124368,109.57,0.00703059,0.00646915
2019-06-24,124609,773.48,0.00706456,0.00703059
2019-06-23,136512,2746.47,0.00772143,0.00706456
2019-06-22,128607,5454.55,0.00729959,0.00772143
2019-06-21,120080,2198.46,0.00678803,0.00729959
2019-06-20,96448,238.00,0.00547423,0.00678803
2019-06-19,100116,181.65,0.00568691,0.00547423
2019-06-18,68465,443.69,0.00566253,0.00568691
2019-06-17,117724,369.14,0.00669802,0.00566253
2019-06-16,128643,313.46,0.00732429,0.00669802
2019-06-15,129942,670.60,0.00737681,0.00732429
2019-06-14,119045,160.37,0.00678866,0.00737681
2019-06-13,112589,327.86,0.00642500,0.00678866
2019-06-12,97766,363.28,0.00530352,0.00642500
2019-06-11,98830,32.64,0.00567238,0.00530352
2019-06-10,93580,106.29,0.00535310,0.00567238
2019-06-09,105364,1.01,0.00605239,0.00535310
2019-06-08,110903,0.000000000000,0.00635425,0.00605239
2019-06-07,105357,400.64,0.00609561,0.00635425
2019-06-06,105549,46.46,0.00605744,0.00609561
2019-06-05,102627,32.20,0.00589465,0.00605744
2019-06-04,112328,92.91,0.00632206,0.00589465
2019-06-03,112421,72.40,0.00646785,0.00632206
2019-06-02,111804,111.65,0.00643127,0.00646785
2019-06-01,114263,120.49,0.00658465,0.00643127
2019-05-31,116201,188.60,0.00670207,0.00658465
2019-05-30,119831,119.51,0.00691715,0.00670207
2019-05-29,119068,32.68,0.00687517,0.00691715
2019-05-28,121899,89.56,0.00704829,0.00687517
2019-05-27,113422,94.04,0.00656370,0.00704829
2019-05-26,103309,196.18,0.00598141,0.00656370
2019-05-25,108743,83.09,0.00605976,0.00598141
2019-05-24,100419,50.39,0.00586859,0.00605976
2019-05-23,94490,76.74,0.00548667,0.00586859
2019-05-22,102668,204.54,0.00596651,0.00548667
2019-05-21,98186,119.89,0.00571110,0.00596651
2019-05-20,121615,188.41,0.00707981,0.00571110
2019-05-19,118468,1029.07,0.00690302,0.00707981
2019-05-18,113819,226.47,0.00663775,0.00690302
2019-05-17,132642,193.98,0.00774458,0.00663775
2019-05-16,187352,1526.33,0.01094491,0.00774458
2019-05-15,218201,1343.13,0.01275736,0.01094491
2019-05-14,147580,4041.08,0.00863599,0.01275736
2019-05-13,92566,232.26,0.00576630,0.00863599
2019-05-12,107297,99.07,0.00628928,0.00576630
2019-05-11,88226,109.16,0.00517598,0.00628928
2019-05-10,93794,56.17,0.00556147,0.00517598
2019-05-09,81589,730.72,0.00479541,0.00556147
2019-05-08,88295,21.06,0.00519133,0.00479541
2019-05-07,85790,202.22,0.00504084,0.00519133
2019-05-06,92915,460.58,0.00548511,0.00504084
2019-05-05,92396,812.97,0.00544958,0.00548511
2019-05-04,95607,223.96,0.00564449,0.00544958
2019-05-03,88697,1295.89,0.00524087,0.00564449
2019-05-02,94074,44.82,0.00557314,0.00524087
2019-05-01,90252,37.50,0.00534106,0.00557314
2019-04-30,87843,169.12,0.00520452,0.00534106
2019-04-29,88617,20.55,0.00525845,0.00520452
2019-04-28,90449,159.63,0.00536651,0.00525845
2019-04-27,88723,384.13,0.00526947,0.00536651
2019-04-26,89091,372.41,0.00529781,0.00526947
2019-04-25,92958,158.98,0.00553267,0.00529781
2019-04-24,108764,789.39,0.00647252,0.00553267
2019-04-23,79526,26.11,0.00475053,0.00647252
2019-04-22,79795,199.94,0.00476218,0.00475053
2019-04-21,81515,423.35,0.00486594,0.00476218
2019-04-20,96831,70.84,0.00577736,0.00486594
2019-04-19,90624,153.08,0.00542389,0.00577736
2019-04-18,93221,106.86,0.00558403,0.00542389
2019-04-17,94460,58.32,0.00566427,0.00558403
2019-04-16,95008,105.97,0.00570210,0.00566427
2019-04-15,93245,90.24,0.00560155,0.00570210
2019-04-14,98598,263.38,0.00592709,0.00560155
2019-04-13,97161,635.84,0.00582720,0.00592709
2019-04-12,76142,69.04,0.00474244,0.00582720
2019-04-11,86460,317.32,0.00518223,0.00474244
2019-04-10,88514,47.52,0.00535060,0.00518223
2019-04-09,100168,25.81,0.00605120,0.00535060
2019-04-08,96491,104.13,0.00618119,0.00605120
2019-04-07,94559,18.47,0.00570232,0.00618119
2019-04-06,93753,196.16,0.00562550,0.00570232
2019-04-05,87400,178.68,0.00529627,0.00562550
2019-04-04,91902,618.00,0.00561709,0.00529627
2019-04-03,80471,168.14,0.00488956,0.00561709
2019-04-02,66851,74.79,0.00406604,0.00488956
2019-04-01,64606,190.37,0.00393331,0.00406604
2019-03-31,63117,23.38,0.00384643,0.00393331
2019-03-30,62941,33.23,0.00383983,0.00384643
2019-03-29,70510,149.36,0.00430468,0.00383983
2019-03-28,76310,292.74,0.00466401,0.00430468
2019-03-27,61982,47.95,0.00379312,0.00466401
2019-03-26,60194,25.86,0.00368641,0.00379312
2019-03-25,64483,163.70,0.00394424,0.00368641
2019-03-24,57340,244.27,0.00351836,0.00394424
2019-03-23,64277,78.81,0.00394824,0.00351836
2019-03-22,60067,44.99,0.00347234,0.00394824
2019-03-21,62977,291.73,0.00387607,0.00347234
2019-03-20,52084,47.02,0.00320878,0.00387607
2019-03-19,53687,93.63,0.00331086,0.00320878
2019-03-18,50442,29.50,0.00310669,0.00331086
2019-03-17,50455,77.96,0.00320438,0.00310669
2019-03-16,49471,381.29,0.00306005,0.00320438
2019-03-15,56336,118.66,0.00348749,0.00306005
2019-03-14,61194,242.74,0.00379297,0.00348749
2019-03-13,57676,470.06,0.00382437,0.00379297
2019-03-12,81276,0.000000000000,0.00504926,0.00382437
2019-03-11,88012,0.02347464,0.00586866,0.00504926
2019-03-10,84049,53.21,0.00523090,0.00586866
2019-03-09,82931,153.23,0.00516922,0.00523090
2019-03-08,84530,94.47,0.00507204,0.00516922
2019-03-07,84700,29.36,0.00528887,0.00507204
2019-03-06,90044,84.06,0.00562765,0.00528887
2019-03-05,86040,95.91,0.00538751,0.00562765
2019-03-04,89840,20.65,0.00562853,0.00538751
2019-03-03,84664,78.10,0.00531130,0.00562853
2019-03-02,98813,257.70,0.00620223,0.00531130
2019-03-01,84931,492.64,0.00534243,0.00620223
2019-02-28,77036,77.86,0.00484472,0.00534243
2019-02-27,76058,404.47,0.00478895,0.00484472
2019-02-26,70443,17.08,0.00444018,0.00478895
2019-02-25,68505,158.40,0.00430803,0.00444018
2019-02-24,85343,73.37,0.00539120,0.00430803
2019-02-23,80404,196.59,0.00508541,0.00539120
2019-02-22,88259,364.76,0.00558720,0.00508541
2019-02-21,82800,584.43,0.00524759,0.00558720
2019-02-20,92687,63.80,0.00589146,0.00524759
2019-02-19,93117,413.38,0.00591427,0.00589146
2019-02-18,79615,48.83,0.00506200,0.00591427
2019-02-17,78556,5.28,0.00500044,0.00506200
2019-02-16,78542,22.86,0.00500651,0.00500044
2019-02-15,81054,112.96,0.00517014,0.00500651
2019-02-14,78318,6.73,0.00500196,0.00517014
2019-02-13,78156,71.70,0.00499781,0.00500196
2019-02-12,82258,46.32,0.00526558,0.00499781
2019-02-11,78649,8.52,0.00504016,0.00526558
2019-02-10,80819,45.28,0.00518504,0.00504016
2019-02-09,86317,267.07,0.00555973,0.00518504
2019-02-08,86535,6.77,0.00556632,0.00555973
2019-02-07,86213,42.52,0.00555022,0.00556632
2019-02-06,82353,453.47,0.00530702,0.00555022
2019-02-05,77904,113.80,0.00502677,0.00530702
2019-02-04,79709,72.28,0.00514601,0.00502677
2019-02-03,96159,480.11,0.00621903,0.00514601
2019-02-02,101185,325.43,0.00655168,0.00621903
2019-02-01,72957,71.90,0.00473508,0.00655168
2019-01-31,73056,8.93,0.00473797,0.00473508
2019-01-30,78827,11.64,0.00494988,0.00473797
2019-01-29,81842,190.01,0.00532287,0.00494988
2019-01-28,93298,67.13,0.00607634,0.00532287
2019-01-27,103123,16.45,0.00672979,0.00607634
2019-01-26,103808,615.04,0.00677676,0.00672979
2019-01-25,96642,540.54,0.00631276,0.00677676
2019-01-24,103037,285.63,0.00674962,0.00631276
2019-01-23,112476,84.50,0.00736917,0.00674962
2019-01-22,108208,103.83,0.00710213,0.00736917
2019-01-21,111627,71.11,0.00733107,0.00710213
2019-01-20,116744,46.90,0.00767654,0.00733107
2019-01-19,112592,248.59,0.00741070,0.00767654
2019-01-18,108650,151.18,0.00716172,0.00741070
2019-01-17,103545,114.41,0.00683371,0.00716172
2019-01-16,108927,244.00,0.00719772,0.00683371
2019-01-15,111748,126.94,0.00739289,0.00719772
2019-01-14,106185,152.77,0.00705027,0.00739289
2019-01-13,107787,120.09,0.00715187,0.00705027
2019-01-12,117605,141.75,0.00780945,0.00715187
2019-01-11,122334,1009.71,0.00813362,0.00780945
2019-01-10,118876,123.81,0.00791538,0.00813362
2019-01-09,113092,321.05,0.00753918,0.00791538
2019-01-08,112745,70.24,0.00752631,0.00753918
2019-01-07,114604,23.77,0.00765555,0.00752631
2019-01-06,105796,211.07,0.00707845,0.00765555
2019-01-05,104077,76.45,0.00697172,0.00707845
2019-01-04,102865,82.06,0.00690002,0.00697172
2019-01-03,115502,0.01550726,0.00775751,0.00690002
2019-01-02,121189,926.23,0.00815972,0.00775751
2019-01-01,126678,1413.76,0.00853008,0.00815972
2018-12-31,93387,227.36,0.00630560,0.00853008
2018-12-30,93386,230.29,0.00630456,0.00630560
2018-12-29,86212,269.26,0.00582795,0.00630456
2018-12-28,73742,22.96,0.00499156,0.00582795
2018-12-27,87152,50.06,0.00590694,0.00499156
2018-12-26,83675,9.80,0.00567858,0.00590694
2018-12-25,96526,18.78,0.00655905,0.00567858
2018-12-24,86632,104.35,0.00589477,0.00655905
2018-12-23,84339,264.41,0.00574626,0.00589477
2018-12-22,89482,141.07,0.00610464,0.00574626
2018-12-21,86570,196.82,0.00591410,0.00610464
2018-12-20,112733,806.62,0.00771147,0.00591410
2018-12-19,81039,6.45,0.00555101,0.00771147
2018-12-18,78215,9.66,0.00536468,0.00555101
2018-12-17,71437,44.48,0.00490646,0.00536468
2018-12-16,71048,215.18,0.00488930,0.00490646
2018-12-15,75384,6.08,0.00519141,0.00488930
2018-12-14,77326,1.35,0.00533238,0.00519141
2018-12-13,87166,4.15,0.00601978,0.00533238
2018-12-12,78805,0.000000000000,0.00544980,0.00601978
2018-12-11,89238,61.53,0.00617977,0.00544980
2018-12-10,92774,44.68,0.00643346,0.00617977
2018-12-09,95369,84.87,0.00662024,0.00643346
2018-12-08,93954,177.66,0.00653350,0.00662024
2018-12-07,102797,203.16,0.00707188,0.00653350
2018-12-06,119706,131.86,0.00834789,0.00707188
2018-12-05,117499,75.23,0.00820495,0.00834789
2018-12-04,117720,56.70,0.00823239,0.00820495
2018-12-03,137103,31.79,0.00960155,0.00823239
2018-12-02,139593,68.62,0.00977068,0.00960155
2018-12-01,146472,298.67,0.01031492,0.00977068
2018-11-30,145936,366.70,0.01026772,0.01031492
2018-11-29,138941,471.82,0.00981249,0.01026772
2018-11-28,157860,348.48,0.01111384,0.00981249
2018-11-27,109308,423.64,0.00772095,0.01111384
2018-11-26,130202,514.30,0.00920988,0.00772095
2018-11-25,158885,135.91,0.01125523,0.00920988
2018-11-24,185033,36.98,0.01312487,0.01125523
2018-11-23,183965,265.73,0.01306981,0.01312487
2018-11-22,189604,1349.16,0.01348992,0.01306981
2018-11-21,108952,1166.12,0.00776305,0.01348992
2018-11-20,159842,1770.45,0.01139718,0.00776305
2018-11-19,248744,500.72,0.01777266,0.01139718
2018-11-18,227902,241.21,0.01631296,0.01777266
2018-11-17,253947,708.07,0.01820192,0.01631296
2018-11-16,226036,2328.10,0.01627529,0.01820192
2018-11-15,258696,1316.23,0.01859901,0.01627529
2018-11-14,292275,2391.89,0.02104473,0.01859901
2018-11-13,395955,2885.37,0.02857542,0.02104473
2018-11-12,365250,2622.67,0.02635327,0.02857542
2018-11-11,413095,1184.19,0.02987894,0.02635327
2018-11-10,444414,5624.06,0.03217358,0.02987894
2018-11-09,522091,15296.66,0.03791282,0.03217358
2018-11-08,469571,12864.32,0.03412621,0.03791282
2018-11-07,364132,6205.27,0.02847715,0.03412621
2018-11-06,351123,13830.08,0.02559313,0.02847715
