date,mktcap,vol,open_price,close_price
2020-05-22,0.000000000000,3465.14,0.00019582,0.00009154
2020-05-21,0.000000000000,3869.36,0.00020783,0.00019582
2020-05-20,0.000000000000,2003.45,0.00019522,0.00020783
2020-05-19,0.000000000000,2123.88,0.00019317,0.00019522
2020-05-18,0.000000000000,40526,0.00036543,0.00019317
2020-05-17,0.000000000000,42103,0.00038235,0.00036543
2020-05-16,0.000000000000,46175,0.00037874,0.00038235
2020-05-15,0.000000000000,41363,0.00038895,0.00037874
2020-05-14,0.000000000000,93897,0.00047022,0.00038895
2020-05-13,0.000000000000,29.08,0.00036509,0.00047022
2020-05-12,0.000000000000,107215,0.00037053,0.00036509
2020-05-11,0.000000000000,137869,0.00047990,0.00037053
2020-05-10,0.000000000000,108620,0.00037939,0.00047990
2020-05-09,0.000000000000,102275,0.00035766,0.00037939
2020-05-08,0.000000000000,108128,0.00037430,0.00035766
2020-05-07,0.000000000000,103055,0.00036828,0.00037430
2020-05-06,0.000000000000,139691,0.00048112,0.00036828
2020-05-05,0.000000000000,130806,0.00046885,0.00048112
2020-05-04,0.000000000000,134299,0.00047676,0.00046885
2020-05-03,0.000000000000,140333,0.00049277,0.00047676
2020-05-02,0.000000000000,147185,0.00051042,0.00049277
2020-05-01,0.000000000000,64746,0.00022425,0.00051042
2020-04-30,0.000000000000,66313,0.00022498,0.00022425
2020-04-29,0.000000000000,47973,0.00019986,0.00022498
2020-04-28,0.000000000000,8809.70,0.00030071,0.00019986
2020-04-27,0.000000000000,14712.65,0.00050308,0.00030071
2020-04-26,0.000000000000,15937.55,0.00056047,0.00050308
2020-04-25,0.000000000000,20182,0.00068183,0.00056047
2020-04-24,0.000000000000,22076,0.00073309,0.00068183
2020-04-23,0.000000000000,25067,0.00089977,0.00073309
2020-04-22,0.000000000000,27252,0.00095252,0.00089977
2020-04-21,0.000000000000,40022,0.00140048,0.00095252
2020-04-20,0.000000000000,26089,0.00090047,0.00140048
2020-04-19,0.000000000000,49217,0.00174427,0.00090047
2020-04-18,0.000000000000,57268,0.00198933,0.00174427
2020-04-17,0.000000000000,37223,0.00148632,0.00198933
2020-04-16,0.000000000000,1813.22,0.00159122,0.00148632
2020-04-15,0.000000000000,387.12,0.00176499,0.00159122
2020-04-14,0.000000000000,740.97,0.00350569,0.00176499
2020-04-13,0.000000000000,269002,1.14,0.00350569
2020-04-12,0.000000000000,709099,1.13,1.14
2020-04-11,0.000000000000,72174,0.931880,1.13
2020-04-10,0.000000000000,83329,0.989099,0.931880
2020-04-09,0.000000000000,72726,0.998270,0.989099
2020-04-08,0.000000000000,37.79,0.01803775,0.998270
2020-04-07,0.000000000000,50905,0.145660,0.01803775
2020-04-06,0.000000000000,48779,0.135598,0.145660
2020-04-05,0.000000000000,0.000000000000,0.00080504,0.135598
2020-04-04,0.000000000000,0.000000000000,0.00080504,0.00080504
2020-04-03,0.000000000000,3.55,0.00163611,0.00080504
2020-04-02,0.000000000000,0.572292,0.00159258,0.00163611
2020-04-01,0.000000000000,0.783338,0.00218547,0.00159258
2020-03-31,0.000000000000,0.945411,0.00250109,0.00218547
2020-03-30,0.000000000000,3.42,0.00242313,0.00250109
2020-03-29,0.000000000000,8.65,0.00250083,0.00242313
2020-03-28,0.000000000000,3.26,0.00274111,0.00250083
2020-03-27,0.000000000000,8.09,0.00507238,0.00274111
2020-03-26,0.000000000000,1.51,0.00126967,0.00507238
2020-03-25,0.000000000000,25.42,0.00452736,0.00126967
2020-03-24,0.000000000000,336.67,0.02561480,0.00452736
2020-03-23,0.000000000000,0.979677,0.04898387,0.02561480
2020-03-22,0.000000000000,1.08,0.053769,0.04898387
2020-03-21,0.000000000000,0.112265,0.056133,0.053769
2020-03-20,0.000000000000,0.302994,0.00136847,0.056133
2020-03-19,0.000000000000,12.86,0.04849591,0.00136847
2020-03-17,0.000000000000,1.17,0.00361208,0.04849591
2020-03-16,0.000000000000,1.56,0.00384859,0.00361208
2020-03-15,0.000000000000,74.43,0.060749,0.00384859
2020-03-14,0.000000000000,109.68,0.062521,0.060749
2020-03-13,0.000000000000,2.84,0.135399,0.062521
2020-03-12,0.000000000000,107.91,0.247545,0.135399
2020-03-11,0.000000000000,14.27,0.383909,0.247545
2020-03-10,0.000000000000,0.464920,0.464920,0.383909
2020-03-09,0.000000000000,22.80,0.480774,0.464920
2020-03-08,0.000000000000,9.01,0.530252,0.480774
2020-03-07,0.000000000000,8.90,0.494643,0.530252
2020-03-06,0.000000000000,6.23,0.00819963,0.494643
2020-03-05,0.000000000000,3.92,0.00795333,0.00819963
2020-03-04,0.000000000000,16.36,2.07,0.00795333
2020-03-02,0.000000000000,4.33,0.216290,2.07
2020-02-29,0.000000000000,0.187809,0.00375618,0.216290
2020-02-28,0.000000000000,0.741012,0.00411673,0.00375618
2020-02-27,0.000000000000,0.111301,0.00556506,0.00411673
