date,mktcap,vol,open_price,close_price
2020-04-25,488901,82352,0.00003090,0.00003887
2020-04-24,464174,80192,0.00003014,0.00003090
2020-04-23,471036,77239,0.00002954,0.00003014
2020-04-22,442219,73241,0.00002811,0.00002954
2020-04-21,440268,70747,0.00002761,0.00002811
2020-04-20,456353,75640,0.00002861,0.00002761
2020-04-19,474396,79707,0.00003004,0.00002861
2020-04-18,436427,59947,0.00002785,0.00003004
2020-04-17,442194,73091,0.00002793,0.00002785
2020-04-16,398192,65984,0.00002563,0.00002793
2020-04-15,411476,69246,0.00002632,0.00002563
2020-04-14,394051,66500,0.00002487,0.00002632
2020-04-13,408467,68310,0.00002564,0.00002487
2020-04-12,399174,66220,0.00002513,0.00002564
2020-04-11,394884,66784,0.00002502,0.00002513
2020-04-10,437086,62032,0.00002795,0.00002502
2020-04-09,448907,76832,0.00002894,0.00002795
2020-04-08,490817,19864.41,0.00003212,0.00002894
2020-04-07,420947,43328,0.00002681,0.00003212
2020-04-06,360222,60448,0.00002281,0.00002681
2020-04-05,362458,60573,0.00002291,0.00002281
2020-04-04,365276,62029,0.00002322,0.00002291
2020-04-03,351522,58251,0.00002241,0.00002322
2020-04-02,339554,57719,0.00002165,0.00002241
2020-04-01,332580,56189,0.00002115,0.00002165
2020-03-31,333461,56425,0.00002106,0.00002115
2020-03-30,316688,52850,0.00001984,0.00002106
2020-03-29,326667,55169,0.00002085,0.00001984
2020-03-28,327388,56212,0.00002119,0.00002085
2020-03-27,344418,58881,0.00002190,0.00002119
2020-03-26,338260,57451,0.00002155,0.00002190
2020-03-25,346462,58301,0.00002196,0.00002155
2020-03-24,338468,57619,0.00002152,0.00002196
2020-03-23,310158,18876.43,0.00001961,0.00002152
2020-03-22,249915,0.00112826,0.00001589,0.00001961
2020-03-21,248060,0.062885,0.00001582,0.00001589
2020-03-20,340452,11506.16,0.00002161,0.00001582
2020-03-19,300183,52824,0.00001905,0.00002161
2020-03-18,284605,42579,0.00001781,0.00001905
2020-03-17,277917,47098,0.00001763,0.00001781
2020-03-16,311715,52516,0.00001981,0.00001763
2020-03-15,310280,53799,0.00002028,0.00001981
2020-03-14,327879,56164,0.00002111,0.00002028
2020-03-13,265474,45092,0.00001706,0.00002111
2020-03-12,496365,84308,0.00003147,0.00001706
2020-03-11,519711,86280,0.00003257,0.00003147
2020-03-10,451774,78177,0.00002927,0.00003257
2020-03-09,426213,71737,0.00002705,0.00002927
2020-03-08,540481,93528,0.00003511,0.00002705
2020-03-07,557968,94077,0.00003536,0.00003511
2020-03-06,517292,87867,0.00003287,0.00003536
2020-03-05,524142,87779,0.00003309,0.00003287
2020-03-04,525713,88310,0.00003320,0.00003309
2020-03-03,483804,82684,0.00003105,0.00003320
2020-03-02,567756,94539,0.00003616,0.00003105
2020-03-01,342966,59695,0.00002320,0.00003616
2020-02-29,559642,91896,0.00003599,0.00002320
2020-02-28,447143,76304,0.00002868,0.00003599
2020-02-27,356593,60319,0.00002263,0.00002868
2020-02-26,401864,68254,0.00002565,0.00002263
2020-02-25,404171,67606,0.00002562,0.00002565
2020-02-24,434592,74164,0.00002765,0.00002562
2020-02-23,453713,76095,0.00002852,0.00002765
2020-02-22,488715,81033,0.00003067,0.00002852
2020-02-21,472718,81205,0.00003048,0.00003067
2020-02-20,478682,80597,0.00003016,0.00003048
2020-02-19,502912,87360,0.00003317,0.00003016
2020-02-18,479370,79825,0.00003037,0.00003317
2020-02-17,497108,84680,0.00003194,0.00003037
2020-02-16,503182,85215,0.00003221,0.00003194
2020-02-15,548967,92450,0.00003493,0.00003221
2020-02-14,518390,87688,0.00003321,0.00003493
2020-02-13,530573,90623,0.00003380,0.00003321
2020-02-12,493613,63072,0.00003137,0.00003380
2020-02-11,477967,42021,0.00003039,0.00003137
2020-02-10,424343,61304,0.00002719,0.00003039
2020-02-09,284776,48535,0.00001811,0.00002719
2020-02-08,425633,71531,0.00002672,0.00001811
2020-02-07,423118,71527,0.00002684,0.00002672
2020-02-06,449801,75473,0.00002868,0.00002684
2020-02-05,451619,78312,0.00002900,0.00002868
2020-02-04,420874,74262,0.00002776,0.00002900
2020-02-03,430010,73130,0.00002734,0.00002776
2020-02-02,420160,71134,0.00002672,0.00002734
2020-02-01,411467,70600,0.00002642,0.00002672
2020-01-31,471901,79048,0.00003004,0.00002642
2020-01-30,464141,77609,0.00002895,0.00003004
2020-01-29,371125,62241,0.00002355,0.00002895
2020-01-28,386972,60527,0.00002458,0.00002355
2020-01-27,385126,64420,0.00002432,0.00002458
2020-01-26,437378,72276,0.00002727,0.00002432
2020-01-25,425679,71460,0.00002701,0.00002727
2020-01-24,357615,59434,0.00002221,0.00002701
2020-01-23,363493,61524,0.00002325,0.00002221
2020-01-22,365792,62146,0.00002338,0.00002325
2020-01-21,363954,60083,0.00002278,0.00002338
2020-01-20,350721,50400,0.00002234,0.00002278
2020-01-19,374054,62344,0.00002360,0.00002234
2020-01-18,429917,71685,0.00002709,0.00002360
2020-01-17,433466,72409,0.00002743,0.00002709
2020-01-16,444083,73363,0.00002755,0.00002743
2020-01-15,340277,56596,0.00002222,0.00002755
2020-01-14,451351,76117,0.00002872,0.00002222
2020-01-13,456240,78211,0.00002901,0.00002872
2020-01-12,467837,81239,0.00002978,0.00002901
2020-01-11,357985,59809,0.00002249,0.00002978
2020-01-10,347767,59008,0.00002211,0.00002249
2020-01-09,400067,48702,0.00002536,0.00002211
2020-01-08,377293,63410,0.00002396,0.00002536
2020-01-07,348547,59032,0.00002210,0.00002396
2020-01-06,328973,55617,0.00002098,0.00002210
2020-01-05,328197,55264,0.00002073,0.00002098
2020-01-04,330660,55394,0.00002086,0.00002073
2020-01-03,357474,58116,0.00002266,0.00002086
2020-01-02,315191,54037,0.00002006,0.00002266
2020-01-01,362028,61207,0.00002293,0.00002006
2019-12-31,350225,59270,0.00002204,0.00002293
2019-12-30,384296,63242,0.00002421,0.00002204
2019-12-29,370638,62912,0.00002356,0.00002421
2019-12-28,356588,59990,0.00002267,0.00002356
2019-12-27,356127,60894,0.00002279,0.00002267
2019-12-26,382417,64848,0.00002425,0.00002279
2019-12-25,411309,69659,0.00002604,0.00002425
2019-12-24,323862,54753,0.00002067,0.00002604
2019-12-23,331916,56788,0.00002136,0.00002067
2019-12-22,319889,53238,0.00002033,0.00002136
2019-12-21,322927,51443,0.00002057,0.00002033
2019-12-20,322079,44917,0.00002056,0.00002057
2019-12-19,334936,46589,0.00002130,0.00002056
2019-12-18,342116,47457,0.00002170,0.00002130
2019-12-17,374209,51606,0.00002368,0.00002170
2019-12-16,401931,56032,0.00002553,0.00002368
2019-12-15,397983,54442,0.00002518,0.00002553
2019-12-14,406402,57476,0.00002574,0.00002518
2019-12-13,371826,56211,0.00002364,0.00002574
2019-12-12,371238,55679,0.00002360,0.00002364
2019-12-11,373602,56791,0.00002382,0.00002360
2019-12-10,376769,56447,0.00002396,0.00002382
2019-12-09,401029,60228,0.00002550,0.00002396
2019-12-08,388304,57877,0.00002454,0.00002550
2019-12-07,382869,46758,0.00002428,0.00002454
2019-12-06,380462,31297,0.00002412,0.00002428
2019-12-05,372544,56027,0.00002382,0.00002412
2019-12-04,394166,57891,0.00002506,0.00002382
2019-12-03,401971,59112,0.00002556,0.00002506
2019-12-02,404748,60611,0.00002585,0.00002556
2019-12-01,408678,60954,0.00002617,0.00002585
2019-11-30,403425,58150,0.00002573,0.00002617
2019-11-29,389996,54282,0.00002474,0.00002573
2019-11-28,441631,52993,0.00002819,0.00002474
2019-11-27,434938,70829,0.00002765,0.00002819
2019-11-26,371346,67459,0.00002374,0.00002765
2019-11-25,248199,42617,0.00001518,0.00002374
2019-11-24,264920,46840,0.00001666,0.00001518
2019-11-23,247224,33712,0.00001578,0.00001666
2019-11-22,259602,11106.17,0.00001651,0.00001578
2019-11-21,275637,49994,0.00001778,0.00001651
2019-11-20,276626,49556,0.00001759,0.00001778
2019-11-19,278247,47683,0.00001768,0.00001759
2019-11-18,286851,43684,0.00001838,0.00001768
2019-11-17,303461,49464,0.00001936,0.00001838
2019-11-16,296826,47357,0.00001881,0.00001936
2019-11-15,305259,49014,0.00001946,0.00001881
2019-11-14,302572,47608,0.00001881,0.00001946
2019-11-13,344050,55617,0.00002210,0.00001881
2019-11-12,344424,54919,0.00002158,0.00002210
2019-11-11,373559,59832,0.00002375,0.00002158
2019-11-10,375150,61173,0.00002385,0.00002375
2019-11-09,388947,60718,0.00002449,0.00002385
2019-11-08,443586,67773,0.00002820,0.00002449
2019-11-07,291239,46365,0.00001852,0.00002820
2019-11-06,386717,15293.84,0.00002459,0.00001852
2019-11-05,299490,23125,0.00001904,0.00002459
2019-11-04,284155,50411,0.00001798,0.00001904
2019-11-03,291804,42990,0.00001855,0.00001798
2019-11-02,279776,49624,0.00001779,0.00001855
2019-11-01,284316,50853,0.00001808,0.00001779
2019-10-31,271553,45833,0.00001723,0.00001808
2019-10-30,301221,45441,0.00001923,0.00001723
2019-10-29,288340,43332,0.00001850,0.00001923
2019-10-28,293064,45917,0.00001860,0.00001850
2019-10-27,421448,69371,0.00002686,0.00001860
2019-10-26,286973,50323,0.00001800,0.00002686
2019-10-25,252320,36297,0.00001629,0.00001800
2019-10-24,255724,45606,0.00001625,0.00001629
2019-10-23,233552,41773,0.00001482,0.00001625
2019-10-22,228193,41097,0.00001460,0.00001482
2019-10-21,233685,42960,0.00001490,0.00001460
2019-10-20,196246,35359,0.00001248,0.00001490
2019-10-19,198146,35711,0.00001261,0.00001248
2019-10-18,202620,36828,0.00001304,0.00001261
2019-10-17,235308,42702,0.00001518,0.00001304
2019-10-16,245802,44042,0.00001563,0.00001518
2019-10-15,247687,45061,0.00001589,0.00001563
2019-10-14,249154,40926,0.00001584,0.00001589
2019-10-13,277979,49803,0.00001767,0.00001584
2019-10-12,275270,49749,0.00001777,0.00001767
2019-10-11,256358,46026,0.00001632,0.00001777
2019-10-10,260919,46616,0.00001659,0.00001632
2019-10-09,317129,57282,0.00002023,0.00001659
2019-10-08,322697,58025,0.00002039,0.00002023
2019-10-07,335236,60039,0.00002131,0.00002039
2019-10-06,311787,43872,0.00001982,0.00002131
2019-10-05,227396,37984,0.00001442,0.00001982
2019-10-04,223466,37357,0.00001421,0.00001442
2019-10-03,256909,46199,0.00001633,0.00001421
2019-10-02,256909,46199,0.00001633,0.00001633
2019-10-01,245626,43553,0.00001562,0.00001633
2019-09-30,230817,41419,0.00001491,0.00001562
2019-09-29,276007,48092,0.00001755,0.00001491
2019-09-28,272276,47584,0.00001731,0.00001755
2019-09-27,258800,45311,0.00001645,0.00001731
2019-09-26,263255,43479,0.00001674,0.00001645
2019-09-25,253849,45716,0.00001641,0.00001674
2019-09-24,307533,53735,0.00001957,0.00001641
2019-09-23,315843,54579,0.00002008,0.00001957
2019-09-22,350201,61464,0.00002227,0.00002008
2019-09-21,352023,61245,0.00002238,0.00002227
2019-09-20,367380,63325,0.00002285,0.00002238
2019-09-19,374491,64828,0.00002381,0.00002285
2019-09-18,375626,65722,0.00002388,0.00002381
2019-09-17,431638,83049,0.00002744,0.00002388
2019-09-16,416327,115523,0.00002647,0.00002744
2019-09-15,417560,116341,0.00002655,0.00002647
2019-09-14,398863,111271,0.00002536,0.00002655
2019-09-13,489916,137758,0.00003115,0.00002536
2019-09-12,300329,83596,0.00001913,0.00003115
2019-09-11,303950,87949,0.00001933,0.00001913
2019-09-10,305535,89030,0.00001943,0.00001933
2019-09-09,308327,38151,0.00001960,0.00001943
2019-09-08,255506,73232,0.00001651,0.00001960
2019-09-07,215870,61083,0.00001373,0.00001651
2019-09-06,266373,77326,0.00001694,0.00001373
2019-09-05,272947,37982,0.00001750,0.00001694
2019-09-04,247228,7927.92,0.00001572,0.00001750
2019-09-03,268670,60362,0.00001708,0.00001572
2019-09-02,250367,68669,0.00001592,0.00001708
2019-09-01,267596,58250,0.00001701,0.00001592
2019-08-31,298311,153876,0.00001898,0.00001701
2019-08-30,146202,89593,0.00000930,0.00001898
2019-08-29,139231,53418,0.00000885,0.00000930
2019-08-28,148401,45912,0.00000944,0.00000885
2019-08-27,235548,70137,0.00001498,0.00000944
2019-08-26,230759,58495,0.00001467,0.00001498
2019-08-25,300421,78888,0.00001910,0.00001467
2019-08-24,302055,79038,0.00001920,0.00001910
2019-08-23,296755,55627,0.00001887,0.00001920
2019-08-22,287097,54377,0.00001816,0.00001887
2019-08-21,271190,52991,0.00001724,0.00001816
2019-08-20,326307,27801,0.00002083,0.00001724
2019-08-19,308990,53167,0.00001965,0.00002083
2019-08-18,361524,79454,0.00002309,0.00001965
2019-08-17,375862,83035,0.00002390,0.00002309
2019-08-16,362105,91468,0.00002292,0.00002390
2019-08-15,354027,62192,0.00002239,0.00002292
2019-08-14,394449,75241,0.00002510,0.00002239
2019-08-13,432877,81957,0.00002752,0.00002510
2019-08-12,401555,49495,0.00002573,0.00002752
2019-08-11,393272,54135,0.00002512,0.00002573
2019-08-10,427096,68581,0.00002707,0.00002512
2019-08-09,491028,80855,0.00003123,0.00002707
2019-08-08,504806,79095,0.00003244,0.00003123
2019-08-07,484125,81989,0.00003083,0.00003244
2019-08-06,503200,78320,0.00003170,0.00003083
2019-08-05,476894,68695,0.00003032,0.00003170
2019-08-04,514539,74016,0.00003277,0.00003032
2019-08-03,505648,71110,0.00003215,0.00003277
2019-08-02,457242,65466,0.00002924,0.00003215
2019-08-01,512891,83799,0.00003248,0.00002924
2019-07-31,472161,72078,0.00002981,0.00003248
2019-07-30,561018,75469,0.00003632,0.00002981
2019-07-29,570448,76323,0.00003633,0.00003632
2019-07-28,601004,79809,0.00003821,0.00003633
2019-07-27,634662,84221,0.00004051,0.00003821
2019-07-26,633261,88211,0.00004063,0.00004051
2019-07-25,633305,78999,0.00003994,0.00004063
2019-07-24,646324,76236,0.00004101,0.00003994
2019-07-23,676873,82347,0.00004304,0.00004101
2019-07-22,711254,92173,0.00004522,0.00004304
2019-07-21,748270,96182,0.00004720,0.00004522
2019-07-20,629120,78844,0.00003981,0.00004720
2019-07-19,666805,83332,0.00004221,0.00003981
2019-07-18,387196,42256,0.00002428,0.00004221
2019-07-17,672055,30621,0.00004264,0.00002428
2019-07-16,766046,8119.16,0.00004865,0.00004264
2019-07-15,777695,65687,0.00004975,0.00004865
2019-07-14,891840,85538,0.00005766,0.00004975
2019-07-13,911528,82488,0.00005762,0.00005766
2019-07-12,901727,64321,0.00005752,0.00005762
2019-07-11,975045,68541,0.00006190,0.00005752
2019-07-10,1058128,57023,0.00006737,0.00006190
2019-07-09,1013589,35992,0.00006444,0.00006737
2019-07-08,899159,50065,0.00005733,0.00006444
2019-07-07,852636,66656,0.00005473,0.00005733
2019-07-06,818356,71399,0.00005201,0.00005473
2019-07-05,804802,68148,0.00005117,0.00005201
2019-07-04,865744,76898,0.00005509,0.00005117
2019-07-03,841447,75966,0.00005413,0.00005509
2019-07-02,807713,70035,0.00005129,0.00005413
2019-07-01,671350,60907,0.00004199,0.00005129
2019-06-30,950437,77197,0.00006099,0.00004199
2019-06-29,1127114,89010,0.00007166,0.00006099
2019-06-28,1298271,104089,0.00008191,0.00007166
2019-06-27,1339157,115068,0.00008465,0.00008191
2019-06-26,895762,77715,0.00005704,0.00008465
2019-06-25,890595,75941,0.00005644,0.00005704
2019-06-24,828564,76041,0.00005214,0.00005644
2019-06-23,859520,71169,0.00005542,0.00005214
2019-06-22,863180,81914,0.00005451,0.00005542
2019-06-21,779688,75868,0.00005085,0.00005451
2019-06-20,804439,62572,0.00005115,0.00005085
2019-06-19,870926,69520,0.00005525,0.00005115
2019-06-18,1021146,98470,0.00006487,0.00005525
2019-06-17,860714,80883,0.00005455,0.00006487
2019-06-16,855178,79310,0.00005442,0.00005455
2019-06-15,838569,81662,0.00005414,0.00005442
2019-06-14,821695,74004,0.00005104,0.00005414
2019-06-13,822841,72560,0.00005339,0.00005104
2019-06-12,910393,78969,0.00005788,0.00005339
2019-06-11,893196,92040,0.00005679,0.00005788
2019-06-10,835901,81988,0.00005349,0.00005679
2019-06-09,893004,88053,0.00005684,0.00005349
2019-06-08,981682,96669,0.00006256,0.00005684
2019-06-07,793240,82062,0.00005063,0.00006256
2019-06-06,811690,92934,0.00005177,0.00005063
2019-06-05,757275,61756,0.00004820,0.00005177
2019-06-04,790440,44606,0.00005050,0.00004820
2019-06-03,859202,364.29,0.00005463,0.00005050
2019-06-02,816685,23.75,0.00005193,0.00005463
2019-06-01,918140,554.05,0.00005858,0.00005193
2019-05-31,820316,1909.98,0.00005211,0.00005858
2019-05-30,835729,45839,0.00005313,0.00005211
2019-05-29,911917,85748,0.00005798,0.00005313
2019-05-28,601637,57168,0.00003867,0.00005798
2019-05-27,761677,60586,0.00004843,0.00003867
2019-05-26,876943,64769,0.00005677,0.00004843
2019-05-25,810755,61820,0.00005143,0.00005677
2019-05-24,889602,67784,0.00005673,0.00005143
2019-05-23,971340,68350,0.00006176,0.00005673
2019-05-22,1175039,81615,0.00007525,0.00006176
2019-05-21,1196949,80291,0.00007582,0.00007525
2019-05-20,1319509,73546,0.00008341,0.00007582
2019-05-19,1104283,73524,0.00006913,0.00008341
2019-05-18,1121752,72667,0.00007174,0.00006913
2019-05-17,1355611,81869,0.00008711,0.00007174
2019-05-16,1337919,70930,0.00008398,0.00008711
2019-05-15,1387806,86654,0.00008814,0.00008398
2019-05-14,1222621,79568,0.00007822,0.00008814
2019-05-13,1112842,82201,0.00007081,0.00007822
2019-05-12,1170804,85182,0.00007317,0.00007081
2019-05-11,1239631,85625,0.00007882,0.00007317
2019-05-10,1005806,64965,0.00006386,0.00007882
2019-05-09,1181833,76235,0.00007543,0.00006386
2019-05-08,1184955,75439,0.00007509,0.00007543
2019-05-07,1219625,81765,0.00007740,0.00007509
2019-05-06,1158357,92030,0.00007344,0.00007740
2019-05-05,1151101,96844,0.00007319,0.00007344
2019-05-04,1225610,102602,0.00007794,0.00007319
2019-05-03,1096295,92642,0.00006930,0.00007794
2019-05-02,1011148,67129,0.00006401,0.00006930
2019-05-01,1071377,87275,0.00006765,0.00006401
2019-04-30,979147,76334,0.00006225,0.00006765
2019-04-29,960314,61778,0.00006106,0.00006225
2019-04-28,857263,57326,0.00005445,0.00006106
2019-04-27,527439,57484,0.00003353,0.00005445
2019-04-26,572722,69355,0.00003703,0.00003353
2019-04-25,552778,65095,0.00003747,0.00003703
2019-04-24,534595,61233,0.00003442,0.00003747
2019-04-23,682421,66757,0.00004338,0.00003442
2019-04-22,908168,75281,0.00005786,0.00004338
2019-04-21,960187,75762,0.00006106,0.00005786
2019-04-20,771225,58137,0.00004874,0.00006106
2019-04-19,922615,66381,0.00005880,0.00004874
2019-04-18,982168,70354,0.00006244,0.00005880
2019-04-17,1071667,75077,0.00006815,0.00006244
2019-04-16,1055098,71038,0.00006663,0.00006815
2019-04-15,1200685,80786,0.00007676,0.00006663
2019-04-14,1123653,76188,0.00007119,0.00007676
2019-04-13,1128585,75793,0.00007177,0.00007119
2019-04-12,1127096,71397,0.00007117,0.00007177
2019-04-11,1253452,76076,0.00007971,0.00007117
2019-04-10,1257182,66457,0.00007941,0.00007971
2019-04-09,1353628,83113,0.00008608,0.00007941
2019-04-08,1357492,95005,0.00008686,0.00008608
2019-04-07,1331825,386381,0.00008465,0.00008686
2019-04-06,2023554,259450,0.00014526,0.00008465
2019-04-05,2328213,203800,0.00014793,0.00014526
2019-04-04,1440659,85818,0.00009166,0.00014793
2019-04-03,1351295,80460,0.00008575,0.00009166
2019-04-02,1123913,75914,0.00007228,0.00008575
2019-04-01,1354096,113122,0.00008616,0.00007228
2019-03-31,1490429,94624,0.00009489,0.00008616
2019-03-30,1543941,99660,0.00009812,0.00009489
2019-03-29,1189968,69213,0.00008594,0.00009812
2019-03-28,988510,69895,0.00007279,0.00008594
2019-03-27,1229528,98007,0.00008979,0.00007279
2019-03-26,1006924,70617,0.00006265,0.00008979
2019-03-25,346090,82634,0.00007899,0.00006265
2019-03-24,294445,81134,0.00006726,0.00007899
2019-03-23,207254,74534,0.00004858,0.00006726
2019-03-22,189739,88388,0.00004448,0.00004858
2019-03-21,128605,55442,0.00003032,0.00004448
2019-03-20,143602,43934,0.00003393,0.00003032
2019-03-19,160843,50757,0.00003741,0.00003393
2019-03-18,187963,61474,0.00004441,0.00003741
2019-03-17,180015,47708,0.00004280,0.00004441
2019-03-16,206903,66335,0.00004878,0.00004280
2019-03-15,234375,76298,0.00005517,0.00004878
2019-03-14,225716,69631,0.00005358,0.00005517
2019-03-13,228405,36581,0.00005385,0.00005358
2019-03-12,0.000000000000,32369,0.00004694,0.00005385
2019-03-11,0.000000000000,44392,0.00004994,0.00004694
2019-03-10,0.000000000000,45913,0.00005768,0.00004994
2019-03-09,0.000000000000,83620,0.00007938,0.00005768
2019-03-08,0.000000000000,81148,0.00008241,0.00007938
2019-03-07,0.000000000000,92916,0.00005670,0.00008241
2019-03-06,0.000000000000,79292,0.00003669,0.00005670
2019-03-05,0.000000000000,45839,0.00002131,0.00003669
2019-03-04,0.000000000000,43400,0.00001976,0.00002131
2019-03-03,0.000000000000,29033,0.00001391,0.00001976
2019-03-02,0.000000000000,24971,0.00002735,0.00001391
2019-03-01,0.000000000000,36390,0.00002726,0.00002735
2019-02-28,0.000000000000,10695.16,0.00002729,0.00002726
2019-02-27,0.000000000000,10209.61,0.00002765,0.00002729
2019-02-26,0.000000000000,9338.56,0.00002852,0.00002765
2019-02-25,0.000000000000,9612.60,0.00002777,0.00002852
2019-02-24,0.000000000000,11297.98,0.00003341,0.00002777
2019-02-23,0.000000000000,8855.53,0.00002971,0.00003341
2019-02-22,0.000000000000,8456.35,0.00002957,0.00002971
2019-02-21,0.000000000000,1630.99,0.00002977,0.00002957
2019-02-20,0.000000000000,10232.55,0.00003638,0.00002977
2019-02-19,0.000000000000,11689.28,0.00003909,0.00003638
2019-02-18,0.000000000000,11812.02,0.00003591,0.00003909
2019-02-17,0.000000000000,10941.88,0.00003305,0.00003591
2019-02-16,0.000000000000,9458.19,0.00003069,0.00003305
2019-02-15,0.000000000000,9415.45,0.00003034,0.00003069
2019-02-14,0.000000000000,6585.21,0.00003646,0.00003034
2019-02-13,0.000000000000,7650.19,0.00003906,0.00003646
2019-02-12,0.000000000000,7190.88,0.00003954,0.00003906
2019-02-11,0.000000000000,5088.27,0.00005367,0.00003954
2019-02-10,0.000000000000,1958.35,0.00005034,0.00005367
2019-02-09,0.000000000000,2245.99,0.00006874,0.00005034
2019-02-08,0.000000000000,11484.54,0.00007232,0.00006874
2019-02-07,0.000000000000,8637.97,0.00006095,0.00007232
2019-02-06,0.000000000000,6896.06,0.00007580,0.00006095
2019-02-05,0.000000000000,3960.16,0.00004062,0.00007580
2019-02-04,0.000000000000,5631.20,0.00005498,0.00004062
2019-02-03,0.000000000000,5130.49,0.00005192,0.00005498
2019-02-02,0.000000000000,7540.73,0.00007316,0.00005192
2019-02-01,0.000000000000,7652.32,0.00009777,0.00007316
