date,mktcap,vol,open_price,close_price
2020-04-21,1561874,32244,0.00093283,0.00105668
2020-04-20,1920977,27459,0.00114685,0.00093283
2020-04-19,1704128,26818,0.00102040,0.00114685
2020-04-18,1812951,20126,0.00107585,0.00102040
2020-04-17,1543616,23251,0.00092540,0.00107585
2020-04-16,1433709,26464,0.00085817,0.00092540
2020-04-15,1270533,20946,0.00075870,0.00085817
2020-04-14,1213988,41786,0.00072147,0.00075870
2020-04-13,1210775,32775,0.00071966,0.00072147
2020-04-12,1200598,23990,0.00071296,0.00071966
2020-04-11,1189403,28307,0.00071034,0.00071296
2020-04-10,1254318,30117,0.00075058,0.00071034
2020-04-09,1269055,20647,0.00075419,0.00075058
2020-04-08,1276305,15601.60,0.00075813,0.00075419
2020-04-07,1242503,16946.03,0.00074243,0.00075813
2020-04-06,1181503,98724,0.00070496,0.00074243
2020-04-05,1175326,66655,0.00070296,0.00070496
2020-04-04,1205080,107483,0.00071967,0.00070296
2020-04-03,1160239,68496,0.00069718,0.00071967
2020-04-02,1117404,67476,0.00066390,0.00069718
2020-04-01,1113855,67946,0.00065500,0.00066390
2020-03-31,1151527,10623.27,0.00068727,0.00065500
2020-03-30,1071063,52837,0.00064045,0.00068727
2020-03-29,1144333,57191,0.00068318,0.00064045
2020-03-28,1129225,38834,0.00067901,0.00068318
2020-03-27,1151805,60900,0.00069058,0.00067901
2020-03-26,1102239,52682,0.00065988,0.00069058
2020-03-25,1087727,61970,0.00064945,0.00065988
2020-03-24,1149935,42569,0.00068998,0.00064945
2020-03-23,1093682,50178,0.00065231,0.00068998
2020-03-22,1167445,40697,0.00069843,0.00065231
2020-03-21,1098385,45589,0.00065575,0.00069843
2020-03-20,1092710,41887,0.00065236,0.00065575
2020-03-19,1094197,68830,0.00065841,0.00065236
2020-03-18,1141218,39231,0.00067911,0.00065841
2020-03-17,1228677,49843,0.00073637,0.00067911
2020-03-16,1461882,39552,0.00087277,0.00073637
2020-03-15,1526931,77132,0.00091160,0.00087277
2020-03-14,1221135,84781,0.00072695,0.00091160
2020-03-13,1392657,74386,0.00083144,0.00072695
2020-03-12,1973965,110747,0.00118716,0.00083144
2020-03-11,1456316,74010,0.00087013,0.00118716
2020-03-10,1636464,60161,0.00097678,0.00087013
2020-03-09,1803297,76733,0.00107682,0.00097678
2020-03-08,1609678,56428,0.00096242,0.00107682
2020-03-07,1369469,77485,0.00081768,0.00096242
2020-03-06,1434826,65087,0.00085602,0.00081768
2020-03-05,1433877,64185,0.00085626,0.00085602
2020-03-04,1434098,53523,0.00085255,0.00085626
2020-03-03,1440241,64017,0.00085638,0.00085255
2020-03-02,1115706,53040,0.00084863,0.00085638
2020-03-01,513435,47167,0.00085486,0.00084863
2020-02-29,510697,84027,0.00085054,0.00085486
2020-02-28,524726,105892,0.00087603,0.00085054
2020-02-27,546912,139504,0.00095977,0.00087603
2020-02-26,471737,120842,0.00079601,0.00095977
2020-02-25,477508,58465,0.00081055,0.00079601
2020-02-24,480013,67989,0.00081800,0.00081055
2020-02-23,478258,43677,0.00082557,0.00081800
2020-02-22,479251,55995,0.00082135,0.00082557
2020-02-21,477297,52940,0.00082967,0.00082135
2020-02-20,491932,68768,0.00085626,0.00082967
2020-02-19,479123,43611,0.00083874,0.00085626
2020-02-18,471384,148982,0.00082124,0.00083874
2020-02-17,471210,145677,0.00083098,0.00082124
2020-02-16,462146,163596,0.00082040,0.00083098
2020-02-15,509420,208078,0.00091312,0.00082040
2020-02-14,480977,137837,0.00086181,0.00091312
2020-02-13,535188,178707,0.00096051,0.00086181
2020-02-12,564144,203100,0.00101849,0.00096051
2020-02-11,537583,262161,0.00097633,0.00101849
2020-02-10,506462,151969,0.00092577,0.00097633
2020-02-09,501267,136145,0.00091194,0.00092577
2020-02-08,483432,140022,0.00088909,0.00091194
2020-02-07,485534,282774,0.00089695,0.00088909
2020-02-06,494474,194884,0.00091922,0.00089695
2020-02-05,473035,220895,0.00088993,0.00091922
2020-02-04,488718,58521,0.00092350,0.00088993
2020-02-03,527078,81365,0.00099792,0.00092350
2020-02-02,596572,54846,0.00125644,0.00099792
2020-02-01,601384,48729,0.00127690,0.00125644
2020-01-31,605763,3774626,0.00127900,0.00127690
2020-01-30,651290,270345,0.00136262,0.00127900
2020-01-29,694124,176676,0.00146583,0.00136262
2020-01-28,754695,5381223,0.00157912,0.00146583
2020-01-27,772383,233936,0.00162942,0.00157912
2020-01-26,637001,222569,0.00134106,0.00162942
2020-01-25,573303,138040,0.00120695,0.00134106
2020-01-24,564238,1124142,0.00118654,0.00120695
2020-01-23,545793,153703,0.00114892,0.00118654
2020-01-22,591731,82086,0.00122974,0.00114892
2020-01-21,550992,47804,0.00115880,0.00122974
2020-01-20,558496,77339,0.00117578,0.00115880
2020-01-19,487296,52008,0.00102640,0.00117578
2020-01-18,496813,199005,0.00104411,0.00102640
2020-01-17,414853,98306,0.00087217,0.00104411
2020-01-16,402559,161176,0.00084910,0.00087217
2020-01-15,441058,178895,0.00093423,0.00084910
2020-01-14,433157,142374,0.00091026,0.00093423
2020-01-13,495484,140555,0.00104649,0.00091026
2020-01-12,514907,404159,0.00108504,0.00104649
2020-01-11,524705,350735,0.00110732,0.00108504
2020-01-10,545489,274138,0.00114840,0.00110732
2020-01-09,587149,231878,0.00123300,0.00114840
2020-01-08,605983,431957,0.00127726,0.00123300
2020-01-07,586349,348844,0.00123473,0.00127726
2020-01-06,557590,332024,0.00116959,0.00123473
2020-01-05,569141,315731,0.00119644,0.00116959
2020-01-04,583712,360860,0.00122654,0.00119644
2020-01-03,642195,310049,0.00135638,0.00122654
2020-01-02,811454,224648,0.00172093,0.00135638
2020-01-01,754262,302435,0.00158811,0.00172093
2019-12-31,583328,324324,0.00122842,0.00158811
2019-12-30,594506,251254,0.00125159,0.00122842
2019-12-29,576306,293802,0.00121252,0.00125159
2019-12-28,573503,220948,0.00120737,0.00121252
2019-12-27,573777,1578330,0.00120203,0.00120737
2019-12-26,585840,283197,0.00123236,0.00120203
2019-12-25,686354,2120885,0.00144902,0.00123236
2019-12-24,682929,2410351,0.00143810,0.00144902
2019-12-23,737118,237215,0.00155527,0.00143810
2019-12-22,749409,200697,0.00157771,0.00155527
2019-12-21,792136,284865,0.00166765,0.00157771
2019-12-20,780903,413200,0.00165282,0.00166765
2019-12-19,721151,206620,0.00151717,0.00165282
