date,mktcap,vol,open_price,close_price
2018-08-20,16042821,15250.11,0.242799,0.231971
2018-08-19,15922501,23803,0.240940,0.242799
2018-08-18,16573619,40467,0.250799,0.240940
2018-08-17,13645796,41473,0.206494,0.250799
2018-08-16,12651190,17856.59,0.191465,0.206494
2018-08-15,12103306,17934.46,0.183152,0.191465
2018-08-14,11586655,18987.58,0.175334,0.183152
2018-08-13,11873447,15682.45,0.179674,0.175334
2018-08-12,12043867,14145.73,0.182253,0.179674
2018-08-11,11814276,26762,0.178779,0.182253
2018-08-10,12378501,66718,0.187317,0.178779
2018-08-09,10880653,56752,0.164651,0.187317
2018-08-08,11914589,94694,0.180297,0.164651
2018-08-07,13435978,79210,0.203319,0.180297
2018-08-06,23784132,126070,0.359912,0.203319
2018-08-05,13400231,79657,0.202778,0.359912
2018-08-04,15288006,118717,0.231345,0.202778
2018-08-03,16700969,125908,0.252726,0.231345
2018-08-02,18622690,103187,0.281807,0.252726
2018-08-01,19862466,73284,0.300567,0.281807
2018-07-31,21481010,69045,0.325060,0.300567
2018-07-30,20872027,74139,0.315844,0.325060
2018-07-29,20845444,79570,0.315442,0.315844
2018-07-28,21228722,64084,0.321242,0.315442
2018-07-27,19669153,80546,0.297642,0.321242
2018-07-26,19851558,90425,0.300402,0.297642
2018-07-25,20722186,121199,0.313577,0.300402
2018-07-24,19842606,135520,0.300267,0.313577
2018-07-23,21573137,86000,0.326454,0.300267
2018-07-22,22257199,42767,0.336805,0.326454
2018-07-21,22146333,89613,0.335128,0.336805
2018-07-20,21189871,119840,0.320654,0.335128
2018-07-19,22827783,176342,0.345440,0.320654
2018-07-18,26549246,141251,0.401755,0.345440
2018-07-17,25585700,67681,0.387174,0.401755
2018-07-16,23409749,54443,0.354246,0.387174
2018-07-15,23581829,41122,0.356850,0.354246
2018-07-14,23567809,85927,0.356638,0.356850
2018-07-13,25076348,57667,0.379466,0.356638
2018-07-12,26289174,141449,0.397819,0.379466
2018-07-11,26216247,69335,0.396715,0.397819
2018-07-10,29008259,80574,0.438965,0.396715
2018-07-09,28575105,118842,0.432411,0.438965
2018-07-08,31024661,51786,0.469478,0.432411
2018-07-07,30599785,91705,0.463049,0.469478
2018-07-06,30233563,99426,0.457507,0.463049
2018-07-05,30354425,157219,0.459336,0.457507
2018-07-04,26768535,186692,0.405073,0.459336
2018-07-03,31123892,133129,0.470980,0.405073
2018-07-02,32426720,138015,0.490695,0.470980
2018-07-01,34055606,118441,0.515344,0.490695
2018-06-30,32222483,110593,0.487604,0.515344
2018-06-29,31068823,130895,0.470147,0.487604
2018-06-28,33261945,316211,0.503334,0.470147
2018-06-27,34147206,100264,0.516730,0.503334
2018-06-26,37639187,139787,0.569572,0.516730
2018-06-25,36341898,136823,0.549941,0.569572
2018-06-24,38635252,106201,0.584645,0.549941
2018-06-23,37238478,155112,0.563509,0.584645
2018-06-22,43038332,155690,0.651275,0.563509
2018-06-21,43256907,285119,0.654582,0.651275
2018-06-20,44670244,277292,0.675969,0.654582
2018-06-19,42127538,156827,0.637492,0.675969
2018-06-18,38174801,73309,0.577677,0.637492
2018-06-17,38477904,112052,0.582264,0.577677
2018-06-16,37982551,85884,0.574768,0.582264
2018-06-15,38642977,260706,0.584762,0.574768
2018-06-14,38750419,288107,0.586388,0.584762
2018-06-13,44936688,565831,0.680001,0.586388
2018-06-12,48676887,578652,0.736600,0.680001
2018-06-11,43846792,967642,0.663508,0.736600
2018-06-10,48625275,521096,0.735819,0.663508
2018-06-09,45048169,689425,0.681688,0.735819
2018-06-08,42154395,500427,0.637898,0.681688
2018-06-07,39564763,272247,0.598711,0.637898
2018-06-06,35565221,251589,0.538188,0.598711
2018-06-05,31928615,130445,0.483157,0.538188
2018-06-04,29152530,97254,0.492650,0.483157
2018-06-03,27868102,92550,0.470944,0.492650
2018-06-02,27304355,98667,0.461418,0.470944
2018-06-01,27005994,119308,0.456376,0.461418
2018-05-31,27749692,203763,0.468943,0.456376
2018-05-30,28133677,141547,0.475432,0.468943
2018-05-29,26636931,214533,0.450139,0.475432
2018-05-28,27970766,189650,0.472679,0.450139
2018-05-27,29938162,331692,0.505926,0.472679
2018-05-26,25970157,310559,0.438871,0.505926
2018-05-25,24194217,103690,0.408859,0.438871
2018-05-24,22431006,94329,0.379063,0.408859
2018-05-23,24865753,197796,0.420208,0.379063
2018-05-22,24536232,107967,0.414639,0.420208
2018-05-21,24839968,118925,0.419772,0.414639
2018-05-20,24543925,100234,0.414769,0.419772
2018-05-19,24564118,89197,0.415110,0.414769
2018-05-18,23213390,86763,0.392284,0.415110
2018-05-17,24095889,104607,0.407198,0.392284
2018-05-16,24053073,145402,0.406474,0.407198
2018-05-15,21291655,101096,0.359809,0.406474
2018-05-14,21750387,87649,0.367561,0.359809
2018-05-13,19637773,36720,0.331860,0.367561
2018-05-12,20290305,67669,0.342887,0.331860
2018-05-11,22431245,63852,0.379067,0.342887
2018-05-10,23587091,68269,0.398599,0.379067
2018-05-09,23025292,24758,0.389106,0.398599
2018-05-08,23707649,55489,0.400637,0.389106
2018-05-07,24127020,71096,0.407724,0.400637
2018-05-06,26065230,129382,0.440478,0.407724
2018-05-05,24208895,83865,0.409107,0.440478
2018-05-04,25963226,93567,0.438754,0.409107
2018-05-03,25822155,739476,0.436370,0.438754
2018-05-02,25956696,64436,0.438643,0.436370
2018-05-01,26642803,113449,0.450238,0.438643
2018-04-30,25686384,119950,0.434075,0.450238
2018-04-29,25724592,52567,0.434721,0.434075
2018-04-28,25140141,73013,0.424844,0.434721
2018-04-27,26044402,74521,0.440126,0.424844
2018-04-26,24329192,91401,0.411140,0.440126
2018-04-25,28807142,146048,0.486813,0.411140
2018-04-24,26091269,132871,0.440918,0.486813
2018-04-23,24993763,72674,0.422371,0.440918
2018-04-22,24624523,41508,0.416131,0.422371
2018-04-21,24619159,160517,0.416040,0.416131
2018-04-20,23287886,156663,0.393543,0.416040
2018-04-19,22496026,87962,0.385374,0.393543
2018-04-18,21851403,88478,0.374331,0.385374
2018-04-17,0.000000000000,70802,0.355488,0.374331
2018-04-16,0.000000000000,101680,0.386404,0.355488
2018-04-15,0.000000000000,56702,0.357687,0.386404
2018-04-14,0.000000000000,88996,0.328323,0.357687
2018-04-13,0.000000000000,47193,0.325953,0.328323
2018-04-12,0.000000000000,69447,0.281360,0.325953
2018-04-11,0.000000000000,35489,0.272101,0.281360
2018-04-10,0.000000000000,33352,0.272296,0.272101
2018-04-09,0.000000000000,34409,0.300160,0.272296
2018-04-08,0.000000000000,25243,0.246318,0.300160
2018-04-07,0.000000000000,27778,0.224969,0.246318
2018-04-06,0.000000000000,22143,0.263557,0.224969
2018-04-05,0.000000000000,31688,0.300668,0.263557
2018-04-04,0.000000000000,85092,0.354721,0.300668
