date,mktcap,vol,open_price,close_price
2019-11-25,129965,176.39,0.00034725,0.00028619
2019-11-24,136349,6.07,0.00036587,0.00034725
2019-11-23,134447,101.17,0.00036223,0.00036587
2019-11-22,141849,205.56,0.00038096,0.00036223
2019-11-21,149713,661.18,0.00040359,0.00038096
2019-11-20,150155,83.74,0.00040498,0.00040359
2019-11-19,152307,125.10,0.00041088,0.00040498
2019-11-18,158012,188.19,0.00042694,0.00041088
2019-11-17,156806,1541.25,0.00042424,0.00042694
2019-11-16,156278,6686.18,0.00042515,0.00042424
2019-11-15,159387,57.10,0.00051887,0.00042515
2019-11-14,193533,27.88,0.00052643,0.00051887
2019-11-13,193284,122.36,0.00052722,0.00052643
2019-11-12,191778,1326.85,0.00052305,0.00052722
2019-11-11,198537,0.000000000000,0.00054219,0.00052305
2019-11-10,225736,121.20,0.00061729,0.00054219
2019-11-09,194321,330.08,0.00052797,0.00061729
2019-11-08,234941,49.78,0.00055325,0.00052797
2019-11-07,203001,210.10,0.00065013,0.00055325
2019-11-06,235116,43.32,0.00064644,0.00065013
2019-11-05,204951,150.69,0.00056426,0.00064644
2019-11-04,200509,522.85,0.00055273,0.00056426
2019-11-03,232628,603.35,0.00064212,0.00055273
2019-11-02,234466,940.49,0.00064727,0.00064212
2019-11-01,230327,249.33,0.00054697,0.00064727
2019-10-31,199088,555.00,0.00055182,0.00054697
2019-10-30,203371,95842,0.00056453,0.00055182
2019-10-29,235855,121.02,0.00065547,0.00056453
2019-10-28,239395,213.84,0.00066621,0.00065547
2019-10-27,264927,10600.53,0.00073823,0.00066621
2019-10-26,279265,8531.44,0.00077924,0.00073823
2019-10-25,186400,7347.98,0.00052083,0.00077924
2019-10-24,239886,24910,0.00067014,0.00052083
2019-10-23,200899,10264.46,0.00056287,0.00067014
2019-10-22,167648,223.35,0.00047036,0.00056287
2019-10-21,176462,739.26,0.00049577,0.00047036
2019-10-20,141181,15431.97,0.00039720,0.00049577
2019-10-19,169790,27014,0.00047833,0.00039720
2019-10-18,199956,12844.84,0.00056408,0.00047833
2019-10-17,197930,63.65,0.00055892,0.00056408
2019-10-16,173323,277.93,0.00049027,0.00055892
2019-10-15,176183,139.22,0.00058347,0.00049027
2019-10-14,174920,124.40,0.00049627,0.00058347
2019-10-13,176103,293.56,0.00050067,0.00049627
2019-10-12,204714,268.02,0.00058256,0.00050067
2019-10-11,240263,882.59,0.00068458,0.00058256
2019-10-10,180390,149.26,0.00051469,0.00068458
2019-10-09,200314,1396.94,0.00057173,0.00051469
2019-10-08,143581,913.18,0.00041080,0.00057173
2019-10-07,165131,73.95,0.00047311,0.00041080
2019-10-06,170494,471.08,0.00048915,0.00047311
2019-10-05,142463,115.79,0.00040928,0.00048915
2019-10-04,142463,115.79,0.00040928,0.00040928
2019-10-03,174188,2079.23,0.00050175,0.00040928
2019-10-02,143648,2010.30,0.00041381,0.00050175
2019-10-01,171984,423.54,0.00049678,0.00041381
2019-09-30,194955,3271.76,0.00056411,0.00049678
2019-09-29,225933,1089.40,0.00065442,0.00056411
2019-09-28,253202,848.21,0.00073445,0.00065442
2019-09-27,222980,325.95,0.00072978,0.00073445
2019-09-26,231054,72.19,0.00067212,0.00072978
2019-09-25,178955,941.20,0.00052133,0.00067212
2019-09-24,232717,498.37,0.00067892,0.00052133
2019-09-23,275250,389.47,0.00080418,0.00067892
2019-09-22,277345,206.64,0.00081127,0.00080418
2019-09-21,277357,114.24,0.00081265,0.00081127
2019-09-20,278176,106.63,0.00081631,0.00081265
2019-09-19,276583,179.28,0.00081277,0.00081631
2019-09-18,277714,51.24,0.00081712,0.00081277
2019-09-17,279727,153.00,0.00082169,0.00081712
2019-09-16,314260,677.78,0.00092722,0.00082169
2019-09-15,245317,222.58,0.00072484,0.00092722
2019-09-14,348574,302.29,0.00103145,0.00072484
2019-09-13,386157,347.21,0.00114426,0.00103145
2019-09-12,363303,1096.18,0.00107818,0.00114426
2019-09-11,305466,184.81,0.00090793,0.00107818
2019-09-10,347883,333.58,0.00103548,0.00090793
2019-09-09,382702,521.45,0.00114081,0.00103548
2019-09-08,386117,730.13,0.00115263,0.00114081
2019-09-07,380091,101.36,0.00113625,0.00115263
2019-09-06,424243,167.53,0.00127005,0.00113625
2019-09-05,353744,561.36,0.00106062,0.00127005
2019-09-04,426465,254.47,0.00128040,0.00106062
2019-09-03,413599,289.31,0.00124355,0.00128040
2019-09-02,383717,1535.34,0.00115566,0.00124355
2019-09-01,413114,1311.26,0.00124610,0.00115566
2019-08-31,476136,810.23,0.00143815,0.00124610
2019-08-30,471656,321.94,0.00142466,0.00143815
2019-08-29,478896,104.21,0.00145682,0.00142466
2019-08-28,466566,216.41,0.00141712,0.00145682
2019-08-27,506524,1366.63,0.00154075,0.00141712
2019-08-26,496863,533.94,0.00151343,0.00154075
2019-08-25,498249,223.72,0.00151992,0.00151343
2019-08-24,475018,2047.93,0.00145568,0.00151992
2019-08-23,495716,491.77,0.00151683,0.00145568
2019-08-22,461031,13.45,0.00141275,0.00151683
2019-08-21,490908,2508.33,0.00150648,0.00141275
2019-08-20,525748,24130,0.00152317,0.00150648
2019-08-19,570541,534.88,0.00175599,0.00152317
2019-08-18,626443,200.59,0.00193102,0.00175599
2019-08-17,641419,1270.71,0.00198018,0.00193102
2019-08-16,638964,686.14,0.00197587,0.00198018
2019-08-15,659374,1560.06,0.00204266,0.00197587
2019-08-14,736585,2160.35,0.00228539,0.00204266
2019-08-13,659729,3850.53,0.00205233,0.00228539
2019-08-12,743014,2099.63,0.00231226,0.00205233
2019-08-11,764003,669.61,0.00238128,0.00231226
2019-08-10,723631,2882.23,0.00225752,0.00238128
2019-08-09,761329,4808.73,0.00238010,0.00225752
2019-08-08,844435,2492.66,0.00264388,0.00238010
2019-08-07,717536,1435.31,0.00229474,0.00264388
2019-08-06,708201,1786.97,0.00223463,0.00229474
2019-08-05,661117,2323.59,0.00208657,0.00223463
2019-08-04,650993,1495.65,0.00205068,0.00208657
2019-08-03,699550,24669,0.00220980,0.00205068
2019-08-02,754978,23557,0.00238560,0.00220980
2019-08-01,729719,24407,0.00231591,0.00238560
2019-07-31,725785,13944.27,0.00230027,0.00231591
2019-07-30,657758,8336.30,0.00208978,0.00230027
2019-07-29,869930,7801.13,0.00276824,0.00208978
2019-07-28,859400,7334.80,0.00273885,0.00276824
2019-07-27,889815,7852.32,0.00284022,0.00273885
2019-07-26,961660,15561.42,0.00307456,0.00284022
2019-07-25,978595,45513,0.00313357,0.00307456
2019-07-24,924499,51824,0.00296460,0.00313357
2019-07-23,806407,54202,0.00258992,0.00296460
2019-07-22,1022639,9989.31,0.00329258,0.00258992
2019-07-21,839706,2211.95,0.00270531,0.00329258
2019-07-20,947051,2171.87,0.00305403,0.00270531
2019-07-19,959563,1792.47,0.00310171,0.00305403
2019-07-18,842956,1059.40,0.00272936,0.00310171
2019-07-17,853513,20052,0.00276777,0.00272936
2019-07-16,1010903,121120,0.00327726,0.00276777
2019-07-15,1062078,31544,0.00338143,0.00327726
2019-07-14,983936,9008.13,0.00328497,0.00338143
2019-07-13,1160188,31810,0.00378784,0.00328497
2019-07-12,1038440,6129.28,0.00339706,0.00378784
2019-07-11,1226263,42500,0.00401108,0.00339706
2019-07-10,1224714,19483.31,0.00401639,0.00401108
2019-07-09,1038631,2049.52,0.00345865,0.00401639
2019-07-08,973494,2052.15,0.00319769,0.00345865
2019-07-07,1023712,838.25,0.00337386,0.00319769
2019-07-06,975178,2431.24,0.00321985,0.00337386
2019-07-05,982441,2970.91,0.00324544,0.00321985
2019-07-04,1075392,2767.69,0.00358325,0.00324544
2019-07-03,1122929,1399.57,0.00363168,0.00358325
2019-07-02,1138600,4631.16,0.00376078,0.00363168
2019-07-01,1122902,8553.48,0.00372672,0.00376078
2019-06-30,1265131,1608.03,0.00419966,0.00372672
2019-06-29,1301801,2145.53,0.00434619,0.00419966
2019-06-28,1086587,4013.80,0.00363932,0.00434619
2019-06-27,1237470,3875.39,0.00414912,0.00363932
2019-06-26,1019189,5225.55,0.00342280,0.00414912
2019-06-25,1144549,4781.58,0.00385095,0.00342280
2019-06-24,1224264,6911.22,0.00400489,0.00385095
2019-06-23,1366960,64753,0.00461140,0.00400489
2019-06-22,1496266,78007,0.00495875,0.00461140
2019-06-21,1579392,140505,0.00535002,0.00495875
2019-06-20,1038727,20170,0.00352669,0.00535002
2019-06-19,693312,22810,0.00235861,0.00352669
2019-06-18,493291,4267.01,0.00168124,0.00235861
2019-06-17,625206,9903.88,0.00213459,0.00168124
2019-06-16,7286692,2921.89,0.02492447,0.00213459
2019-06-15,12487.31,3044.41,0.00225379,0.02492447
2019-06-14,11423.88,7684.81,0.00205629,0.00225379
2019-06-13,11251.42,6827.07,0.00203207,0.00205629
2019-06-12,14492.96,8957.36,0.00253741,0.00203207
2019-06-11,18164.32,8465.31,0.00327842,0.00253741
2019-06-10,16371.89,5066.44,0.00289543,0.00327842
2019-06-09,22871,4963.88,0.00413002,0.00289543
2019-06-08,24021,23796,0.00433595,0.00413002
2019-06-07,25240,24386,0.00455695,0.00433595
2019-06-06,24627,12979.07,0.00505383,0.00455695
2019-06-05,246764,5667.53,0.04470604,0.00505383
2019-06-04,317660,9536.52,0.058174,0.04470604
2019-06-03,252032,647.56,0.04563529,0.058174
2019-06-02,231892,1671.05,0.04201751,0.04563529
2019-06-01,215153,443.34,0.03912053,0.04201751
2019-05-31,960.31,0.000000000000,0.00017425,0.03912053
2019-05-30,218314,702.85,0.03964681,0.00017425
2019-05-29,205357,768.78,0.03731354,0.03964681
2019-05-28,223861,476.40,0.04070386,0.03731354
2019-05-27,232498,410.45,0.04230387,0.04070386
2019-05-26,217435,571.24,0.04117884,0.04230387
2019-05-25,213524,1248.41,0.03874252,0.04117884
2019-05-24,220390,1421.57,0.04064653,0.03874252
2019-05-23,224634,251.03,0.04099125,0.04064653
2019-05-22,234815,623.24,0.04281174,0.04099125
2019-05-21,224706,94.21,0.04105990,0.04281174
2019-05-20,226287,813.73,0.04137783,0.04105990
2019-05-19,213645,471.66,0.03928971,0.04137783
2019-05-18,200496,678.01,0.03671306,0.03928971
2019-05-17,234737,1330.91,0.04300597,0.03671306
2019-05-16,229637,1166.07,0.04234759,0.04300597
2019-05-15,228175,1323.68,0.04186922,0.04234759
2019-05-14,239110,2234.20,0.04445479,0.04186922
2019-05-13,248685,383.65,0.04585676,0.04445479
2019-05-12,242815,1986.73,0.04464978,0.04585676
2019-05-11,247626,103.53,0.04557004,0.04464978
2019-05-10,247406,1189.11,0.04555892,0.04557004
2019-05-09,236290,2327.20,0.04344225,0.04555892
2019-05-08,231587,955.89,0.04270718,0.04344225
2019-05-07,248560,2254.11,0.04616949,0.04270718
2019-05-06,242092,376.17,0.04470995,0.04616949
2019-05-05,239311,1183.42,0.04422527,0.04470995
2019-05-04,255406,473.87,0.04723347,0.04422527
2019-05-03,241209,1193.15,0.04464108,0.04723347
2019-05-02,232176,2502.44,0.04304275,0.04464108
2019-05-01,250646,980.55,0.04646184,0.04304275
2019-04-30,251214,1771.67,0.04660138,0.04646184
2019-04-29,226841,242.44,0.04231962,0.04660138
2019-04-28,243959,1433.73,0.04530978,0.04231962
2019-04-27,254556,330.91,0.04731392,0.04530978
2019-04-26,245554,448.79,0.04573980,0.04731392
2019-04-25,266863,2385.12,0.04966319,0.04573980
2019-04-24,284841,512.77,0.052998,0.04966319
2019-04-23,274676,897.95,0.051158,0.052998
2019-04-22,286101,620.91,0.053454,0.051158
2019-04-21,282695,2144.32,0.052775,0.053454
2019-04-20,269132,3901.03,0.050240,0.052775
2019-04-19,275623,2581.94,0.051564,0.050240
2019-04-18,279082,1556.71,0.052186,0.051564
2019-04-17,288026,1507.90,0.053934,0.052186
2019-04-16,275502,3967.27,0.051609,0.053934
2019-04-15,303556,1883.02,0.056918,0.051609
2019-04-14,295892,8028.82,0.055493,0.056918
2019-04-13,290293,1284.38,0.054368,0.055493
2019-04-12,318927,6640.68,0.059822,0.054368
2019-04-11,319763,161181,0.063521,0.059822
2019-04-10,350963,25443,0.066081,0.063521
2019-04-09,307359,4166.30,0.057927,0.066081
2019-04-08,301701,19183.58,0.056932,0.057927
2019-04-07,290959,4399.37,0.054842,0.056932
2019-04-06,317042,2474.62,0.059823,0.054842
2019-04-05,295771,6139.44,0.055771,0.059823
2019-04-04,334223,76064,0.062966,0.055771
2019-04-03,328056,119531,0.061969,0.062966
2019-04-02,283139,25151,0.053529,0.061969
2019-04-01,247050,12528.26,0.04678580,0.053529
2019-03-31,211104,2966.38,0.03997350,0.04678580
2019-03-30,214505,6062.65,0.04068200,0.03997350
2019-03-29,208406,14985.46,0.03955435,0.04068200
2019-03-28,227945,18158.99,0.04332434,0.03955435
2019-03-27,230347,26096,0.04328696,0.04332434
2019-03-26,258550,19192.51,0.050316,0.04328696
2019-03-25,315090,13505.46,0.059977,0.050316
2019-03-24,336107,6069.29,0.064024,0.059977
2019-03-23,305604,2504.90,0.058258,0.064024
2019-03-22,286941,5910.40,0.054739,0.058258
2019-03-21,315894,4087.88,0.060296,0.054739
2019-03-20,309392,7076.78,0.059109,0.060296
2019-03-19,316374,4200.01,0.060488,0.059109
2019-03-18,312260,3679.05,0.059746,0.060488
2019-03-17,306696,6973.26,0.058744,0.059746
2019-03-16,310651,28355,0.059522,0.058744
2019-03-15,371892,83870,0.067797,0.059522
2019-03-14,606732,10327.52,0.116536,0.067797
2019-03-13,686754,7563.39,0.131938,0.116536
2019-03-12,721810,14289.79,0.138710,0.131938
2019-03-11,772991,24888,0.148724,0.138710
2019-03-10,628122,17751.26,0.120891,0.148724
2019-03-09,662186,131247,0.132590,0.120891
2019-03-08,754361,95231,0.145439,0.132590
2019-03-07,561551,23852,0.108340,0.145439
2019-03-06,482425,40838,0.093126,0.108340
2019-03-05,509469,55152,0.098419,0.093126
2019-03-04,520154,69199,0.100558,0.098419
2019-03-03,473261,28092,0.091561,0.100558
2019-03-02,415137,32265,0.080236,0.091561
2019-03-01,398202,39489,0.063147,0.080236
2019-02-28,269192,7655.64,0.052081,0.063147
2019-02-27,264006,1665.11,0.051244,0.052081
2019-02-26,267586,3618.53,0.051964,0.051244
2019-02-25,195668,753.18,0.03802919,0.051964
2019-02-24,223034,563.40,0.04337649,0.03802919
2019-02-23,207832,430.16,0.04045057,0.04337649
2019-02-22,206857,790.28,0.04029077,0.04045057
2019-02-21,218977,1426.46,0.04268352,0.04029077
2019-02-20,232808,217.22,0.04549652,0.04268352
2019-02-19,209579,2067.51,0.04091323,0.04549652
2019-02-18,224489,722.30,0.04376324,0.04091323
2019-02-17,220550,852.06,0.04311970,0.04376324
2019-02-16,212946,813.05,0.04178094,0.04311970
2019-02-15,219354,1861.11,0.04293251,0.04178094
2019-02-14,220777,595.27,0.04326224,0.04293251
2019-02-13,231625,582.61,0.04543745,0.04326224
2019-02-12,241109,793.46,0.04731756,0.04543745
2019-02-11,231834,618.06,0.04559695,0.04731756
2019-02-10,228897,1452.95,0.04498937,0.04559695
2019-02-09,242300,1675.56,0.04765993,0.04498937
2019-02-08,239157,1795.29,0.04707656,0.04765993
2019-02-07,227857,1559.04,0.04489746,0.04707656
2019-02-06,221803,595.17,0.04549142,0.04489746
2019-02-05,228108,182.56,0.04500409,0.04549142
2019-02-04,225790,1942.40,0.04458140,0.04500409
2019-02-03,235351,509.53,0.04650491,0.04458140
2019-02-02,231353,1933.17,0.04579936,0.04650491
2019-02-01,225407,1761.75,0.04460663,0.04579936
2019-01-31,230681,690.61,0.04568514,0.04460663
2019-01-30,225692,874.01,0.04471961,0.04568514
2019-01-29,232004,1660.30,0.04601710,0.04471961
2019-01-28,227653,5452.75,0.04518851,0.04601710
2019-01-27,274562,4267.64,0.054527,0.04518851
2019-01-26,274384,8118.11,0.054548,0.054527
2019-01-25,245701,9680.83,0.04888259,0.054548
2019-01-24,303611,11541.58,0.060450,0.04888259
2019-01-23,302653,8298.61,0.060306,0.060450
2019-01-22,324442,17497.61,0.064697,0.060306
2019-01-21,427760,301115,0.073275,0.064697
2019-01-20,228414,9629.80,0.04477488,0.073275
2019-01-19,221383,45014,0.04424838,0.04477488
2019-01-18,327357,11795.84,0.065522,0.04424838
2019-01-17,475239,6322.42,0.095564,0.065522
2019-01-16,358174,15963.01,0.072358,0.095564
2019-01-15,530671,17211.14,0.107702,0.072358
2019-01-14,677034,39117,0.138061,0.107702
2019-01-13,637419,6586.61,0.130595,0.138061
2019-01-12,564039,8016.94,0.116109,0.130595
2019-01-11,593441,6206.04,0.122748,0.116109
2019-01-10,551093,141125,0.114536,0.122748
2019-01-09,398790,5364.41,0.083289,0.114536
2019-01-08,279644,18509.81,0.079803,0.083289
2019-01-07,326654,207754,0.093219,0.079803
2019-01-06,317052,23629,0.090479,0.093219
2019-01-05,206547,6604.58,0.058935,0.090479
2019-01-04,115611,947.16,0.03299258,0.058935
2019-01-03,122684,2413.87,0.03501099,0.03299258
2019-01-02,125854,684.88,0.03591551,0.03501099
2019-01-01,116466,9861.79,0.03323641,0.03591551
2018-12-31,106472,21675,0.03038433,0.03323641
2018-12-30,145861,12269.70,0.04162505,0.03038433
2018-12-29,162022,23814,0.04623710,0.04162505
2018-12-28,208971,17006.61,0.059643,0.04623710
2018-12-27,157533,5232.00,0.04510808,0.059643
2018-12-26,176703,8756.74,0.050768,0.04510808
2018-12-25,135926,16339.62,0.03523177,0.050768
2018-12-24,176359,14254.80,0.051009,0.03523177
2018-12-23,182869,726.39,0.053064,0.051009
2018-12-22,169998,3583.83,0.04943483,0.053064
2018-12-21,153840,3634.09,0.04494796,0.04943483
2018-12-20,163709,5712.46,0.04800297,0.04494796
2018-12-19,144191,2124.88,0.04243601,0.04800297
2018-12-18,184976,14015.85,0.054629,0.04243601
2018-12-17,191163,522.02,0.056650,0.054629
2018-12-16,208985,2068.86,0.062149,0.056650
2018-12-15,230829,1193.68,0.068868,0.062149
2018-12-14,245028,866.23,0.073349,0.068868
2018-12-13,251921,5329.06,0.075656,0.073349
2018-12-12,209973,1612.76,0.063234,0.075656
2018-12-11,227129,2159.06,0.068641,0.063234
2018-12-10,281736,1093.42,0.085409,0.068641
2018-12-09,255009,465.35,0.077566,0.085409
2018-12-08,265633,1266.33,0.081049,0.077566
2018-12-07,279910,4246.55,0.085673,0.081049
2018-12-06,266510,1168.74,0.081612,0.085673
2018-12-05,269601,1567.85,0.083075,0.081612
2018-12-04,288825,1158.93,0.089314,0.083075
2018-12-03,270288,2588.38,0.083895,0.089314
2018-12-02,375766,1299.21,0.117080,0.083895
2018-12-01,360709,4720.74,0.113101,0.117080
2018-11-30,463622,1195.56,0.145585,0.113101
2018-11-29,472812,3395.88,0.149363,0.145585
2018-11-28,395551,1748.37,0.124867,0.149363
2018-11-27,420520,2351.66,0.132579,0.124867
2018-11-26,410555,4838.29,0.130762,0.132579
2018-11-25,468158,2433.76,0.149664,0.130762
2018-11-24,508845,3598.48,0.163279,0.149664
2018-11-23,586508,8332.33,0.188922,0.163279
2018-11-22,516147,1508.47,0.166886,0.188922
2018-11-21,444135,5983.88,0.144487,0.166886
2018-11-20,528325,7232.21,0.171940,0.144487
2018-11-19,698479,6835.41,0.228224,0.171940
2018-11-18,740471,10492.93,0.243087,0.228224
2018-11-17,634683,7364.90,0.209018,0.243087
2018-11-16,634983,7803.11,0.210236,0.209018
2018-11-15,627070,7284.74,0.208124,0.210236
2018-11-14,808326,7097.67,0.269311,0.208124
2018-11-13,902604,21077,0.301920,0.269311
2018-11-12,788663,6499.85,0.264818,0.301920
2018-11-11,920321,12063.63,0.310199,0.264818
2018-11-10,908088,22073,0.307383,0.310199
2018-11-09,1084725,18857.76,0.368669,0.307383
2018-11-08,1116718,32824,0.381718,0.368669
2018-11-07,1210077,268825,0.395102,0.381718
2018-11-06,1212245,130632,0.416866,0.395102
2018-11-05,1025250,126512,0.353987,0.416866
2018-11-04,1107850,247644,0.384083,0.353987
2018-11-03,1006781,497052,0.350436,0.384083
2018-11-02,1111041,999563,0.388328,0.350436
2018-11-01,852732,317095,0.299305,0.388328
2018-10-31,398211,68815,0.140715,0.299305
2018-10-30,294349,3852.11,0.104089,0.140715
2018-10-29,327106,6846.13,0.116084,0.104089
2018-10-28,254425,2646.91,0.090626,0.116084
2018-10-27,325571,3284.22,0.116376,0.090626
2018-10-26,214441,615.57,0.076961,0.116376
2018-10-25,203946,2602.46,0.073502,0.076961
2018-10-24,211606,883.84,0.076593,0.073502
2018-10-23,205430,5362.33,0.075512,0.076593
2018-10-22,243628,2673.66,0.089553,0.075512
2018-10-21,273044,5141.72,0.100441,0.089553
2018-10-20,298763,5147.36,0.110336,0.100441
2018-10-19,308231,6025.73,0.114294,0.110336
2018-10-18,329756,4561.65,0.122779,0.114294
2018-10-17,344193,2580.71,0.128680,0.122779
2018-10-16,355528,7131.57,0.133716,0.128680
2018-10-15,310027,2989.96,0.117145,0.133716
2018-10-14,283167,2889.16,0.107203,0.117145
2018-10-13,285603,2273.23,0.108568,0.107203
2018-10-12,281155,8505.33,0.107303,0.108568
2018-10-11,273254,14533.62,0.104712,0.107303
2018-10-10,310824,13526.47,0.119617,0.104712
2018-10-09,430702,17577.76,0.166478,0.119617
2018-10-08,336346,6898.29,0.130599,0.166478
2018-10-07,148921,1860.42,0.058061,0.130599
2018-10-06,144701,2392.48,0.056665,0.058061
2018-10-05,126664,1150.44,0.04980463,0.056665
2018-10-04,139292,1741.73,0.054984,0.04980463
2018-10-03,147200,1955.98,0.058351,0.054984
2018-10-02,126526,276.90,0.050432,0.058351
2018-10-01,153875,697.03,0.061524,0.050432
2018-09-30,119285,457.67,0.04793444,0.061524
2018-09-29,131319,3388.75,0.052960,0.04793444
2018-09-28,133849,623.01,0.054218,0.052960
2018-09-27,117420,2372.90,0.04776760,0.054218
2018-09-26,138944,471.36,0.056775,0.04776760
2018-09-25,155739,812.56,0.063987,0.056775
2018-09-24,145046,246.52,0.059774,0.063987
2018-09-23,155028,355.53,0.064176,0.059774
2018-09-22,175262,1093.22,0.072870,0.064176
2018-09-21,166272,549.34,0.069452,0.072870
2018-09-20,168595,376.84,0.070402,0.069452
2018-09-19,97883,808.45,0.070281,0.070402
2018-09-18,97555,1105.68,0.070142,0.070281
2018-09-17,98330,497.60,0.070934,0.070142
2018-09-16,95716,727.24,0.069256,0.070934
2018-09-15,94061,537.72,0.068181,0.069256
2018-09-14,94455,707.60,0.068601,0.068181
2018-09-13,101051,638.19,0.073592,0.068601
2018-09-12,97480,358.77,0.071155,0.073592
2018-09-11,88682,2436.63,0.064939,0.071155
2018-09-10,109395,1033.57,0.080246,0.064939
2018-09-09,91432,453.56,0.067271,0.080246
2018-09-08,82524,2499.75,0.060901,0.067271
2018-09-07,99119,667.81,0.073341,0.060901
2018-09-06,97777,1748.87,0.072530,0.073341
2018-09-05,122483,1221.28,0.084794,0.072530
2018-09-04,97274,902.49,0.072626,0.084794
2018-09-03,93250,330.55,0.069893,0.072626
2018-09-02,104296,2704.97,0.078493,0.069893
2018-09-01,116529,809.61,0.081114,0.078493
2018-08-31,114680,2020.14,0.087008,0.081114
2018-08-30,130404,1358.29,0.099335,0.087008
2018-08-29,127877,1183.85,0.097796,0.099335
2018-08-28,132656,2853.14,0.101616,0.097796
2018-08-27,147834,1227.64,0.113913,0.101616
2018-08-26,142410,806.74,0.110112,0.113913
2018-08-25,147196,674.28,0.114215,0.110112
2018-08-24,152173,763.00,0.118482,0.114215
2018-08-23,137197,1209.10,0.107201,0.118482
2018-08-22,141193,1429.15,0.110570,0.107201
2018-08-21,136765,854.83,0.107345,0.110570
2018-08-20,141278,652.74,0.113422,0.107345
2018-08-19,133225,2398.04,0.106957,0.113422
2018-08-18,155021,906.83,0.124456,0.106957
2018-08-17,150662,883.44,0.120956,0.124456
2018-08-16,160818,1493.30,0.129107,0.120956
2018-08-15,144954,1011.59,0.116374,0.129107
2018-08-14,150955,2528.63,0.121191,0.116374
2018-08-13,177196,3538.02,0.142259,0.121191
2018-08-12,164695,4489.28,0.132328,0.142259
2018-08-11,160371,4850.17,0.129225,0.132328
2018-08-10,192185,3809.87,0.155319,0.129225
2018-08-09,233740,7142.47,0.189533,0.155319
2018-08-08,210778,2721.71,0.171608,0.189533
2018-08-07,196165,4702.73,0.160391,0.171608
2018-08-06,226038,3973.58,0.185567,0.160391
2018-08-05,238865,7314.71,0.196847,0.185567
2018-08-04,244396,3928.86,0.202229,0.196847
2018-08-03,243489,6378.97,0.203667,0.202229
2018-08-02,322741,2720.72,0.269957,0.203667
2018-08-01,312526,9535.89,0.261581,0.269957
2018-07-31,339704,5440.01,0.286517,0.261581
2018-07-30,393684,5843.36,0.332045,0.286517
2018-07-29,349065,3380.25,0.295668,0.332045
2018-07-28,358038,2170.51,0.304561,0.295668
2018-07-27,325076,5448.98,0.277845,0.304561
2018-07-26,323025,3096.00,0.277493,0.277845
2018-07-25,387747,4742.06,0.334885,0.277493
2018-07-24,318870,5802.73,0.276747,0.334885
2018-07-23,265101,2828.94,0.231314,0.276747
2018-07-22,271788,8218.56,0.238376,0.231314
2018-07-21,308397,9426.40,0.271940,0.238376
2018-07-20,360984,8990.78,0.320289,0.271940
2018-07-19,330660,5697.81,0.294733,0.320289
2018-07-18,383972,6907.93,0.344204,0.294733
2018-07-17,372880,6695.50,0.336159,0.344204
2018-07-16,366577,7400.15,0.332354,0.336159
2018-07-15,314332,11875.55,0.286595,0.332354
2018-07-14,274305,4289.49,0.251560,0.286595
2018-07-13,257085,3987.82,0.237159,0.251560
2018-07-12,309819,6271.97,0.287445,0.237159
2018-07-11,305916,4196.75,0.285537,0.287445
2018-07-10,368235,5594.32,0.345745,0.285537
2018-07-09,370310,6175.66,0.349842,0.345745
2018-07-08,354155,9230.59,0.336625,0.349842
2018-07-07,516240,13545.74,0.493691,0.336625
2018-07-06,355377,13184.22,0.341992,0.493691
2018-07-05,410782,9652.36,0.397736,0.341992
2018-07-04,461163,21880,0.449308,0.397736
2018-07-03,508904,5763.94,0.498945,0.449308
2018-07-02,518440,24721,0.511449,0.498945
2018-07-01,633699,11735.83,0.629138,0.511449
2018-06-30,742569,22587,0.741860,0.629138
2018-06-29,632204,26566,0.635605,0.741860
2018-06-28,683167,47348,0.691266,0.635605
