date,mktcap,vol,open_price,close_price
2020-03-30,604304,77551,0.00135929,0.00152992
2020-03-29,635196,164486,0.00143290,0.00135929
2020-03-28,702310,101575,0.00157966,0.00143290
2020-03-27,753267,236457,0.00169958,0.00157966
2020-03-26,748874,140388,0.00168666,0.00169958
2020-03-25,800959,145586,0.00180966,0.00168666
2020-03-24,795087,156163,0.00179093,0.00180966
2020-03-23,687181,141401,0.00154952,0.00179093
2020-03-22,753766,146147,0.00170874,0.00154952
2020-03-21,703539,179706,0.00159438,0.00170874
2020-03-20,751829,172395,0.00168962,0.00159438
2020-03-19,664657,131884,0.00150209,0.00168962
2020-03-18,673064,230705,0.00151766,0.00150209
2020-03-17,576096,120621,0.00131318,0.00151766
2020-03-16,719690,111373,0.00162279,0.00131318
2020-03-15,676292,116896,0.00154118,0.00162279
2020-03-14,736464,177485,0.00166158,0.00154118
2020-03-13,743853,118710,0.00170602,0.00166158
2020-03-12,1349927,154077,0.00306461,0.00170602
2020-03-11,1355880,159574,0.00307250,0.00306461
2020-03-10,1373495,242435,0.00308912,0.00307250
2020-03-09,1334402,244857,0.00301135,0.00308912
2020-03-08,1607348,219897,0.00362597,0.00301135
2020-03-07,1639732,231870,0.00370414,0.00362597
2020-03-06,1599673,239852,0.00360850,0.00370414
2020-03-05,1548593,225238,0.00349404,0.00360850
2020-03-04,1606197,180855,0.00359709,0.00349404
2020-03-03,1646760,189062,0.00370662,0.00359709
2020-03-02,1487470,265301,0.00333364,0.00370662
2020-03-01,1555482,247809,0.00351185,0.00333364
2020-02-29,1550971,191176,0.00348079,0.00351185
2020-02-28,1510072,181318,0.00338581,0.00348079
2020-02-27,1519819,206785,0.00342538,0.00338581
2020-02-26,1664642,227435,0.00372209,0.00342538
2020-02-25,1731481,269949,0.00388874,0.00372209
2020-02-24,1880896,337406,0.00424987,0.00388874
2020-02-23,1819160,216864,0.00404885,0.00424987
2020-02-22,1848907,255338,0.00408666,0.00404885
2020-02-21,1864170,370505,0.00419361,0.00408666
2020-02-20,1887354,392090,0.00424100,0.00419361
2020-02-19,1917718,208454,0.00432878,0.00424100
2020-02-18,1807515,236065,0.00411335,0.00432878
2020-02-17,1877325,216672,0.00422746,0.00411335
2020-02-16,2089661,244402,0.00472240,0.00422746
2020-02-15,2230082,236599,0.00505040,0.00472240
2020-02-14,2197699,248429,0.00494048,0.00505040
2020-02-13,2272774,292003,0.00515426,0.00494048
2020-02-12,2253067,391903,0.00508254,0.00515426
2020-02-11,2221771,295163,0.00501756,0.00508254
2020-02-10,2483489,342512,0.00560456,0.00501756
2020-02-09,2472082,499029,0.00559778,0.00560456
2020-02-08,2231435,431511,0.00502150,0.00559778
2020-02-07,2061398,1904519,0.00462697,0.00502150
2020-02-06,2146124,428299,0.00484190,0.00462697
2020-02-05,1967681,257470,0.00447760,0.00484190
2020-02-04,1959931,248864,0.00442236,0.00447760
2020-02-03,2041813,290494,0.00461192,0.00442236
2020-02-02,1968815,275972,0.00441445,0.00461192
2020-02-01,1984592,329294,0.00444931,0.00441445
2020-01-31,2209449,312458,0.00500222,0.00444931
2020-01-30,2066610,277829,0.00463563,0.00500222
2020-01-29,1924946,242798,0.00436440,0.00463563
2020-01-28,1841583,266416,0.00415068,0.00436440
2020-01-27,1817180,264017,0.00405644,0.00415068
2020-01-26,1760642,372572,0.00396810,0.00405644
2020-01-25,1630793,232667,0.00368801,0.00396810
2020-01-24,1566451,204394,0.00352146,0.00368801
2020-01-23,1710809,268433,0.00386646,0.00352146
2020-01-22,1738574,258909,0.00392538,0.00386646
2020-01-21,1675102,221446,0.00378123,0.00392538
2020-01-20,1616197,208666,0.00365247,0.00378123
2020-01-19,1627433,192672,0.00367279,0.00365247
2020-01-18,1628382,317227,0.00366338,0.00367279
2020-01-17,1647272,263608,0.00370919,0.00366338
2020-01-16,1735596,245948,0.00392386,0.00370919
2020-01-15,1871441,235965,0.00421958,0.00392386
2020-01-14,1684064,234338,0.00377982,0.00421958
2020-01-13,1605692,232326,0.00362227,0.00377982
2020-01-12,1597710,250852,0.00361588,0.00362227
2020-01-11,1615865,279112,0.00365315,0.00361588
2020-01-10,1567097,257383,0.00353955,0.00365315
2020-01-09,1611483,232321,0.00363924,0.00353955
2020-01-08,1812972,290402,0.00412016,0.00363924
2020-01-07,1793741,316655,0.00407045,0.00412016
2020-01-06,1714390,277654,0.00386953,0.00407045
2020-01-05,1690448,220821,0.00381481,0.00386953
2020-01-04,1746021,276420,0.00394674,0.00381481
2020-01-03,1835735,236760,0.00414280,0.00394674
2020-01-02,1864810,266368,0.00421732,0.00414280
2020-01-01,2078708,378452,0.00468883,0.00421732
2019-12-31,1869147,259367,0.00420845,0.00468883
2019-12-30,1711448,268257,0.00387314,0.00420845
2019-12-29,1852948,321841,0.00417651,0.00387314
2019-12-28,1549257,183932,0.00349673,0.00417651
2019-12-27,1535928,240313,0.00345978,0.00349673
2019-12-26,1491517,312037,0.00339660,0.00345978
2019-12-25,1489753,233480,0.00336435,0.00339660
2019-12-24,1498396,245402,0.00337267,0.00336435
2019-12-23,1572714,264465,0.00355692,0.00337267
2019-12-22,1546893,235346,0.00349204,0.00355692
2019-12-21,1540737,216571,0.00345604,0.00349204
2019-12-20,1434285,229422,0.00323076,0.00345604
2019-12-19,1503492,247492,0.00337570,0.00323076
2019-12-18,1425230,270802,0.00316746,0.00337570
2019-12-17,1457031,272523,0.00328623,0.00316746
2019-12-16,1508033,288370,0.00339860,0.00328623
2019-12-15,1522029,297362,0.00340581,0.00339860
2019-12-14,1551999,229508,0.00349011,0.00340581
2019-12-13,1580565,259026,0.00354554,0.00349011
2019-12-12,1623135,256023,0.00368098,0.00354554
2019-12-11,1468411,266570,0.00330247,0.00368098
2019-12-10,1396180,325385,0.00317308,0.00330247
2019-12-09,1422722,265036,0.00320786,0.00317308
2019-12-08,1423306,212000,0.00321017,0.00320786
2019-12-07,1365551,229351,0.00307907,0.00321017
2019-12-06,1402772,236572,0.00316289,0.00307907
2019-12-05,1396312,251168,0.00315411,0.00316289
2019-12-04,1388896,269293,0.00312714,0.00315411
2019-12-03,1414802,252900,0.00319301,0.00312714
2019-12-02,1442004,354465,0.00327075,0.00319301
2019-12-01,1419892,222223,0.00319177,0.00327075
2019-11-30,1513932,234203,0.00340394,0.00319177
2019-11-29,1489508,256400,0.00339356,0.00340394
2019-11-28,1530197,280168,0.00346147,0.00339356
2019-11-27,1397802,295280,0.00315541,0.00346147
2019-11-26,1254036,270120,0.00281990,0.00315541
2019-11-25,1294083,155039,0.00289020,0.00281990
2019-11-24,1363567,217572,0.00305437,0.00289020
2019-11-23,1424816,279134,0.00319996,0.00305437
2019-11-22,1616738,226881,0.00359237,0.00319996
2019-11-21,1654760,235761,0.00373402,0.00359237
2019-11-20,1707689,462724,0.00386180,0.00373402
2019-11-19,1893272,461697,0.00423269,0.00386180
2019-11-18,1713033,340285,0.00386229,0.00423269
2019-11-17,1961002,751361,0.00434429,0.00386229
2019-11-16,1833108,577207,0.00413345,0.00434429
2019-11-15,1487600,204116,0.00336268,0.00413345
2019-11-14,1501455,244406,0.00338340,0.00336268
2019-11-13,1420332,222192,0.00321065,0.00338340
2019-11-12,1430154,195682,0.00323161,0.00321065
2019-11-11,1476763,144322,0.00331122,0.00323161
2019-11-10,1447852,170288,0.00325997,0.00331122
2019-11-09,1418417,185791,0.00318783,0.00325997
2019-11-08,1472298,225299,0.00332155,0.00318783
2019-11-07,1536798,257858,0.00346676,0.00332155
2019-11-06,1533734,205401,0.00345985,0.00346676
2019-11-05,1520649,207256,0.00342557,0.00345985
2019-11-04,1519935,201370,0.00339494,0.00342557
2019-11-03,1521285,253314,0.00343196,0.00339494
2019-11-02,1488796,276299,0.00336563,0.00343196
2019-11-01,1474972,236344,0.00330531,0.00336563
2019-10-31,1427607,218059,0.00321467,0.00330531
2019-10-30,1489586,196271,0.00336026,0.00321467
2019-10-29,1422136,221296,0.00321031,0.00336026
2019-10-28,1422787,270920,0.00320957,0.00321031
2019-10-27,1373426,257172,0.00310097,0.00320957
2019-10-26,1271606,220507,0.00288221,0.00310097
2019-10-25,1292582,235662,0.00291687,0.00288221
2019-10-24,1280108,236031,0.00290757,0.00291687
2019-10-23,1320724,275567,0.00297921,0.00290757
2019-10-22,1346531,240342,0.00303881,0.00297921
2019-10-21,1342925,214575,0.00300015,0.00303881
2019-10-20,1340016,240842,0.00301428,0.00300015
2019-10-19,1346574,223559,0.00303911,0.00301428
2019-10-18,1394752,193963,0.00314720,0.00303911
2019-10-17,1337900,185870,0.00300235,0.00314720
2019-10-16,1379673,250666,0.00311231,0.00300235
2019-10-15,1400510,233472,0.00320213,0.00311231
2019-10-14,1374744,183923,0.00310211,0.00320213
2019-10-13,1344287,217915,0.00304007,0.00310211
2019-10-12,1347966,219515,0.00304141,0.00304007
2019-10-11,1300643,215068,0.00293403,0.00304141
2019-10-10,1499887,264594,0.00338349,0.00293403
2019-10-09,1439885,222838,0.00324680,0.00338349
2019-10-08,1444525,197534,0.00325734,0.00324680
2019-10-07,1377375,183374,0.00314643,0.00325734
2019-10-06,1421753,305559,0.00320682,0.00314643
2019-10-05,1400728,218282,0.00315855,0.00320682
2019-10-04,1395349,216179,0.00314767,0.00315855
2019-10-03,1441609,219751,0.00325575,0.00314767
2019-10-02,1441609,219751,0.00325575,0.00325575
2019-10-01,1438990,223055,0.00324525,0.00325575
2019-09-30,1403335,270537,0.00315836,0.00324525
2019-09-29,1517206,181599,0.00342224,0.00315836
2019-09-28,1401233,637885,0.00316095,0.00342224
2019-09-27,1365571,446036,0.00309179,0.00316095
2019-09-26,1454258,326235,0.00328059,0.00309179
2019-09-25,1410367,373503,0.00319712,0.00328059
2019-09-24,1649263,280496,0.00371223,0.00319712
2019-09-23,1649254,209418,0.00371784,0.00371223
2019-09-22,1678382,253546,0.00378615,0.00371784
2019-09-21,1707361,237454,0.00385152,0.00378615
2019-09-20,2113383,294327,0.00476866,0.00385152
2019-09-19,1785229,258312,0.00402304,0.00476866
2019-09-18,1790039,299908,0.00402576,0.00402304
2019-09-17,1713398,275801,0.00386514,0.00402576
2019-09-16,1741530,266887,0.00392861,0.00386514
2019-09-15,1701518,224626,0.00383834,0.00392861
2019-09-14,1685105,244148,0.00380426,0.00383834
2019-09-13,1747317,281155,0.00394383,0.00380426
2019-09-12,1787866,314686,0.00405220,0.00394383
2019-09-11,1795185,315131,0.00404709,0.00405220
2019-09-10,1950696,490413,0.00440044,0.00404709
2019-09-09,1689015,285601,0.00381417,0.00440044
2019-09-08,1629511,245515,0.00367590,0.00381417
2019-09-07,1588582,278915,0.00358358,0.00367590
2019-09-06,1794829,287864,0.00404883,0.00358358
2019-09-05,1756043,301731,0.00396134,0.00404883
2019-09-04,1984433,567339,0.00447655,0.00396134
2019-09-03,1889210,390494,0.00428367,0.00447655
2019-09-02,1742166,267588,0.00393055,0.00428367
2019-09-01,1744444,223153,0.00393554,0.00393055
2019-08-31,1775135,292505,0.00400485,0.00393554
2019-08-30,1804030,240013,0.00407525,0.00400485
2019-08-29,2067662,620172,0.00467309,0.00407525
2019-08-28,2603491,854944,0.00587071,0.00467309
2019-08-27,2407367,446896,0.00544821,0.00587071
2019-08-26,2327769,1087724,0.00525511,0.00544821
2019-08-25,3170720,2623853,0.00708519,0.00525511
2019-08-24,3553644,1936986,0.00801140,0.00708519
2019-08-23,1818406,436569,0.00410095,0.00801140
2019-08-22,1760135,448904,0.00397535,0.00410095
2019-08-21,1717578,98735,0.00387439,0.00397535
2019-08-20,2085953,582497,0.00470556,0.00387439
2019-08-19,1912089,428989,0.00431335,0.00470556
2019-08-18,1821984,402409,0.00411009,0.00431335
2019-08-17,1738484,517415,0.00391991,0.00411009
2019-08-16,1746797,529869,0.00395396,0.00391991
2019-08-15,1622945,262997,0.00366280,0.00395396
2019-08-14,1696382,192718,0.00382529,0.00366280
2019-08-13,1890910,542909,0.00425085,0.00382529
2019-08-12,1778902,193546,0.00402717,0.00425085
2019-08-11,1824412,205574,0.00410966,0.00402717
2019-08-10,1717268,207109,0.00387419,0.00410966
2019-08-09,1733992,157312,0.00394828,0.00387419
2019-08-08,2078349,444713,0.00473004,0.00394828
2019-08-07,2009351,322847,0.00453024,0.00473004
2019-08-06,1987088,190635,0.00448298,0.00453024
2019-08-05,2387735,604113,0.00546010,0.00448298
2019-08-04,2019172,136885,0.00464999,0.00546010
2019-08-03,1992841,290152,0.00449676,0.00464999
2019-08-02,2020394,204648,0.00456371,0.00449676
2019-08-01,2151827,427819,0.00485691,0.00456371
2019-07-31,2024865,594583,0.00456873,0.00485691
2019-07-30,2012469,319165,0.00454294,0.00456873
2019-07-29,1843015,269189,0.00414650,0.00454294
2019-07-28,1813857,350751,0.00410671,0.00414650
2019-07-27,1794602,217821,0.00404914,0.00410671
2019-07-26,1850684,207003,0.00417201,0.00404914
2019-07-25,1868653,516859,0.00419960,0.00417201
2019-07-24,1803320,185747,0.00406799,0.00419960
2019-07-23,1854100,321060,0.00417826,0.00406799
2019-07-22,2121475,470028,0.00471833,0.00417826
2019-07-21,1897247,496718,0.00429107,0.00471833
2019-07-20,1841241,484397,0.00415932,0.00429107
2019-07-19,2052589,316180,0.00459371,0.00415932
2019-07-18,1831293,399903,0.00412048,0.00459371
2019-07-17,1864860,219284,0.00419664,0.00412048
2019-07-16,2179418,339288,0.00491115,0.00419664
2019-07-15,1933669,266304,0.00459632,0.00491115
2019-07-14,2367106,385791,0.00535865,0.00459632
2019-07-13,2425849,399838,0.00534400,0.00535865
2019-07-12,2339478,448695,0.00517058,0.00534400
2019-07-11,2505180,764964,0.00558002,0.00517058
2019-07-10,2551830,435819,0.00563186,0.00558002
2019-07-09,2566721,324610,0.00562671,0.00563186
2019-07-08,2662083,449529,0.00598784,0.00562671
2019-07-07,2369189,977511,0.00535699,0.00598784
2019-07-06,2229114,270634,0.00502851,0.00535699
2019-07-05,2382949,452916,0.00537598,0.00502851
2019-07-04,2400162,431049,0.00539945,0.00537598
2019-07-03,2454797,430355,0.00551857,0.00539945
2019-07-02,2447398,459300,0.00550601,0.00551857
2019-07-01,2631880,517104,0.00593272,0.00550601
2019-06-30,2700823,527664,0.00608661,0.00593272
2019-06-29,2722711,528270,0.00613144,0.00608661
2019-06-28,2625718,812293,0.00589801,0.00613144
2019-06-27,2720643,702302,0.00603922,0.00589801
2019-06-26,2765166,624727,0.00625744,0.00603922
2019-06-25,2662309,561704,0.00591321,0.00625744
2019-06-24,2506922,354468,0.00553378,0.00591321
2019-06-23,2469389,768502,0.00564806,0.00553378
2019-06-22,2501225,678714,0.00577246,0.00564806
2019-06-21,2502953,953928,0.00562569,0.00577246
2019-06-20,2406319,679863,0.00543193,0.00562569
2019-06-19,2553375,573988,0.00569974,0.00543193
2019-06-18,2722022,461938,0.00591037,0.00569974
2019-06-17,2598845,554013,0.00586343,0.00591037
2019-06-16,2565596,570131,0.00575337,0.00586343
2019-06-15,2461294,518512,0.00556528,0.00575337
2019-06-14,2537100,447273,0.00571307,0.00556528
2019-06-13,2508230,746183,0.00565287,0.00571307
2019-06-12,2387666,648801,0.00535448,0.00565287
2019-06-11,2414484,662899,0.00544875,0.00535448
2019-06-10,2315652,426955,0.00522552,0.00544875
2019-06-09,2433734,436319,0.00552385,0.00522552
2019-06-08,2345789,519735,0.00527713,0.00552385
2019-06-07,2379520,401725,0.00532125,0.00527713
2019-06-06,2031895,112565,0.00449379,0.00532125
2019-06-05,1949304,314942,0.00438058,0.00449379
2019-06-04,2054056,338646,0.00468219,0.00438058
2019-06-03,2338455,432824,0.00532209,0.00468219
2019-06-02,2460470,489806,0.00542318,0.00532209
2019-06-01,2190658,259235,0.00497447,0.00542318
2019-05-31,2016511,480583,0.00455027,0.00497447
2019-05-30,2198969,307414,0.00497554,0.00455027
2019-05-29,2120553,273902,0.00474357,0.00497554
2019-05-28,2062367,453959,0.00483932,0.00474357
2019-05-27,2100087,344917,0.00475302,0.00483932
2019-05-26,2264809,245305,0.00499839,0.00475302
2019-05-25,2181038,251345,0.00493755,0.00499839
2019-05-24,2311671,305751,0.00509461,0.00493755
2019-05-23,2130941,274471,0.00480964,0.00509461
2019-05-22,2302212,624768,0.00512543,0.00480964
2019-05-21,2241955,364637,0.00511636,0.00512543
2019-05-20,2383737,290909,0.00515859,0.00511636
2019-05-19,2288917,154203,0.00491696,0.00515859
2019-05-18,2213526,462812,0.00501905,0.00491696
2019-05-17,2392403,527989,0.00533100,0.00501905
2019-05-16,2342058,561993,0.00527755,0.00533100
2019-05-15,2214803,384788,0.00494539,0.00527755
2019-05-14,2179659,411857,0.00492272,0.00494539
2019-05-13,2155820,440974,0.00488362,0.00492272
2019-05-12,2341413,580665,0.00525973,0.00488362
2019-05-11,2349828,287427,0.00531712,0.00525973
2019-05-10,2208671,258149,0.00493082,0.00531712
2019-05-09,2197704,272277,0.00496049,0.00493082
2019-05-08,2155957,490264,0.00485460,0.00496049
2019-05-07,2258679,653153,0.00509502,0.00485460
2019-05-06,2266517,551596,0.00511316,0.00509502
2019-05-05,2280698,328744,0.00514400,0.00511316
2019-05-04,2161993,198359,0.00487736,0.00514400
2019-05-03,2314380,276703,0.00510042,0.00487736
2019-05-02,2280043,295566,0.00515169,0.00510042
2019-05-01,2175106,263350,0.00490776,0.00515169
2019-04-30,2330314,163856,0.00526153,0.00490776
2019-04-29,2395958,361492,0.00540981,0.00526153
2019-04-28,2310103,335970,0.00520600,0.00540981
2019-04-27,2307158,337393,0.00517370,0.00520600
2019-04-26,2240709,539727,0.00506041,0.00517370
2019-04-25,2455865,342349,0.00554002,0.00506041
2019-04-24,3042596,385763,0.00682926,0.00554002
2019-04-23,2982246,535970,0.00673210,0.00682926
2019-04-22,2919813,134009,0.00658773,0.00673210
2019-04-21,2956356,456239,0.00666123,0.00658773
2019-04-20,2902557,890040,0.00654749,0.00666123
2019-04-19,2895716,808401,0.00653309,0.00654749
2019-04-18,2827637,458269,0.00638776,0.00653309
2019-04-17,2802108,378840,0.00634444,0.00638776
2019-04-16,2668274,170564,0.00601322,0.00634444
2019-04-15,2897849,536351,0.00651947,0.00601322
2019-04-14,2681248,337110,0.00612900,0.00651947
2019-04-13,2955119,817524,0.00666454,0.00612900
2019-04-12,2811872,716653,0.00635087,0.00666454
2019-04-11,3079714,758913,0.00694910,0.00635087
2019-04-10,3039636,359973,0.00700944,0.00694910
2019-04-09,3290114,516964,0.00742391,0.00700944
2019-04-08,3676736,575467,0.00833356,0.00742391
2019-04-07,3303268,583666,0.00743823,0.00833356
2019-04-06,2934244,179135,0.00668730,0.00743823
2019-04-05,2793509,685913,0.00629759,0.00668730
2019-04-04,2685491,721678,0.00603224,0.00629759
2019-04-03,2959752,860129,0.00667670,0.00603224
2019-04-02,2771388,555267,0.00625179,0.00667670
2019-04-01,2669063,441309,0.00605386,0.00625179
2019-03-31,2562668,271281,0.00578095,0.00605386
2019-03-30,2701268,406175,0.00609296,0.00578095
2019-03-29,2443349,236103,0.00550822,0.00609296
2019-03-28,2403980,88271,0.00541417,0.00550822
2019-03-27,2293606,642469,0.00545204,0.00541417
2019-03-26,2584992,736619,0.00589929,0.00545204
2019-03-25,2158546,307911,0.00488577,0.00589929
2019-03-24,2095492,435527,0.00472708,0.00488577
2019-03-23,1975234,376142,0.00445683,0.00472708
2019-03-22,1921075,235499,0.00433362,0.00445683
2019-03-21,2051325,276935,0.00462745,0.00433362
2019-03-20,1858247,196158,0.00419556,0.00462745
2019-03-19,1862263,474427,0.00420100,0.00419556
2019-03-18,1815552,703602,0.00409558,0.00420100
2019-03-17,1894909,825389,0.00417978,0.00409558
2019-03-16,1780429,774968,0.00401635,0.00417978
2019-03-15,1784896,673891,0.00402819,0.00401635
2019-03-14,1796692,824380,0.00412075,0.00402819
2019-03-13,1836813,791706,0.00413299,0.00412075
2019-03-12,1819521,463199,0.00410598,0.00413299
2019-03-11,1820068,652912,0.00410046,0.00410598
2019-03-10,1833708,717664,0.00413586,0.00410046
2019-03-09,1632574,595910,0.00369842,0.00413586
2019-03-08,1542694,278904,0.00348516,0.00369842
2019-03-07,1532556,160682,0.00345724,0.00348516
2019-03-06,1633825,474820,0.00368402,0.00345724
2019-03-05,1465901,434450,0.00330683,0.00368402
2019-03-04,1580466,449377,0.00352813,0.00330683
2019-03-03,1578621,570308,0.00354675,0.00352813
2019-03-02,1599050,586368,0.00360719,0.00354675
2019-03-01,1543869,403583,0.00348271,0.00360719
2019-02-28,1503530,390717,0.00337219,0.00348271
2019-02-27,1429832,342742,0.00322546,0.00337219
2019-02-26,1484725,44151,0.00334870,0.00322546
2019-02-25,1451715,438997,0.00326852,0.00334870
2019-02-24,1613790,184967,0.00362003,0.00326852
2019-02-23,1552565,124646,0.00350233,0.00362003
2019-02-22,1530247,256936,0.00345198,0.00350233
2019-02-21,1607651,529021,0.00362659,0.00345198
2019-02-20,1662021,753800,0.00374924,0.00362659
2019-02-19,1511038,334267,0.00340973,0.00374924
2019-02-18,1515940,515183,0.00341456,0.00340973
2019-02-17,1419680,452245,0.00320256,0.00341456
2019-02-16,1432478,151983,0.00323183,0.00320256
2019-02-15,1475732,796645,0.00332068,0.00323183
2019-02-14,1451695,659372,0.00331032,0.00332068
2019-02-13,1498412,748128,0.00333128,0.00331032
2019-02-12,1569950,566403,0.00354154,0.00333128
2019-02-11,1549320,721610,0.00350000,0.00354154
2019-02-10,1465399,448997,0.00330570,0.00350000
2019-02-09,1548099,685729,0.00349225,0.00330570
2019-02-08,1350225,478364,0.00304689,0.00349225
2019-02-07,1401605,686472,0.00316179,0.00304689
2019-02-06,1420515,786194,0.00304844,0.00316179
2019-02-05,1318340,678301,0.00297395,0.00304844
2019-02-04,1215692,627727,0.00274311,0.00297395
2019-02-03,1298428,681444,0.00292904,0.00274311
2019-02-02,1343510,515529,0.00303073,0.00292904
2019-02-01,1272967,688504,0.00287160,0.00303073
2019-01-31,1322963,378568,0.00298438,0.00287160
2019-01-30,1324578,171568,0.00299511,0.00298438
2019-01-29,1350916,825003,0.00304744,0.00299511
2019-01-28,1377396,768107,0.00309840,0.00304744
2019-01-27,1402597,454104,0.00323961,0.00309840
2019-01-26,1534039,747797,0.00346063,0.00323961
2019-01-25,1465728,701635,0.00330800,0.00346063
2019-01-24,1550760,761596,0.00349990,0.00330800
2019-01-23,1430590,735347,0.00322717,0.00349990
2019-01-22,1639669,766515,0.00369816,0.00322717
2019-01-21,1628805,808703,0.00367898,0.00369816
2019-01-20,1729450,744607,0.00376576,0.00367898
2019-01-19,1620693,140458,0.00365535,0.00376576
2019-01-18,1707939,310852,0.00385345,0.00365535
2019-01-17,1666163,685775,0.00380833,0.00385345
2019-01-16,1684288,694579,0.00381742,0.00380833
2019-01-15,1683340,834808,0.00380138,0.00381742
2019-01-14,1660065,671327,0.00374483,0.00380138
2019-01-13,1729538,728443,0.00390238,0.00374483
2019-01-12,1676645,699239,0.00378223,0.00390238
2019-01-11,1690566,880842,0.00381152,0.00378223
2019-01-10,1787457,832374,0.00403135,0.00381152
2019-01-09,1830050,851089,0.00410264,0.00403135
2019-01-08,1844539,768141,0.00416028,0.00410264
2019-01-07,1898097,661064,0.00427810,0.00416028
2019-01-06,1911034,892238,0.00430994,0.00427810
2019-01-05,1826663,711491,0.00424506,0.00430994
2019-01-04,1747603,760864,0.00394134,0.00424506
2019-01-03,1653708,910693,0.00373017,0.00394134
2019-01-02,2045586,1050786,0.00462940,0.00373017
2019-01-01,1891493,470072,0.00426863,0.00462940
2018-12-31,2141202,460173,0.00482978,0.00426863
2018-12-30,2161922,1019509,0.00483580,0.00482978
2018-12-29,2000942,1172636,0.00451343,0.00483580
2018-12-28,1838772,1146004,0.00414962,0.00451343
2018-12-27,2399063,1750045,0.00541142,0.00414962
2018-12-26,1849517,927508,0.00418380,0.00541142
2018-12-25,2137320,1189168,0.00487497,0.00418380
2018-12-24,2281835,1259125,0.00530876,0.00487497
2018-12-23,2147863,1222405,0.00484758,0.00530876
2018-12-22,2181719,1446200,0.00491462,0.00484758
2018-12-21,1980157,665825,0.00446435,0.00491462
2018-12-20,1913139,1054332,0.00431535,0.00446435
2018-12-19,1702875,730628,0.00384107,0.00431535
2018-12-18,1878920,959058,0.00423817,0.00384107
2018-12-17,1723670,882979,0.00438076,0.00423817
2018-12-16,1719690,443496,0.00387080,0.00438076
2018-12-15,1721787,447069,0.00388449,0.00387080
2018-12-14,1729912,889856,0.00390793,0.00388449
2018-12-13,1893108,823839,0.00427686,0.00390793
2018-12-12,1876055,490618,0.00428032,0.00427686
2018-12-11,1797407,602789,0.00405417,0.00428032
2018-12-10,1865569,986358,0.00420234,0.00405417
2018-12-09,1821341,992494,0.00410674,0.00420234
2018-12-08,1820803,558391,0.00411741,0.00410674
2018-12-07,1807056,896985,0.00407899,0.00411741
2018-12-06,2120939,871215,0.00477284,0.00407899
2018-12-05,2148346,800289,0.00477524,0.00477284
2018-12-04,2212308,1312993,0.00492119,0.00477524
2018-12-03,2288979,1512258,0.00522829,0.00492119
2018-12-02,2418279,1587920,0.00548778,0.00522829
2018-12-01,2345590,1627925,0.00529951,0.00548778
2018-11-30,2433140,1700312,0.00549086,0.00529951
2018-11-29,2331623,1750285,0.00557752,0.00549086
2018-11-28,2050186,1359838,0.00460041,0.00557752
2018-11-27,2376488,1548325,0.00529188,0.00460041
2018-11-26,2194906,1281645,0.00505953,0.00529188
2018-11-25,2504794,1264672,0.00563370,0.00505953
2018-11-24,2662762,1704908,0.00600555,0.00563370
2018-11-23,2117159,1135928,0.00485784,0.00600555
2018-11-22,2537400,1333211,0.00625895,0.00485784
2018-11-21,2732535,1913443,0.00637127,0.00625895
2018-11-20,2858400,1333189,0.00643087,0.00637127
2018-11-19,3272787,451331,0.00737822,0.00643087
2018-11-18,3162499,666863,0.00713398,0.00737822
2018-11-17,3167896,401948,0.00714563,0.00713398
2018-11-16,3594751,1768562,0.00812845,0.00714563
2018-11-15,3463269,1731886,0.00781189,0.00812845
2018-11-14,3893377,1565156,0.00888715,0.00781189
2018-11-13,3951038,1265373,0.00891212,0.00888715
2018-11-12,4089455,1679393,0.00922433,0.00891212
2018-11-11,4138167,1731115,0.00933471,0.00922433
2018-11-10,4607142,1846674,0.01031502,0.00933471
2018-11-09,4449862,1887898,0.01059909,0.01031502
2018-11-08,4312995,717901,0.00974477,0.01059909
2018-11-07,4271384,982418,0.00966532,0.00974477
2018-11-06,4279810,1222052,0.00965371,0.00966532
2018-11-05,4454132,2176810,0.01004691,0.00965371
2018-11-04,4483739,1622926,0.01022191,0.01004691
2018-11-03,4376445,1472926,0.00987168,0.01022191
2018-11-02,4505948,1367832,0.01014628,0.00987168
2018-11-01,4406717,849625,0.00994024,0.01014628
2018-10-31,4195520,1175180,0.00960336,0.00994024
2018-10-30,4208318,1470374,0.00948229,0.00960336
2018-10-29,4349548,661697,0.00988490,0.00948229
2018-10-28,4567499,669859,0.01038731,0.00988490
2018-10-27,4468282,717478,0.01015224,0.01038731
2018-10-26,4544308,969437,0.01024832,0.01015224
2018-10-25,5145037,1172531,0.01160535,0.01024832
2018-10-24,5226369,1293345,0.01178880,0.01160535
2018-10-23,5492644,1437753,0.01238942,0.01178880
2018-10-22,5564567,1395280,0.01237797,0.01238942
2018-10-21,5136148,967849,0.01158543,0.01237797
2018-10-20,4710686,827485,0.01062554,0.01158543
2018-10-19,4295138,724150,0.00968828,0.01062554
2018-10-18,4335154,776406,0.00977355,0.00968828
2018-10-17,4152860,693284,0.00936765,0.00977355
2018-10-16,4303051,882924,0.00969397,0.00936765
2018-10-15,4214723,857686,0.00950689,0.00969397
2018-10-14,4227652,784980,0.00953641,0.00950689
2018-10-13,4230010,946210,0.00954138,0.00953641
2018-10-12,4130187,547542,0.00931621,0.00954138
