date,mktcap,vol,open_price,close_price
2020-03-04,11229168,917342,0.573692,0.595516
2020-03-03,11495919,972170,0.587658,0.573692
2020-03-02,10756594,893228,0.548194,0.587658
2020-03-01,10762276,695377,0.545094,0.548194
2020-02-29,10927556,845884,0.556079,0.545094
2020-02-28,11186600,953420,0.568714,0.556079
2020-02-27,10922139,1775725,0.554395,0.568714
2020-02-26,12645313,1548902,0.643315,0.554395
2020-02-25,14060956,2208224,0.717517,0.643315
2020-02-24,13838286,924120,0.705082,0.717517
2020-02-23,13383255,326948,0.683179,0.705082
2020-02-22,13950393,1117197,0.711978,0.683179
2020-02-21,13268585,1243761,0.676100,0.711978
2020-02-20,13626443,1037635,0.688054,0.676100
2020-02-19,14484456,1358598,0.738450,0.688054
2020-02-18,14218951,1471640,0.724026,0.738450
2020-02-17,14313990,1877546,0.731208,0.724026
2020-02-16,14822326,2153823,0.749988,0.731208
2020-02-15,16349440,1498241,0.833977,0.749988
2020-02-14,15932610,2329977,0.812284,0.833977
2020-02-13,16769653,3139825,0.856119,0.812284
2020-02-12,16275035,2333637,0.829116,0.856119
2020-02-11,16005885,3607718,0.815425,0.829116
2020-02-10,16228966,9020757,0.826872,0.815425
2020-02-09,16303380,1864408,0.829998,0.826872
2020-02-08,17965765,1559482,0.916527,0.829998
2020-02-07,17655292,1626432,0.901693,0.916527
2020-02-06,17099669,1701395,0.872096,0.901693
2020-02-05,17130853,1754520,0.873832,0.872096
2020-02-04,16875513,2099701,0.857638,0.873832
2020-02-03,17172505,2475171,0.872611,0.857638
2020-02-02,18180249,3272349,0.928264,0.872611
2020-02-01,17754134,2539221,0.901813,0.928264
2020-01-31,19095883,3127978,0.968337,0.901813
2020-01-30,16106686,1423061,0.817278,0.968337
2020-01-29,16704851,1800397,0.831003,0.817278
2020-01-28,15583706,1860816,0.793917,0.831003
2020-01-27,15240665,1649588,0.775968,0.793917
2020-01-26,14085213,960245,0.716278,0.775968
2020-01-25,14244492,1061228,0.725933,0.716278
2020-01-24,14378094,1473650,0.734132,0.725933
2020-01-23,15805440,4920444,0.805213,0.734132
2020-01-22,16554200,1432719,0.844930,0.805213
2020-01-21,16836477,2509816,0.857740,0.844930
2020-01-20,17899208,1775510,0.913401,0.857740
2020-01-19,18914154,3682552,0.958092,0.913401
2020-01-18,19455900,3927938,0.991689,0.958092
2020-01-17,16779090,2429321,0.855115,0.991689
2020-01-16,18122431,5616973,0.920481,0.855115
2020-01-15,16917749,5279392,0.866136,0.920481
2020-01-14,15749869,6284763,0.808242,0.866136
2020-01-13,14721254,5641587,0.748761,0.808242
2020-01-12,13101668,6118327,0.667158,0.748761
2020-01-11,12587598,2434632,0.648688,0.667158
2020-01-10,10462919,882408,0.534139,0.648688
2020-01-09,10233570,992089,0.520676,0.534139
2020-01-08,10609835,884720,0.535032,0.520676
2020-01-07,10605977,906164,0.539944,0.535032
2020-01-06,10306329,1086338,0.526233,0.539944
2020-01-05,10570453,1022220,0.538675,0.526233
2020-01-04,10990642,2953569,0.561598,0.538675
2020-01-03,10141468,1346405,0.517519,0.561598
2020-01-02,9592040,759676,0.488860,0.517519
2020-01-01,9571687,653203,0.484251,0.488860
2019-12-31,9730102,123230,0.495576,0.484251
2019-12-30,9868020,710412,0.502550,0.495576
2019-12-29,9784441,540307,0.495416,0.502550
2019-12-28,9827538,655389,0.502948,0.495416
2019-12-27,9580798,814579,0.487612,0.502948
2019-12-26,9553530,63537,0.487063,0.487612
2019-12-25,9642869,485949,0.491394,0.487063
2019-12-24,9715006,300977,0.494882,0.491394
2019-12-23,9835025,700507,0.500026,0.494882
2019-12-22,9593825,494256,0.488250,0.500026
2019-12-21,9693628,628686,0.491367,0.488250
2019-12-20,9777061,755625,0.498577,0.491367
2019-12-19,10149739,970664,0.519942,0.498577
2019-12-18,9407712,774643,0.478144,0.519942
2019-12-17,9629538,406497,0.490569,0.478144
2019-12-16,10183588,175171,0.518183,0.490569
2019-12-15,10004175,259346,0.509848,0.518183
2019-12-14,10442031,859449,0.531224,0.509848
2019-12-13,10748847,995785,0.543928,0.531224
2019-12-12,10151081,194982,0.518919,0.543928
2019-12-11,10071517,740888,0.512969,0.518919
2019-12-10,10516336,666338,0.535953,0.512969
2019-12-09,10463416,183971,0.531074,0.535953
2019-12-08,10428223,280736,0.526410,0.531074
2019-12-07,10595072,378203,0.541159,0.526410
2019-12-06,10330077,450965,0.525084,0.541159
2019-12-05,10154467,685082,0.518118,0.525084
2019-12-04,10405302,507852,0.529303,0.518118
2019-12-03,10792894,726111,0.549870,0.529303
2019-12-02,10813176,2493891,0.552407,0.549870
2019-12-01,11569556,435065,0.590498,0.552407
2019-11-30,11895424,526967,0.604012,0.590498
2019-11-29,11585699,388591,0.589643,0.604012
2019-11-28,11811290,1195679,0.601315,0.589643
2019-11-27,11409421,1907742,0.580481,0.601315
2019-11-26,11350613,1471832,0.571137,0.580481
2019-11-25,10817004,552180,0.547672,0.571137
2019-11-24,11874176,615857,0.603011,0.547672
2019-11-23,11460288,1147312,0.581510,0.603011
2019-11-22,11530847,989328,0.587268,0.581510
2019-11-21,12631402,759604,0.644716,0.587268
2019-11-20,12439341,556005,0.633783,0.644716
2019-11-19,12619142,875826,0.641314,0.633783
2019-11-18,13343161,350004,0.679850,0.641314
2019-11-17,13488371,716371,0.687585,0.679850
2019-11-16,13435558,726256,0.684825,0.687585
2019-11-15,13709524,904994,0.697488,0.684825
2019-11-14,13965837,1366835,0.712733,0.697488
2019-11-13,14051104,1574791,0.716780,0.712733
2019-11-12,14520707,1732236,0.740870,0.716780
2019-11-11,14815060,3437707,0.754758,0.740870
2019-11-10,14898470,2290688,0.758908,0.754758
2019-11-09,14141272,1673334,0.719941,0.758908
2019-11-08,14241473,1135214,0.725536,0.719941
2019-11-07,14754133,2913930,0.751246,0.725536
2019-11-06,14133997,680682,0.720061,0.751246
2019-11-05,14292946,636530,0.728159,0.720061
2019-11-04,14361137,1033257,0.731633,0.728159
2019-11-03,14426991,592240,0.737608,0.731633
2019-11-02,14248179,606046,0.728955,0.737608
2019-11-01,14514659,1003651,0.739454,0.728955
2019-10-31,14215601,774577,0.724528,0.739454
2019-10-30,14442946,1071587,0.735474,0.724528
2019-10-29,14101853,5018849,0.718790,0.735474
2019-10-28,16649592,3436894,0.848003,0.718790
2019-10-27,14456839,4662606,0.736656,0.848003
2019-10-26,16604460,4976342,0.846236,0.736656
2019-10-25,12796549,1250405,0.651608,0.846236
2019-10-24,12461727,4074797,0.634483,0.651608
2019-10-23,14209215,889193,0.723893,0.634483
2019-10-22,15164517,1568245,0.770615,0.723893
2019-10-21,14934642,1186866,0.756671,0.770615
2019-10-20,15259758,1603246,0.776745,0.756671
2019-10-19,15644398,1637709,0.797009,0.776745
2019-10-18,16512879,2726067,0.845021,0.797009
2019-10-17,16938784,8838455,0.862924,0.845021
2019-10-16,16894960,11543368,0.860274,0.862924
2019-10-15,24613381,4808676,1.25,0.860274
2019-10-14,21315258,3278811,1.09,1.25
2019-10-13,22042987,3359314,1.12,1.09
2019-10-12,18905684,5810204,0.963156,1.12
2019-10-11,16380109,3878462,0.834490,0.963156
2019-10-10,18389741,7971191,0.936283,0.834490
2019-10-09,17534284,7302493,0.893290,0.936283
2019-10-08,17906205,3974719,0.912237,0.893290
2019-10-07,20401600,2311331,1.04,0.912237
2019-10-06,22250519,3015398,1.13,1.04
2019-10-05,18907552,1907932,0.963223,1.13
2019-10-04,19154507,1931297,0.975832,0.963223
2019-10-03,17655685,4465979,0.899846,0.975832
2019-10-02,17655685,4465979,0.899846,0.899846
2019-10-01,20574257,5262100,1.05,0.899846
2019-09-30,15296516,2183349,0.775940,1.05
2019-09-29,13335062,575060,0.679395,0.775940
2019-09-28,13220582,2369455,0.673527,0.679395
2019-09-27,14575357,3749796,0.742546,0.673527
2019-09-26,11164542,1366457,0.568768,0.742546
2019-09-25,10440698,1074625,0.526753,0.568768
2019-09-24,11422736,214327,0.581935,0.526753
2019-09-23,11687111,331769,0.595404,0.581935
2019-09-22,12106631,230433,0.616831,0.595404
2019-09-21,12203954,311610,0.621719,0.616831
2019-09-20,12018684,617759,0.612607,0.621719
2019-09-19,12610102,1394960,0.642426,0.612607
2019-09-18,12466526,1807174,0.634905,0.642426
2019-09-17,11785302,722349,0.600406,0.634905
2019-09-16,12228457,796467,0.624227,0.600406
2019-09-15,12350223,1423507,0.629186,0.624227
2019-09-14,12243520,5498891,0.623750,0.629186
2019-09-13,12649217,10333419,0.648485,0.623750
2019-09-12,17866589,10305443,0.910493,0.648485
2019-09-11,15976126,4231740,0.813416,0.910493
2019-09-10,12416771,1011589,0.633780,0.813416
2019-09-09,11146231,611281,0.568283,0.633780
2019-09-08,10847885,350922,0.552649,0.568283
2019-09-07,10389180,598204,0.528512,0.552649
2019-09-06,11013929,431425,0.561108,0.528512
2019-09-05,10812730,1296880,0.551909,0.561108
2019-09-04,11263873,1608219,0.573842,0.551909
2019-09-03,11740024,2000045,0.598099,0.573842
2019-09-02,11461518,496192,0.586091,0.598099
2019-09-01,11649169,200193,0.593568,0.586091
2019-08-31,11367921,391108,0.579142,0.593568
2019-08-30,11267472,645559,0.574025,0.579142
2019-08-29,11808905,909957,0.602871,0.574025
2019-08-28,12716250,1504059,0.647833,0.602871
2019-08-27,13392127,1994705,0.682415,0.647833
2019-08-26,12954237,1124460,0.659626,0.682415
2019-08-25,12728960,555112,0.648481,0.659626
2019-08-24,13118152,918467,0.667853,0.648481
2019-08-23,12902610,1546739,0.657382,0.667853
2019-08-22,13172256,3223889,0.671065,0.657382
2019-08-21,13043772,1651494,0.664519,0.671065
2019-08-20,11228693,155398,0.572049,0.664519
2019-08-19,11304121,172891,0.575097,0.572049
2019-08-18,10985211,207116,0.559645,0.575097
2019-08-17,11282422,279440,0.575095,0.559645
2019-08-16,11774095,813278,0.599887,0.575095
2019-08-15,11371002,555142,0.579299,0.599887
2019-08-14,12303091,534072,0.626785,0.579299
2019-08-13,12600284,772232,0.640346,0.626785
2019-08-12,12301647,1173119,0.626711,0.640346
2019-08-11,12379554,932400,0.629715,0.626711
2019-08-10,12640581,322851,0.643873,0.629715
2019-08-09,13071419,497019,0.665557,0.643873
2019-08-08,13203749,202021,0.672669,0.665557
2019-08-07,13078443,349154,0.669598,0.672669
2019-08-06,14266513,336681,0.727789,0.669598
2019-08-05,14423922,1191304,0.734831,0.727789
2019-08-04,14330852,1316750,0.730090,0.734831
2019-08-03,13724365,1338322,0.699192,0.730090
2019-08-02,13821242,1992676,0.703643,0.699192
2019-08-01,13109266,2118039,0.668019,0.703643
2019-07-31,13255238,3007977,0.675292,0.668019
2019-07-30,12549105,763823,0.639652,0.675292
2019-07-29,12920961,1433989,0.658263,0.639652
2019-07-28,12587251,882447,0.641262,0.658263
2019-07-27,12982490,2577244,0.661646,0.641262
2019-07-26,12887915,553059,0.657410,0.661646
2019-07-25,12833038,2210889,0.653349,0.657410
2019-07-24,13040230,475320,0.664339,0.653349
2019-07-23,13050517,489755,0.665085,0.664339
2019-07-22,13043711,191775,0.664516,0.665085
2019-07-21,13106651,841604,0.670093,0.664516
2019-07-20,12541704,407360,0.638952,0.670093
2019-07-19,12901325,401443,0.652112,0.638952
2019-07-18,12467728,393528,0.638527,0.652112
2019-07-17,11436330,396607,0.578357,0.638527
2019-07-16,14136096,1168123,0.718659,0.578357
2019-07-15,12733578,411207,0.651960,0.718659
2019-07-14,14650492,629809,0.749255,0.651960
2019-07-13,14448823,596846,0.738368,0.749255
2019-07-12,13626512,810073,0.697904,0.738368
2019-07-11,16174074,991410,0.831393,0.697904
2019-07-10,16616670,1069239,0.849725,0.831393
2019-07-09,17328894,2753538,0.885851,0.849725
2019-07-08,16986499,853840,0.864869,0.885851
2019-07-07,16234255,689045,0.825551,0.864869
2019-07-06,16091020,418231,0.819762,0.825551
2019-07-05,16181800,648873,0.824387,0.819762
2019-07-04,17129729,1286717,0.872680,0.824387
2019-07-03,15648987,858300,0.797988,0.872680
2019-07-02,16574888,1006927,0.847484,0.797988
2019-07-01,16084844,552589,0.815560,0.847484
2019-06-30,17266510,596749,0.882102,0.815560
2019-06-29,16807526,556774,0.855502,0.882102
2019-06-28,16428612,779710,0.836272,0.855502
2019-06-27,18046470,1132599,0.921243,0.836272
2019-06-26,18306256,630217,0.936962,0.921243
2019-06-25,18743491,376888,0.954893,0.936962
2019-06-24,18509897,904404,0.944405,0.954893
2019-06-23,19034491,988187,0.965390,0.944405
2019-06-22,18539650,596017,0.944508,0.965390
2019-06-21,18443077,899108,0.939588,0.944508
2019-06-20,19061891,440275,0.972659,0.939588
2019-06-19,19422367,1314408,0.989479,0.972659
2019-06-18,19545764,421041,0.994680,0.989479
2019-06-17,19305810,738783,0.977618,0.994680
2019-06-16,19984307,815980,1.02,0.977618
2019-06-15,19257649,1252708,0.991014,1.02
2019-06-14,19657701,864437,1.00,0.991014
2019-06-13,20086315,1590041,1.02,1.00
2019-06-12,20497120,2007847,1.04,1.02
2019-06-11,21327654,6580431,1.09,1.04
2019-06-10,21141871,4457964,1.07,1.09
2019-06-09,19741404,1316217,1.01,1.07
2019-06-08,19560691,565200,0.992814,1.01
2019-06-07,19274484,983274,0.987260,0.992814
2019-06-06,19390074,1187637,0.987630,0.987260
2019-06-05,18151246,1296515,0.925514,0.987630
2019-06-04,18978218,1490827,0.965636,0.925514
2019-06-03,20998593,2694988,1.07,0.965636
2019-06-02,19751980,1461473,1.01,1.07
2019-06-01,18728647,1356242,0.954221,1.01
2019-05-31,18543772,3632051,0.944315,0.954221
2019-05-30,17166871,735003,0.963376,0.944315
2019-05-29,17907362,928103,1.01,0.963376
2019-05-28,18043245,1456141,1.01,1.01
2019-05-27,17377267,1331223,0.977723,1.01
2019-05-26,17311669,913877,0.971070,0.977723
2019-05-25,17134118,2154908,0.966052,0.971070
2019-05-24,17486786,1821787,0.982336,0.966052
2019-05-23,16860200,2381204,0.948631,0.982336
2019-05-22,17081243,1354189,0.961067,0.948631
2019-05-21,16611006,946337,0.934610,0.961067
2019-05-20,17250688,1363571,0.970601,0.934610
2019-05-19,16679297,516013,0.938452,0.970601
2019-05-18,16616141,1083846,0.938362,0.938452
2019-05-17,17396136,2556747,0.975341,0.938362
2019-05-16,19375890,2553280,1.09,0.975341
2019-05-15,15231948,1191233,0.857018,1.09
2019-05-14,14368966,1313775,0.808463,0.857018
2019-05-13,14242812,1214039,0.800720,0.808463
2019-05-12,15324236,1667997,0.860026,0.800720
2019-05-11,14867735,1422745,0.836895,0.860026
2019-05-10,14392318,1111483,0.809918,0.836895
2019-05-09,16149510,1158487,0.908644,0.809918
2019-05-08,16516195,1218817,0.914027,0.908644
2019-05-07,16964897,1521584,0.954521,0.914027
2019-05-06,15979394,409625,0.880979,0.954521
2019-05-05,15976636,845744,0.898988,0.880979
2019-05-04,16170708,940829,0.918775,0.898988
2019-05-03,17835964,747595,1.00,0.918775
2019-05-02,17176982,842902,0.967832,1.00
2019-05-01,16963015,1219619,0.954618,0.967832
2019-04-30,16506553,1503057,0.938172,0.954618
2019-04-29,17171923,1466116,0.966170,0.938172
2019-04-28,16577040,2558267,0.941597,0.966170
2019-04-27,16225113,1011237,0.912898,0.941597
2019-04-26,15870135,1413861,0.895050,0.912898
2019-04-25,17005269,1851211,0.957597,0.895050
2019-04-24,18620439,1365336,1.05,0.957597
2019-04-23,19021268,1473678,1.07,1.05
2019-04-22,19297705,1629454,1.08,1.07
2019-04-21,20205977,1272699,1.14,1.08
2019-04-20,20264606,1489232,1.15,1.14
2019-04-19,20486691,892639,1.15,1.15
2019-04-18,20385506,1084689,1.14,1.15
2019-04-17,20500434,1178536,1.15,1.14
2019-04-16,19908961,1858330,1.11,1.15
2019-04-15,21047491,791513,1.18,1.11
2019-04-14,20800405,1115871,1.14,1.18
2019-04-13,20591048,1275174,1.15,1.14
2019-04-12,20709316,1265749,1.16,1.15
2019-04-11,21813047,1029416,1.23,1.16
2019-04-10,23047905,2418398,1.30,1.23
2019-04-09,21974400,1298348,1.24,1.30
2019-04-08,23258507,1045575,1.31,1.24
2019-04-07,23438244,1442825,1.32,1.31
2019-04-06,23747145,1527645,1.32,1.32
2019-04-05,22500528,1544701,1.27,1.32
2019-04-04,22981366,2565739,1.29,1.27
2019-04-03,23385885,3701343,1.31,1.29
2019-04-02,21939460,6576039,1.23,1.31
2019-04-01,21775477,6716761,1.23,1.23
2019-03-31,21536050,11932880,1.21,1.23
2019-03-30,21041457,5289031,1.18,1.21
2019-03-29,19974826,4691848,1.12,1.18
2019-03-28,20667314,5252460,1.16,1.12
2019-03-27,20153787,7313963,1.13,1.16
2019-03-26,20277698,14884760,1.14,1.13
2019-03-25,21220291,13007414,1.19,1.14
2019-03-24,20625734,20675686,1.16,1.19
2019-03-23,19956425,16736683,1.12,1.16
2019-03-22,17494505,10158259,0.984319,1.12
2019-03-21,17401731,14080997,0.979308,0.984319
2019-03-20,16792288,16565153,0.944810,0.979308
2019-03-19,18884289,6271369,1.06,0.944810
2019-03-18,19091694,2409068,1.07,1.06
2019-03-17,19434988,4513200,1.10,1.07
2019-03-16,19751886,7268672,1.11,1.10
2019-03-15,19669600,18385701,1.11,1.11
2019-03-14,21361760,53551081,1.20,1.11
2019-03-13,19283666,30626432,1.09,1.20
2019-03-12,20636065,48318163,1.17,1.09
2019-03-11,21621771,14998002,1.26,1.17
2019-03-10,16393735,4759635,0.922385,1.26
2019-03-09,15121852,2711630,0.853345,0.922385
2019-03-08,15548058,3733258,0.875542,0.853345
2019-03-07,15165587,3122998,0.854427,0.875542
2019-03-06,14374392,1884202,0.808768,0.854427
2019-03-05,13840848,2550134,0.778748,0.808768
2019-03-04,14869094,1960609,0.835321,0.778748
2019-03-03,15257889,3548354,0.862086,0.835321
2019-03-02,15815247,5761754,0.886299,0.862086
2019-03-01,16185635,21059268,0.911089,0.886299
2019-02-28,18940440,13810916,1.06,0.911089
2019-02-27,0.000000000000,13203748,0.948984,1.06
2019-02-26,0.000000000000,11094094,0.889559,0.948984
2019-02-25,0.000000000000,4687917,0.817854,0.889559
2019-02-24,0.000000000000,9812540,0.876092,0.817854
2019-02-23,0.000000000000,594346,0.780144,0.876092
2019-02-22,0.000000000000,1077062,0.777370,0.780144
2019-02-21,0.000000000000,2864706,0.802484,0.777370
2019-02-20,0.000000000000,1985674,0.771085,0.802484
2019-02-19,0.000000000000,975297,0.763365,0.771085
2019-02-18,0.000000000000,368212,0.734079,0.763365
2019-02-17,0.000000000000,337480,0.709234,0.734079
2019-02-16,0.000000000000,1004924,0.712760,0.709234
2019-02-15,0.000000000000,1277437,0.742135,0.712760
2019-02-14,0.000000000000,323933,0.702032,0.742135
2019-02-13,0.000000000000,398177,0.705073,0.702032
2019-02-12,0.000000000000,196241,0.723089,0.705073
2019-02-11,0.000000000000,301890,0.721551,0.723089
2019-02-10,0.000000000000,380434,0.734642,0.721551
2019-02-09,0.000000000000,541430,0.727495,0.734642
2019-02-08,0.000000000000,353642,0.686727,0.727495
2019-02-07,0.000000000000,1185107,0.695814,0.686727
2019-02-06,0.000000000000,622315,0.709508,0.695814
2019-02-05,0.000000000000,1121649,0.721505,0.709508
2019-02-04,0.000000000000,1650955,0.728439,0.721505
2019-02-03,0.000000000000,1418876,0.740826,0.728439
2019-02-02,0.000000000000,2498390,0.717365,0.740826
2019-02-01,0.000000000000,1918957,0.702534,0.717365
2019-01-31,0.000000000000,802716,0.686544,0.702534
2019-01-30,0.000000000000,1021583,0.683993,0.686544
2019-01-29,0.000000000000,4253550,0.695323,0.683993
2019-01-28,0.000000000000,3896534,0.760674,0.695323
2019-01-27,0.000000000000,2531831,0.719331,0.760674
2019-01-26,0.000000000000,908511,0.694109,0.719331
2019-01-25,0.000000000000,1115786,0.710308,0.694109
2019-01-24,0.000000000000,1940434,0.711467,0.710308
2019-01-23,0.000000000000,1020060,0.707574,0.711467
2019-01-22,0.000000000000,499148,0.691385,0.707574
2019-01-21,0.000000000000,961341,0.692082,0.691385
2019-01-20,0.000000000000,1713678,0.732864,0.692082
2019-01-19,0.000000000000,1904071,0.719176,0.732864
2019-01-18,0.000000000000,4102397,0.744750,0.719176
2019-01-17,0.000000000000,803206,0.691357,0.744750
2019-01-16,0.000000000000,1285210,0.666777,0.691357
2019-01-15,0.000000000000,1566721,0.711585,0.666777
2019-01-14,0.000000000000,766587,0.631109,0.711585
2019-01-13,0.000000000000,570205,0.694763,0.631109
2019-01-12,0.000000000000,961552,0.699856,0.694763
2019-01-11,0.000000000000,1730322,0.694713,0.699856
2019-01-10,0.000000000000,1187719,0.841259,0.694713
2019-01-09,0.000000000000,1337889,0.829346,0.841259
2019-01-08,0.000000000000,1211750,0.817530,0.829346
2019-01-07,0.000000000000,2183584,0.833533,0.817530
2019-01-06,0.000000000000,4333416,0.813480,0.833533
2019-01-05,0.000000000000,1939154,0.804428,0.813480
2019-01-04,0.000000000000,5032137,0.807195,0.804428
2019-01-03,0.000000000000,3198428,0.861343,0.807195
2019-01-02,0.000000000000,1151875,0.794636,0.861343
2019-01-01,0.000000000000,2002565,0.806655,0.794636
2018-12-31,0.000000000000,1268437,0.794491,0.806655
2018-12-30,0.000000000000,2313787,0.795063,0.794491
2018-12-29,0.000000000000,4135256,0.826686,0.795063
2018-12-28,0.000000000000,4195927,0.752176,0.826686
2018-12-27,0.000000000000,7570060,0.903568,0.752176
2018-12-26,0.000000000000,10849815,0.895255,0.903568
2018-12-25,0.000000000000,8342971,0.937566,0.895255
2018-12-24,0.000000000000,8322143,0.864963,0.937566
2018-12-23,0.000000000000,5864516,0.917429,0.864963
2018-12-22,0.000000000000,4587173,0.969346,0.917429
2018-12-21,0.000000000000,10306761,1.03,0.969346
2018-12-20,0.000000000000,8705742,0.980921,1.03
2018-12-19,0.000000000000,16239451,0.967255,0.980921
2018-12-18,0.000000000000,9223973,0.914714,0.967255
2018-12-17,0.000000000000,5912561,0.766481,0.914714
2018-12-16,0.000000000000,11369982,0.810310,0.766481
2018-12-15,0.000000000000,4659475,0.705545,0.810310
2018-12-14,0.000000000000,7008809,0.739670,0.705545
2018-12-13,0.000000000000,6190781,0.757781,0.739670
2018-12-12,0.000000000000,3713188,0.670842,0.757781
2018-12-11,0.000000000000,3093550,0.651921,0.670842
2018-12-10,0.000000000000,2505158,0.652919,0.651921
2018-12-09,0.000000000000,3935716,0.628404,0.652919
2018-12-08,0.000000000000,8964862,0.656395,0.628404
2018-12-07,0.000000000000,2763936,0.569132,0.656395
2018-12-06,0.000000000000,3063072,0.678833,0.569132
2018-12-05,0.000000000000,3315460,0.775692,0.678833
2018-12-04,0.000000000000,3947803,0.800111,0.775692
2018-12-03,0.000000000000,4148445,0.892843,0.800111
2018-12-02,0.000000000000,9429252,0.979400,0.892843
2018-12-01,0.000000000000,29747111,0.952229,0.979400
2018-11-30,0.000000000000,22984456,1.07,0.952229
2018-11-29,0.000000000000,54483516,1.11,1.07
2018-11-28,0.000000000000,44714655,1.01,1.11
2018-11-27,0.000000000000,11662697,0.772160,1.01
2018-11-26,0.000000000000,2973789,0.731633,0.772160
2018-11-25,0.000000000000,1404849,0.591131,0.731633
2018-11-24,0.000000000000,1903409,0.692134,0.591131
2018-11-23,0.000000000000,2576298,0.714441,0.692134
2018-11-22,0.000000000000,711123,0.707308,0.714441
2018-11-21,0.000000000000,1022555,0.627517,0.707308
2018-11-20,0.000000000000,983107,0.724810,0.627517
2018-11-19,0.000000000000,528255,0.965010,0.724810
2018-11-18,0.000000000000,692664,0.975862,0.965010
2018-11-17,0.000000000000,1008588,0.964822,0.975862
2018-11-16,0.000000000000,1590914,1.00,0.964822
2018-11-15,0.000000000000,2173812,1.02,1.00
2018-11-14,0.000000000000,4765147,1.24,1.02
2018-11-13,0.000000000000,11242823,1.38,1.24
2018-11-12,0.000000000000,650352,1.18,1.38
2018-11-11,0.000000000000,798515,1.16,1.18
2018-11-10,0.000000000000,910258,1.16,1.16
2018-11-09,0.000000000000,1766180,1.19,1.16
2018-11-08,0.000000000000,1337115,1.30,1.19
2018-11-07,0.000000000000,1280690,1.30,1.30
2018-11-06,0.000000000000,954948,1.31,1.30
2018-11-05,0.000000000000,3378344,1.33,1.31
2018-11-04,0.000000000000,3939397,1.36,1.33
2018-11-03,0.000000000000,1281010,1.34,1.36
2018-11-02,0.000000000000,1557286,1.31,1.34
2018-11-01,0.000000000000,1580514,1.32,1.31
2018-10-31,0.000000000000,3990772,1.35,1.32
2018-10-30,0.000000000000,4321048,1.31,1.35
2018-10-29,0.000000000000,3898437,1.39,1.31
2018-10-28,0.000000000000,4028003,1.33,1.39
2018-10-27,0.000000000000,2769019,1.59,1.33
2018-10-26,0.000000000000,2542967,1.58,1.59
2018-10-25,0.000000000000,10991023,1.61,1.58
2018-10-24,0.000000000000,4896417,1.57,1.61
2018-10-23,0.000000000000,18236442,1.68,1.57
2018-10-22,0.000000000000,18003027,1.79,1.68
2018-10-21,0.000000000000,20852152,1.99,1.79
2018-10-20,0.000000000000,25419098,1.97,1.99
2018-10-19,0.000000000000,23170985,1.81,1.97
2018-10-18,0.000000000000,35492756,1.98,1.81
2018-10-17,0.000000000000,25271216,1.82,1.98
2018-10-16,0.000000000000,57253049,2.20,1.82
2018-10-15,0.000000000000,74320430,2.11,2.20
2018-10-14,0.000000000000,76014532,2.18,2.11
2018-10-13,0.000000000000,12597358,1.64,2.18
2018-10-12,0.000000000000,20202781,1.46,1.64
2018-10-11,0.000000000000,40885875,1.39,1.46
2018-10-10,0.000000000000,53963180,1.21,1.39
2018-10-09,0.000000000000,16170480,0.835660,1.21
2018-10-08,0.000000000000,10737520,0.599915,0.835660
2018-10-07,0.000000000000,3277706,0.438351,0.599915
2018-10-06,0.000000000000,2757604,0.438071,0.438351
2018-10-05,0.000000000000,1368376,0.421316,0.438071
2018-10-04,0.000000000000,48492,0.434100,0.421316
2018-10-03,0.000000000000,75206,0.442753,0.434100
2018-10-02,0.000000000000,61016,0.446774,0.442753
2018-10-01,0.000000000000,139717,0.443739,0.446774
2018-09-30,0.000000000000,301657,0.445248,0.443739
2018-09-29,0.000000000000,102826,0.443947,0.445248
2018-09-28,0.000000000000,151961,0.447125,0.443947
2018-09-27,0.000000000000,133309,0.436417,0.447125
2018-09-26,0.000000000000,190297,0.427664,0.436417
2018-09-25,0.000000000000,309909,0.444582,0.427664
2018-09-24,0.000000000000,47106,0.503666,0.444582
2018-09-23,0.000000000000,74158,0.485845,0.503666
2018-09-22,0.000000000000,124736,0.505577,0.485845
2018-09-21,0.000000000000,47504,0.494852,0.505577
2018-09-20,0.000000000000,64992,0.486226,0.494852
2018-09-19,0.000000000000,120632,0.488984,0.486226
2018-09-18,0.000000000000,182818,0.487094,0.488984
2018-09-17,0.000000000000,124476,0.525498,0.487094
2018-09-16,0.000000000000,601537,0.508983,0.525498
2018-09-15,0.000000000000,746194,0.474880,0.508983
2018-09-14,0.000000000000,768699,0.486658,0.474880
2018-09-13,0.000000000000,852076,0.462984,0.486658
2018-09-12,0.000000000000,662223,0.455827,0.462984
2018-09-11,0.000000000000,702919,0.483037,0.455827
2018-09-10,0.000000000000,660689,0.497566,0.483037
2018-09-09,0.000000000000,699909,0.501581,0.497566
2018-09-08,0.000000000000,1001889,0.569485,0.501581
2018-09-07,0.000000000000,784870,0.662733,0.569485
2018-09-06,13777904,1181606,0.655228,0.662733
2018-09-05,13777904,989894,0.923781,0.655228
2018-09-04,13777904,2139394,0.943877,0.923781
2018-09-03,13777904,1349673,0.854467,0.943877
2018-09-02,13777904,733715,0.753609,0.854467
2018-09-01,13777904,711640,0.713160,0.753609
2018-08-31,13777904,692665,0.690861,0.713160
2018-08-30,13849105,1012042,0.705544,0.690861
2018-08-29,12614818,850143,0.642526,0.705544
2018-08-28,11657822,686108,0.598570,0.642526
