date,mktcap,vol,open_price,close_price
2018-11-07,4220556,1384646,0.02427159,0.02340453
2018-11-06,3985643,1009338,0.02289783,0.02427159
2018-11-05,4131520,1754253,0.02379279,0.02289783
2018-11-04,3918997,1163901,0.02257030,0.02379279
2018-11-03,4046625,885592,0.02330388,0.02257030
2018-11-02,3871643,945912,0.02228940,0.02330388
2018-11-01,4278566,371807,0.02463960,0.02228940
2018-10-31,4227977,194864,0.02434826,0.02463960
2018-10-30,4245957,684259,0.02445181,0.02434826
2018-10-29,4478021,753476,0.02579327,0.02445181
2018-10-28,4834495,724295,0.02784110,0.02579327
2018-10-27,4874585,656436,0.02811850,0.02784110
2018-10-26,4870235,759839,0.02804693,0.02811850
2018-10-25,4960594,822487,0.02860820,0.02804693
2018-10-24,4931929,536077,0.02844021,0.02860820
2018-10-23,5037064,588994,0.02906525,0.02844021
2018-10-22,5133598,562980,0.02959661,0.02906525
2018-10-21,5105470,547157,0.02945997,0.02959661
2018-10-20,5194381,677082,0.02997301,0.02945997
2018-10-19,5319698,888746,0.03069613,0.02997301
2018-10-18,5387435,699730,0.03104380,0.03069613
2018-10-17,5227277,839490,0.03015801,0.03104380
2018-10-16,5138827,939332,0.02966103,0.03015801
2018-10-15,4677467,638210,0.02699028,0.02966103
2018-10-14,4934938,648434,0.02847882,0.02699028
2018-10-13,5144973,649059,0.02968791,0.02847882
2018-10-12,4212535,697352,0.02587542,0.02968791
2018-10-11,4974322,640114,0.03055469,0.02587542
2018-10-10,5008308,533310,0.03076541,0.03055469
2018-10-09,5204816,520726,0.03197049,0.03076541
2018-10-08,5426631,576129,0.03333298,0.03197049
2018-10-07,5189879,588924,0.03187874,0.03333298
2018-10-06,5306424,531706,0.03260085,0.03187874
2018-10-05,5094708,549574,0.03129416,0.03260085
2018-10-04,5457642,544774,0.03334013,0.03129416
2018-10-03,5649984,624891,0.03455892,0.03334013
2018-10-02,5761817,670082,0.03537356,0.03455892
2018-10-01,6026029,680761,0.03701478,0.03537356
2018-09-30,5845880,688915,0.03590822,0.03701478
2018-09-29,5825301,498809,0.03578181,0.03590822
2018-09-28,5815823,505055,0.03572359,0.03578181
2018-09-27,5561308,531870,0.03416024,0.03572359
2018-09-26,5329332,576949,0.03275386,0.03416024
2018-09-25,5594550,452086,0.03436176,0.03275386
2018-09-24,5785797,537403,0.03550682,0.03436176
2018-09-23,5523183,680463,0.03392605,0.03550682
2018-09-22,5579361,685771,0.03427113,0.03392605
2018-09-21,5038228,518295,0.03094723,0.03427113
2018-09-20,4256744,432487,0.02620062,0.03094723
2018-09-19,4196679,437122,0.02582382,0.02620062
2018-09-18,3995375,603379,0.02459187,0.02582382
2018-09-17,4561753,353269,0.02807798,0.02459187
2018-09-16,4556998,356429,0.02807674,0.02807798
2018-09-15,4581950,486870,0.02814184,0.02807674
2018-09-14,4613919,539491,0.02839907,0.02814184
2018-09-13,3829296,869787,0.02356964,0.02839907
2018-09-12,3568854,1002464,0.02210538,0.02356964
2018-09-11,4074868,980023,0.02667555,0.02210538
2018-09-10,4681841,1529200,0.03067247,0.02667555
2018-09-09,4478310,1426711,0.02931292,0.03067247
2018-09-08,5230210,1692759,0.03423035,0.02931292
2018-09-07,5040830,1069071,0.03274136,0.03423035
2018-09-06,4977861,1452098,0.03242190,0.03274136
2018-09-05,7249340,1720745,0.04745079,0.03242190
2018-09-04,5250839,981727,0.03436953,0.04745079
2018-09-03,4387671,683254,0.02871964,0.03436953
2018-09-02,4133921,684239,0.02705871,0.02871964
2018-09-01,3988292,752406,0.02611401,0.02705871
2018-08-31,3555818,758616,0.02327472,0.02611401
2018-08-30,3591690,1171627,0.02350856,0.02327472
2018-08-29,3626676,783827,0.02373852,0.02350856
2018-08-28,3581841,1046876,0.02346230,0.02373852
2018-08-27,2889817,675542,0.02311577,0.02346230
2018-08-26,2876475,743959,0.02300904,0.02311577
2018-08-25,2944270,928748,0.02351417,0.02300904
2018-08-24,2884608,524548,0.02307409,0.02351417
2018-08-23,2879454,555288,0.02303287,0.02307409
2018-08-22,2981194,537316,0.02384669,0.02303287
2018-08-21,2922785,414552,0.02337947,0.02384669
2018-08-20,2860966,336915,0.02288498,0.02337947
2018-08-19,2996266,433257,0.02394288,0.02288498
2018-08-18,3118433,508440,0.02494447,0.02394288
2018-08-17,2658141,337639,0.02126257,0.02494447
2018-08-16,2594858,400350,0.02075726,0.02126257
2018-08-15,2533113,912321,0.02026248,0.02075726
2018-08-14,4284332,1262182,0.03427055,0.02026248
