date,mktcap,vol,open_price,close_price
2020-04-07,1295153,1165.67,0.052968,0.054004
2020-04-06,1206787,2259.97,0.04941061,0.052968
2020-04-05,1215889,1395.39,0.04991214,0.04941061
2020-04-04,1251556,2101.02,0.051265,0.04991214
2020-04-03,1166660,1091.21,0.04790956,0.051265
2020-04-02,1166781,1830.60,0.04805284,0.04790956
2020-04-01,1187920,4807.11,0.04872310,0.04805284
2020-03-31,1213607,938.98,0.04962159,0.04872310
2020-03-30,1090111,859.90,0.04633608,0.04962159
2020-03-29,1202766,1486.74,0.04932881,0.04633608
2020-03-28,1225120,1277.00,0.050256,0.04932881
2020-03-27,1308923,942.75,0.053824,0.050256
2020-03-26,1268676,1508.53,0.052248,0.053824
2020-03-25,1271184,7325.91,0.052295,0.052248
2020-03-24,1348040,3701.84,0.055468,0.052295
2020-03-23,1238903,7683.58,0.050977,0.055468
2020-03-22,1200558,1897.65,0.04942046,0.050977
2020-03-21,1223702,3002.20,0.050488,0.04942046
2020-03-20,1190384,6153.92,0.04895847,0.050488
2020-03-19,1025707,3745.94,0.04232720,0.04895847
2020-03-18,955431,2704.32,0.03899548,0.04232720
2020-03-17,900635,2909.42,0.03711354,0.03899548
2020-03-16,899578,3184.20,0.03707787,0.03711354
2020-03-15,853739,3472.26,0.03520436,0.03707787
2020-03-14,914748,2606.17,0.03771898,0.03520436
2020-03-13,740957,2854.85,0.03033045,0.03771898
2020-03-12,1243112,2153.03,0.051281,0.03033045
2020-03-11,1241966,1079.49,0.051244,0.051281
2020-03-10,1290635,13015.23,0.04994559,0.051244
2020-03-09,1430201,1921.13,0.058261,0.04994559
2020-03-08,1689926,2109.16,0.069772,0.058261
2020-03-07,1750221,563.69,0.072352,0.069772
2020-03-06,1668328,1506.53,0.068801,0.072352
2020-03-05,1676739,2669.44,0.069271,0.068801
2020-03-04,1631078,1374.67,0.067399,0.069271
2020-03-03,1670152,2401.01,0.069145,0.067399
2020-03-02,1519875,2869.84,0.062945,0.069145
2020-03-01,1663866,488.98,0.068705,0.062945
2020-02-29,1690334,2587.99,0.069590,0.068705
2020-02-28,1667098,1206.35,0.069070,0.069590
2020-02-27,1635953,3407.01,0.067642,0.069070
2020-02-26,1828864,2247.62,0.075658,0.067642
2020-02-25,1798201,3402.20,0.074544,0.075658
2020-02-24,1948990,880.25,0.080871,0.074544
2020-02-23,1912409,3166.23,0.079370,0.080871
2020-02-22,1989258,5011.45,0.082577,0.079370
2020-02-21,1842165,5944.64,0.083592,0.082577
2020-02-20,2037378,5799.89,0.084356,0.083592
2020-02-19,2089635,9365.73,0.086703,0.084356
2020-02-18,1676357,5145.87,0.069886,0.086703
2020-02-17,1897083,4660.23,0.077994,0.069886
2020-02-16,2068621,9418.62,0.085982,0.077994
2020-02-15,2284066,15462.74,0.094957,0.085982
2020-02-14,1836658,9437.82,0.076373,0.094957
2020-02-13,1653317,4583.54,0.069054,0.076373
2020-02-12,1645380,2274.27,0.068448,0.069054
2020-02-11,1547541,4916.15,0.064392,0.068448
2020-02-10,1539909,3645.44,0.064119,0.064392
2020-02-09,1453455,2806.52,0.060503,0.064119
2020-02-08,1550053,3624.72,0.064574,0.060503
2020-02-07,1585086,6823.24,0.066011,0.064574
2020-02-06,1584648,2322.47,0.066007,0.066011
2020-02-05,1431591,1001.49,0.059644,0.066007
2020-02-04,1488313,6524.22,0.062217,0.059644
2020-02-03,1475699,1067.70,0.061507,0.062217
2020-02-02,1588803,2779.83,0.066236,0.061507
2020-02-01,1560252,2808.18,0.065060,0.066236
2020-01-31,1525927,2455.85,0.063642,0.065060
2020-01-30,1489544,6399.80,0.062138,0.063642
2020-01-29,1369727,961.53,0.057076,0.062138
2020-01-28,1292812,1542.14,0.053954,0.057076
2020-01-27,1253771,1200.46,0.052336,0.053954
2020-01-26,1269139,2925.62,0.052942,0.052336
2020-01-25,1240435,5015.83,0.051894,0.052942
2020-01-24,1173361,1518.06,0.04928591,0.051894
2020-01-23,1192427,604.45,0.04996436,0.04928591
2020-01-22,1272341,9148.93,0.053289,0.04996436
2020-01-21,1109290,1311.75,0.04650391,0.053289
2020-01-20,1098909,1584.65,0.04605317,0.04650391
2020-01-19,1137193,2174.18,0.04765898,0.04605317
2020-01-18,1181316,3314.09,0.04947995,0.04765898
2020-01-17,1073864,2447.84,0.04502422,0.04947995
2020-01-16,1035192,551.54,0.04341540,0.04502422
2020-01-15,1045937,4494.98,0.04389725,0.04341540
2020-01-14,958088,851.49,0.04019679,0.04389725
2020-01-13,971624,308.27,0.04077348,0.04019679
2020-01-12,1022271,737.67,0.04285542,0.04077348
2020-01-11,993933,1021.27,0.04172755,0.04285542
2020-01-10,956348,774.38,0.04015873,0.04172755
2020-01-09,964509,1436.27,0.04028073,0.04015873
2020-01-08,963440,1325.56,0.04095941,0.04028073
2020-01-07,910688,3016.16,0.03826539,0.04095941
2020-01-06,885826,1692.14,0.03700012,0.03826539
2020-01-05,943811,1571.70,0.03977363,0.03700012
2020-01-04,938329,2111.17,0.03807603,0.03977363
2020-01-03,844002,363.39,0.03512173,0.03807603
2020-01-02,885044,661.61,0.03711494,0.03512173
2020-01-01,882591,285.94,0.03713320,0.03711494
2019-12-31,882175,441.74,0.03575187,0.03713320
2019-12-30,849948,511.10,0.03589426,0.03575187
2019-12-29,874593,160.40,0.03686001,0.03589426
2019-12-28,874710,621.48,0.03692320,0.03686001
2019-12-27,882251,247.54,0.03715866,0.03692320
2019-12-26,871635,711.80,0.03671945,0.03715866
2019-12-25,888147,775.46,0.03740826,0.03671945
2019-12-24,893980,650.77,0.03767712,0.03740826
2019-12-23,937556,853.32,0.03860100,0.03767712
2019-12-22,907643,682.94,0.03832374,0.03860100
2019-12-21,953089,1103.13,0.04025718,0.03832374
2019-12-20,924898,222.12,0.03904145,0.04025718
2019-12-19,882408,513.57,0.03781630,0.03904145
2019-12-18,860383,2174.14,0.03581334,0.03781630
2019-12-17,929548,685.21,0.03932374,0.03581334
2019-12-16,923271,331.44,0.03849904,0.03932374
2019-12-15,908884,689.21,0.03846584,0.03849904
2019-12-14,943276,614.83,0.03993324,0.03846584
2019-12-13,906103,720.88,0.03946446,0.03993324
2019-12-12,940600,858.18,0.03903394,0.03946446
2019-12-11,946261,984.23,0.04004246,0.03903394
2019-12-10,971679,1900.92,0.04119900,0.04004246
2019-12-09,985973,754.74,0.04113539,0.04119900
2019-12-08,1005328,145.00,0.04262750,0.04113539
2019-12-07,1027865,268.26,0.04371428,0.04262750
2019-12-06,1039595,3559.85,0.04634879,0.04371428
2019-12-05,955102,3612.30,0.04323937,0.04634879
2019-12-04,951536,9385.19,0.04036450,0.04323937
2019-12-03,945805,1718.97,0.04024598,0.04036450
2019-12-02,945003,520.95,0.03990185,0.04024598
2019-12-01,932251,350.91,0.03974014,0.03990185
2019-11-30,992821,1249.97,0.04215723,0.03974014
2019-11-29,994483,1645.90,0.04219145,0.04215723
2019-11-28,1006939,1216.07,0.04261614,0.04219145
2019-11-27,891048,1680.30,0.03785976,0.04261614
2019-11-26,981573,2093.70,0.04173012,0.03785976
2019-11-25,899856,1379.68,0.03772518,0.04173012
2019-11-24,886562,859.71,0.03769391,0.03772518
2019-11-23,915154,1728.29,0.03900083,0.03769391
2019-11-22,975744,885.94,0.04183642,0.03900083
2019-11-21,988870,2770.98,0.04215882,0.04183642
2019-11-20,994322,2140.69,0.04239011,0.04215882
2019-11-19,1094193,466.02,0.04657082,0.04239011
2019-11-18,1132792,1890.23,0.04831386,0.04657082
2019-11-17,1081515,2153.43,0.04615472,0.04831386
2019-11-16,1033718,1169.72,0.04411395,0.04615472
2019-11-15,1075131,302.97,0.04475030,0.04411395
2019-11-14,1076624,1499.78,0.04595941,0.04475030
2019-11-13,1061046,2477.86,0.04530507,0.04595941
2019-11-12,1047338,276.66,0.04477770,0.04530507
2019-11-11,1092820,567.70,0.04692104,0.04477770
2019-11-10,1059462,65.39,0.04549224,0.04692104
2019-11-09,1056018,2424.01,0.04512871,0.04549224
2019-11-08,1173366,2161.71,0.050154,0.04512871
2019-11-07,1190899,14119.47,0.050915,0.050154
2019-11-06,1091743,898.92,0.04668594,0.050915
2019-11-05,1137241,655.52,0.04861048,0.04668594
2019-11-04,1107147,894.93,0.04736613,0.04861048
2019-11-03,1047981,1084.81,0.04484479,0.04736613
2019-11-02,1050701,1300.97,0.04610702,0.04484479
2019-11-01,1095464,4505.49,0.04703796,0.04610702
2019-10-31,1108518,10400.70,0.04746649,0.04703796
2019-10-30,1140386,3958.19,0.04884119,0.04746649
2019-10-29,1061256,4592.26,0.04645116,0.04884119
2019-10-28,1142985,2322.76,0.04897449,0.04645116
2019-10-27,1112029,14016.23,0.04765839,0.04897449
2019-10-26,1148138,11170.90,0.04929714,0.04765839
2019-10-25,977486,10063.65,0.04191110,0.04929714
2019-10-24,1016037,4010.87,0.04357318,0.04191110
2019-10-23,1026800,56407,0.04404722,0.04357318
2019-10-22,1121021,56312,0.04809685,0.04404722
2019-10-21,1177432,48290,0.050646,0.04809685
2019-10-20,1150247,49213,0.04952334,0.050646
2019-10-19,1146652,49910,0.04934310,0.04952334
2019-10-18,1197488,48366,0.051542,0.04934310
2019-10-17,1153058,47486,0.04948101,0.051542
2019-10-16,1286011,59796,0.055404,0.04948101
2019-10-15,1235913,91051,0.053231,0.055404
2019-10-14,1201352,44770,0.051446,0.053231
2019-10-13,1190614,48188,0.051303,0.051446
2019-10-12,1116457,57592,0.04811815,0.051303
2019-10-11,1110287,7207.03,0.04786292,0.04811815
2019-10-10,1178105,5952.40,0.050795,0.04786292
2019-10-09,1028680,1289.08,0.04436450,0.050795
2019-10-08,1087703,9416.54,0.04708903,0.04436450
2019-10-07,1041217,7531.77,0.04492519,0.04708903
2019-10-06,1110911,14275.34,0.04794295,0.04492519
2019-10-05,1011940,16538.10,0.04404310,0.04794295
2019-10-04,1027498,16192.83,0.04354476,0.04404310
2019-10-03,977500,5068.64,0.04221363,0.04354476
2019-10-02,977500,5068.64,0.04221363,0.04221363
2019-10-01,902472,7477.94,0.03957264,0.04221363
2019-09-30,891914,13580.77,0.03849097,0.03957264
2019-09-29,913501,1250.10,0.03948469,0.03849097
2019-09-28,900588,3146.32,0.03893558,0.03948469
2019-09-27,921241,4192.39,0.03983776,0.03893558
2019-09-26,1029740,9625.40,0.04453872,0.03983776
2019-09-25,1015009,14343.17,0.04226512,0.04453872
2019-09-24,1121625,3618.13,0.04853458,0.04226512
2019-09-23,1239331,4274.09,0.053874,0.04853458
2019-09-22,1188275,3490.07,0.051442,0.053874
2019-09-21,1202046,9154.45,0.051021,0.051442
2019-09-20,1234709,26051,0.053602,0.051021
2019-09-19,1163303,10079.74,0.050513,0.053602
2019-09-18,1131097,1318.41,0.04910767,0.050513
2019-09-17,1213925,5472.00,0.052734,0.04910767
2019-09-16,1193962,3287.22,0.051879,0.052734
2019-09-15,1205941,1170.31,0.052412,0.051879
2019-09-14,1204730,2037.39,0.052507,0.052412
2019-09-13,1317356,12713.87,0.057278,0.052507
2019-09-12,1329469,4740.60,0.057818,0.057278
2019-09-11,1352633,22402,0.058838,0.057818
2019-09-10,1250226,1557.05,0.054395,0.058838
2019-09-09,1233393,9961.72,0.053676,0.054395
2019-09-08,1286163,2332.21,0.055984,0.053676
2019-09-07,1190563,16386.52,0.051835,0.055984
2019-09-06,1214822,2126.13,0.052903,0.051835
2019-09-05,1168551,4813.78,0.050899,0.052903
2019-09-04,1218851,4905.01,0.053102,0.050899
2019-09-03,1185034,27814,0.051470,0.053102
2019-09-02,1068901,1372.04,0.04658971,0.051470
2019-09-01,1113907,24175,0.04854522,0.04658971
2019-08-31,1221173,4298.22,0.053275,0.04854522
2019-08-30,1252066,1685.51,0.054611,0.053275
2019-08-29,1248196,15066.00,0.054454,0.054611
2019-08-28,1377346,3972.73,0.060803,0.054454
2019-08-27,1431952,2235.60,0.062498,0.060803
2019-08-26,1476273,1662.31,0.064447,0.062498
2019-08-25,1549294,3987.02,0.067650,0.064447
2019-08-24,1543387,7966.99,0.067407,0.067650
2019-08-23,1525787,11717.80,0.066654,0.067407
2019-08-22,1396845,1781.62,0.061035,0.066654
2019-08-21,1456823,12305.35,0.063669,0.061035
2019-08-20,1562631,3184.36,0.068309,0.063669
2019-08-19,1453695,11631.51,0.063712,0.068309
2019-08-18,1461120,14965.82,0.064052,0.063712
2019-08-17,1468667,33886,0.064397,0.064052
2019-08-16,1452403,75544,0.064472,0.064397
2019-08-15,1220747,34373,0.053550,0.064472
2019-08-14,1239969,10002.92,0.054406,0.053550
2019-08-13,1374387,7552.53,0.060325,0.054406
2019-08-12,1371659,27329,0.060211,0.060325
2019-08-11,1185027,2495.75,0.052177,0.060211
2019-08-10,1322415,12963.59,0.058075,0.052177
2019-08-09,1436127,25315,0.063084,0.058075
2019-08-08,1809484,5494.83,0.079502,0.063084
2019-08-07,1748328,11056.07,0.079007,0.079502
2019-08-06,1998572,18992.96,0.087851,0.079007
2019-08-05,1744720,3228.49,0.076709,0.087851
2019-08-04,1710801,13.81,0.063829,0.076709
2019-08-03,1708289,15997.39,0.075140,0.063829
2019-08-02,1786264,7724.02,0.078387,0.075140
2019-08-01,1650247,4803.44,0.072664,0.078387
2019-07-31,1491116,4314.47,0.063517,0.072664
2019-07-30,1565529,3562.20,0.068886,0.063517
2019-07-29,1589301,5965.89,0.069986,0.068886
2019-07-28,1717397,8874.53,0.075643,0.069986
2019-07-27,1838358,24059,0.080990,0.075643
2019-07-26,1981425,11019.68,0.087316,0.080990
2019-07-25,1849686,8785.64,0.081611,0.087316
2019-07-24,1809330,13180.43,0.079373,0.081611
2019-07-23,2053304,17876.40,0.090541,0.079373
2019-07-22,1962260,7906.77,0.086547,0.090541
2019-07-21,2113087,4485.04,0.093220,0.086547
2019-07-20,2009084,11398.19,0.088652,0.093220
2019-07-19,2168556,6163.53,0.098455,0.088652
2019-07-18,1855458,5347.56,0.082106,0.098455
2019-07-17,1866854,3067.80,0.082629,0.082106
2019-07-16,2177076,10902.58,0.096382,0.082629
2019-07-15,1958093,12145.75,0.086707,0.096382
2019-07-14,2460177,6647.96,0.108964,0.086707
2019-07-13,2437671,3572.12,0.107992,0.108964
2019-07-12,2411684,13653.93,0.106865,0.107992
2019-07-11,2363499,11566.14,0.104756,0.106865
2019-07-10,2715156,6481.42,0.120369,0.104756
2019-07-09,2679263,39778,0.118803,0.120369
2019-07-08,3015163,1732.20,0.133841,0.118803
2019-07-07,2846569,38011,0.126297,0.133841
2019-07-06,3075433,16742.34,0.136141,0.126297
2019-07-05,2926377,3917.73,0.129879,0.136141
2019-07-04,3155473,17232.16,0.140078,0.129879
2019-07-03,2952803,31147,0.138025,0.140078
2019-07-02,2795597,28379,0.124159,0.138025
2019-07-01,3119105,4346.23,0.138559,0.124159
2019-06-30,3562147,7833.20,0.158188,0.138559
2019-06-29,3621640,19380.32,0.161004,0.158188
2019-06-28,3287551,50073,0.147216,0.161004
2019-06-27,3927495,61750,0.174629,0.147216
2019-06-26,4240680,568294,0.188597,0.174629
2019-06-25,3637509,9217.01,0.161916,0.188597
2019-06-24,3625962,21631,0.161419,0.161916
2019-06-23,3950223,32495,0.175800,0.161419
2019-06-22,3982770,16501.23,0.176925,0.175800
2019-06-21,4125764,26823,0.183457,0.176925
2019-06-20,4113993,29095,0.183322,0.183457
2019-06-19,4260245,238639,0.189771,0.183322
2019-06-18,3758506,14493.92,0.167137,0.189771
2019-06-17,3938774,6884.08,0.174899,0.167137
2019-06-16,3895927,11958.13,0.173998,0.174899
2019-06-15,3834483,11120.52,0.171434,0.173998
2019-06-14,3679711,4940.74,0.164451,0.171434
2019-06-13,3674042,21780,0.164280,0.164451
2019-06-12,3579861,33103,0.159647,0.164280
2019-06-11,3759020,8895.28,0.168156,0.159647
2019-06-10,3675369,8683.49,0.164452,0.168156
2019-06-09,3734882,12978.38,0.167154,0.164452
2019-06-08,3772730,16042.78,0.168886,0.167154
2019-06-07,3584749,6536.31,0.161188,0.168886
2019-06-06,3580948,25339,0.160024,0.161188
2019-06-05,3633289,49499,0.162757,0.160024
2019-06-04,3839464,26520,0.171896,0.162757
2019-06-03,4204533,200922,0.188493,0.171896
2019-06-02,3752971,24795,0.168235,0.188493
2019-06-01,3555862,22606,0.159628,0.168235
2019-05-31,3279393,15659.73,0.147331,0.159628
2019-05-30,3662370,20424,0.164286,0.147331
2019-05-29,3747309,11651.43,0.168135,0.164286
2019-05-28,3687428,25234,0.165189,0.168135
2019-05-27,3523850,20957,0.157932,0.165189
2019-05-26,3346042,39558,0.150235,0.157932
2019-05-25,3381829,132771,0.151877,0.150235
2019-05-24,3082529,20300,0.138467,0.151877
2019-05-23,3045037,7303.20,0.136814,0.138467
2019-05-22,3033388,20393,0.136322,0.136814
2019-05-21,3014601,6131.84,0.135509,0.136322
2019-05-20,3092139,12251.71,0.139175,0.135509
2019-05-19,2941659,16923.26,0.132166,0.139175
2019-05-18,2735529,48098,0.123050,0.132166
2019-05-17,2923672,15085.62,0.132116,0.123050
2019-05-16,3145503,25310,0.142096,0.132116
2019-05-15,2862654,19554.78,0.129091,0.142096
2019-05-14,2886237,11803.58,0.130185,0.129091
2019-05-13,2601847,19065.54,0.117385,0.130185
2019-05-12,2800952,19382.59,0.125668,0.117385
2019-05-11,2660845,7249.42,0.119771,0.125668
2019-05-10,2659543,27980,0.120071,0.119771
2019-05-09,2673576,15685.54,0.121253,0.120071
2019-05-08,2646687,28622,0.118558,0.121253
2019-05-07,2872644,54257,0.129783,0.118558
2019-05-06,3081921,338926,0.130975,0.129783
2019-05-05,2783300,7173.23,0.125972,0.130975
2019-05-04,2996171,20547,0.135686,0.125972
2019-05-03,2912873,6743.29,0.129990,0.135686
2019-05-02,2868626,2312.39,0.129785,0.129990
2019-05-01,2855388,1550.76,0.129218,0.129785
2019-04-30,2749294,3760.20,0.124464,0.129218
2019-04-29,2881055,5817.37,0.130405,0.124464
2019-04-28,2936517,29150,0.132860,0.130405
2019-04-27,2966741,25411,0.134322,0.132860
2019-04-26,3323244,67318,0.150763,0.134322
2019-04-25,3416733,29711,0.154795,0.150763
2019-04-24,3558417,26060,0.161252,0.154795
2019-04-23,3755603,14881.25,0.170241,0.161252
2019-04-22,3621311,37078,0.164260,0.170241
2019-04-21,3899329,14181.31,0.172519,0.164260
2019-04-20,3795926,41059,0.172166,0.172519
2019-04-19,3846927,34090,0.174687,0.172166
2019-04-18,3897633,118159,0.177903,0.174687
2019-04-17,3910774,10908.89,0.177508,0.177903
2019-04-16,3764890,61154,0.171121,0.177508
2019-04-15,4032507,36550,0.183488,0.171121
2019-04-14,4167486,166625,0.189662,0.183488
2019-04-13,3856324,51543,0.175598,0.189662
2019-04-12,3851649,107940,0.175067,0.175598
2019-04-11,4242213,269765,0.191245,0.175067
2019-04-10,3980527,24991,0.181236,0.191245
2019-04-09,3938668,62746,0.179537,0.181236
2019-04-08,3898958,34251,0.178045,0.179537
2019-04-07,3762419,56655,0.171539,0.178045
2019-04-06,3773055,127985,0.172224,0.171539
2019-04-05,3731200,324851,0.170049,0.172224
2019-04-04,3799203,1003199,0.173423,0.170049
2019-04-03,3390810,93988,0.154825,0.173423
2019-04-02,3067046,11664.13,0.140060,0.154825
2019-04-01,2989215,10095.70,0.136564,0.140060
2019-03-31,3030341,34453,0.138366,0.136564
2019-03-30,3151040,58900,0.144111,0.138366
2019-03-29,3283928,78105,0.150159,0.144111
2019-03-28,3244949,258555,0.148367,0.150159
2019-03-27,3090133,16325.80,0.141505,0.148367
2019-03-26,3012846,12119.68,0.137818,0.141505
2019-03-25,3199745,75519,0.146367,0.137818
2019-03-24,3059083,12394.25,0.140033,0.146367
2019-03-23,3153259,14264.29,0.144426,0.140033
2019-03-22,3115900,36676,0.142755,0.144426
2019-03-21,3128710,17246.52,0.143382,0.142755
2019-03-20,3051116,8613.93,0.139866,0.143382
2019-03-19,2917551,30259,0.133781,0.139866
2019-03-18,2928271,27300,0.134311,0.133781
2019-03-17,2829163,3716.57,0.129802,0.134311
2019-03-16,2942667,26511,0.135048,0.129802
2019-03-15,2679035,28232,0.123075,0.135048
2019-03-14,2692184,42588,0.123958,0.123075
2019-03-13,2777839,51850,0.128001,0.123958
2019-03-12,2568030,47177,0.118141,0.128001
2019-03-11,2655315,9311.00,0.122205,0.118141
2019-03-10,2656240,21379,0.122458,0.122205
2019-03-09,2654457,48352,0.122410,0.122458
2019-03-08,2672897,107966,0.123325,0.122410
2019-03-07,2929206,633223,0.136796,0.123325
2019-03-06,2616464,1065675,0.120762,0.136796
2019-03-05,2313973,8627.63,0.106831,0.120762
2019-03-04,2378343,7887.90,0.109935,0.106831
2019-03-03,2385364,7881.36,0.110213,0.109935
2019-03-02,2306458,20342,0.106486,0.110213
2019-03-01,2375460,14692.35,0.109795,0.106486
2019-02-28,2362328,5456.44,0.109118,0.109795
2019-02-27,2274309,8208.44,0.105180,0.109118
2019-02-26,2349262,8876.89,0.108677,0.105180
2019-02-25,2359219,5358.15,0.108996,0.108677
2019-02-24,2629279,8055.85,0.121742,0.108996
2019-02-23,2550654,10947.22,0.118095,0.121742
2019-02-22,2471347,5902.35,0.114456,0.118095
2019-02-21,2533341,2633.16,0.117461,0.114456
2019-02-20,2509380,27452,0.116310,0.117461
2019-02-19,2381474,40140,0.110411,0.116310
2019-02-18,2319334,12528.62,0.107512,0.110411
2019-02-17,2271031,3802.06,0.105330,0.107512
2019-02-16,2326951,6081.66,0.107976,0.105330
2019-02-15,2234597,5239.75,0.105497,0.107976
2019-02-14,2283245,9279.78,0.106038,0.105497
2019-02-13,2329930,23438,0.108255,0.106038
2019-02-12,2200324,23335,0.102197,0.108255
2019-02-11,2199188,6761.92,0.102174,0.102197
2019-02-10,2176003,8011.22,0.101431,0.102174
2019-02-09,2270905,30616,0.105886,0.101431
2019-02-08,1963864,24412,0.091596,0.105886
2019-02-07,1952652,7656.01,0.091099,0.091596
2019-02-06,2011370,15053.13,0.093689,0.091099
2019-02-05,2100087,17627.23,0.098034,0.093689
2019-02-04,2184838,2575.01,0.102131,0.098034
2019-02-03,2261034,11114.57,0.105608,0.102131
2019-02-02,2222022,3516.40,0.103816,0.105608
2019-02-01,2265532,21724,0.106341,0.103816
2019-01-31,2342376,56372,0.109502,0.106341
2019-01-30,2102315,10999.05,0.098317,0.109502
2019-01-29,2156511,16494.74,0.100872,0.098317
2019-01-28,2286955,8191.91,0.106902,0.100872
2019-01-27,2342803,3282.46,0.109649,0.106902
2019-01-26,2286248,31835,0.107033,0.109649
2019-01-25,2406106,51863,0.112677,0.107033
2019-01-24,2413887,11902.59,0.113074,0.112677
2019-01-23,2351534,24310,0.110185,0.113074
2019-01-22,2264126,11988.58,0.106117,0.110185
2019-01-21,2312113,37877,0.108353,0.106117
2019-01-20,2578375,32471,0.120920,0.108353
2019-01-19,2400844,30959,0.112597,0.120920
2019-01-18,2268195,36674,0.106435,0.112597
2019-01-17,2191415,16303.21,0.103048,0.106435
2019-01-16,2271087,34690,0.106644,0.103048
2019-01-15,2293182,18506.62,0.107807,0.106644
2019-01-14,2219744,40584,0.104324,0.107807
2019-01-13,2378757,55055,0.111808,0.104324
2019-01-12,2538952,17450.15,0.119348,0.111808
2019-01-11,2579933,7514.68,0.121162,0.119348
2019-01-10,2790785,10333.50,0.131650,0.121162
2019-01-09,2822377,6697.55,0.133190,0.131650
2019-01-08,2862117,3148.06,0.135188,0.133190
2019-01-07,2835019,11037.44,0.133864,0.135188
2019-01-06,2791874,14663.50,0.131848,0.133864
2019-01-05,2810620,14512.05,0.132787,0.131848
2019-01-04,2748596,7568.01,0.129918,0.132787
2019-01-03,2855402,30828,0.134929,0.129918
2019-01-02,2739158,5864.46,0.129547,0.134929
2019-01-01,2777689,44032,0.131392,0.129547
2018-12-31,2826483,30369,0.134734,0.131392
2018-12-30,3064887,1856.99,0.143429,0.134734
2018-12-29,3083217,8203.57,0.146104,0.143429
2018-12-28,2900301,11293.73,0.137027,0.146104
2018-12-27,3210959,5606.27,0.152081,0.137027
2018-12-26,3165055,15439.61,0.150403,0.152081
2018-12-25,3504951,19073.85,0.166155,0.150403
2018-12-24,3309651,8956.38,0.157004,0.166155
2018-12-23,3187569,11839.64,0.151337,0.157004
2018-12-22,2928615,38664,0.138751,0.151337
2018-12-21,3124114,22332,0.148496,0.138751
2018-12-20,2859553,36111,0.135616,0.148496
2018-12-19,2870441,38779,0.135280,0.135616
2018-12-18,2754655,13709.17,0.130786,0.135280
2018-12-17,2518498,5980.21,0.119573,0.130786
2018-12-16,2565980,8575.26,0.121935,0.119573
2018-12-15,2526201,13134.52,0.120098,0.121935
2018-12-14,2415088,13458.54,0.114872,0.120098
2018-12-13,2694673,9222.93,0.128174,0.114872
2018-12-12,2625745,23373,0.124893,0.128174
2018-12-11,2647480,14839.66,0.125991,0.124893
2018-12-10,2824202,12871.55,0.134791,0.125991
2018-12-09,2826497,11821.95,0.135221,0.134791
2018-12-08,2763583,70159,0.132111,0.135221
2018-12-07,2805580,66574,0.129314,0.132111
2018-12-06,3518335,19737.07,0.168192,0.129314
2018-12-05,3790661,145653,0.181264,0.168192
2018-12-04,3637802,32372,0.174043,0.181264
2018-12-03,3559878,42475,0.170329,0.174043
2018-12-02,3617280,15552.86,0.171855,0.170329
2018-12-01,3207858,19730.86,0.153640,0.171855
2018-11-30,3660511,51248,0.175335,0.153640
2018-11-29,3341262,33284,0.160117,0.175335
2018-11-28,2994248,4896.03,0.143254,0.160117
2018-11-27,3039797,42138,0.145478,0.143254
2018-11-26,3162788,51806,0.151643,0.145478
2018-11-25,2936657,103259,0.140843,0.151643
2018-11-24,3505096,60005,0.168144,0.140843
2018-11-23,3606886,32103,0.172015,0.168144
2018-11-22,4351986,28320,0.208773,0.172015
2018-11-21,3694391,57903,0.178278,0.208773
2018-11-20,4130856,75106,0.199858,0.178278
2018-11-19,6066761,8282.06,0.291340,0.199858
2018-11-18,6017157,12076.87,0.289166,0.291340
2018-11-17,6225789,35927,0.299738,0.289166
2018-11-16,5971736,51818,0.287171,0.299738
2018-11-15,5818652,39550,0.280775,0.287171
2018-11-14,7067276,11123.56,0.340021,0.280775
2018-11-13,7283604,66623,0.350783,0.340021
2018-11-12,7117026,51504,0.342515,0.350783
2018-11-11,7296714,78706,0.352358,0.342515
2018-11-10,7379131,79028,0.355401,0.352358
2018-11-09,7933134,52339,0.379628,0.355401
2018-11-08,8182308,55571,0.395797,0.379628
2018-11-07,8098445,55495,0.390857,0.395797
2018-11-06,8282102,38633,0.399879,0.390857
2018-11-05,8578361,50469,0.414307,0.399879
2018-11-04,8415372,42094,0.406546,0.414307
2018-11-03,8398459,79947,0.405855,0.406546
2018-11-02,8217091,60678,0.397213,0.405855
2018-11-01,8266243,50557,0.399674,0.397213
2018-10-31,8221520,79325,0.397687,0.399674
2018-10-30,8001958,114136,0.387176,0.397687
2018-10-29,8558947,55403,0.414291,0.387176
2018-10-28,8801818,96842,0.426118,0.414291
2018-10-27,8645018,92198,0.418713,0.426118
2018-10-26,9453622,68434,0.458096,0.418713
2018-10-25,9610434,1035738,0.466028,0.458096
2018-10-24,8634485,131094,0.418952,0.466028
2018-10-23,8578015,224302,0.416464,0.418952
2018-10-22,7966315,178816,0.386978,0.416464
2018-10-21,7357035,25111,0.357654,0.386978
2018-10-20,7369823,30618,0.358474,0.357654
2018-10-19,7631327,31032,0.371393,0.358474
2018-10-18,7933577,72203,0.386334,0.371393
2018-10-17,7227250,35388,0.352184,0.386334
2018-10-16,7156865,21825,0.349403,0.352184
2018-10-15,7256150,28551,0.353740,0.349403
2018-10-14,7165867,31237,0.352289,0.353740
2018-10-13,7266310,128926,0.354911,0.352289
2018-10-12,7017134,77663,0.342945,0.354911
2018-10-11,7854148,63428,0.383023,0.342945
