date,mktcap,vol,open_price,close_price
2018-07-13,0.000000000000,130.90,0.125324,0.110268
2018-07-12,0.000000000000,37.48,0.117346,0.125324
2018-07-11,0.000000000000,157.22,0.087215,0.117346
2018-07-10,0.000000000000,248.20,0.101638,0.087215
2018-07-09,0.000000000000,57.83,0.146887,0.101638
2018-07-08,0.000000000000,5.68,0.152178,0.146887
2018-07-07,0.000000000000,5.36,0.147282,0.152178
2018-07-06,0.000000000000,504.57,0.159093,0.147282
2018-07-05,0.000000000000,498.69,0.144735,0.159093
2018-07-04,0.000000000000,2.03,0.146496,0.144735
2018-07-03,0.000000000000,56.86,0.148979,0.146496
2018-07-02,0.000000000000,1.18,0.140462,0.148979
2018-07-01,0.000000000000,6.37,0.141655,0.140462
2018-06-30,0.000000000000,55.99,0.189925,0.141655
2018-06-29,0.000000000000,32.01,0.147577,0.189925
2018-06-28,0.000000000000,47.52,0.171085,0.147577
2018-06-27,0.000000000000,19.28,0.226672,0.171085
2018-06-26,0.000000000000,19.28,0.226672,0.226672
2018-06-25,0.000000000000,19.60,0.230474,0.226672
2018-06-24,0.000000000000,29.14,0.187673,0.230474
2018-06-23,0.000000000000,19.02,0.211883,0.187673
2018-06-22,0.000000000000,129.94,0.246893,0.211883
2018-06-21,0.000000000000,10.48,0.148594,0.246893
2018-06-20,0.000000000000,177.41,0.166882,0.148594
2018-06-19,0.000000000000,242.60,0.251401,0.166882
2018-06-18,0.000000000000,43.05,0.247001,0.251401
2018-06-17,0.000000000000,60.50,0.239238,0.247001
2018-06-16,0.000000000000,78.95,0.527266,0.239238
2018-06-15,0.000000000000,950.56,0.471582,0.527266
2018-06-14,0.000000000000,96.20,0.245971,0.471582
2018-06-13,0.000000000000,96.11,0.172302,0.245971
2018-06-12,0.000000000000,16.59,0.238154,0.172302
2018-06-11,0.000000000000,249.34,0.247319,0.238154
2018-06-10,0.000000000000,270.74,0.290041,0.247319
2018-06-09,0.000000000000,459.26,0.265209,0.290041
2018-06-08,0.000000000000,70.33,0.265292,0.265209
2018-06-07,0.000000000000,35.43,0.301475,0.265292
2018-06-06,0.000000000000,1201.26,0.330757,0.301475
2018-06-05,0.000000000000,210.52,0.294137,0.330757
2018-06-04,0.000000000000,331.26,0.328569,0.294137
2018-06-03,0.000000000000,336.38,0.321163,0.328569
2018-06-02,0.000000000000,2003.30,0.352120,0.321163
2018-06-01,0.000000000000,2163.66,0.465515,0.352120
2018-05-31,0.000000000000,1068.33,0.345038,0.465515
2018-05-30,0.000000000000,50.95,0.383720,0.345038
2018-05-29,0.000000000000,555.61,0.270928,0.383720
2018-05-28,0.000000000000,706.10,0.373881,0.270928
2018-05-27,0.000000000000,551.04,0.332484,0.373881
2018-05-26,0.000000000000,572.28,0.295279,0.332484
2018-05-25,0.000000000000,434.53,0.397763,0.295279
2018-05-24,0.000000000000,80.87,0.402500,0.397763
2018-05-23,0.000000000000,384.96,0.497881,0.402500
2018-05-22,0.000000000000,929.27,0.403235,0.497881
2018-05-21,0.000000000000,206.35,0.576635,0.403235
2018-05-20,0.000000000000,194.67,0.569621,0.576635
2018-05-19,0.000000000000,0.417835,0.684993,0.569621
2018-05-18,0.000000000000,231.99,0.586882,0.684993
2018-05-17,0.000000000000,138.01,0.477625,0.586882
2018-05-16,0.000000000000,296.09,0.657691,0.477625
2018-05-15,0.000000000000,97.27,0.584348,0.657691
2018-05-14,0.000000000000,443.94,0.365372,0.584348
2018-05-13,0.000000000000,21.48,0.422177,0.365372
2018-05-12,0.000000000000,28.88,0.678855,0.422177
2018-05-11,0.000000000000,1049.68,0.719188,0.678855
2018-05-10,0.000000000000,77.25,0.393318,0.719188
2018-05-09,0.000000000000,493.24,0.504166,0.393318
2018-05-08,0.000000000000,622.65,0.757099,0.504166
2018-05-07,0.000000000000,497.22,0.775493,0.757099
2018-05-06,0.000000000000,320.64,0.842501,0.775493
2018-05-05,0.000000000000,703.69,0.826607,0.842501
2018-05-04,0.000000000000,11.46,0.469867,0.826607
2018-05-03,0.000000000000,63.19,0.474378,0.469867
2018-05-02,0.000000000000,0.153314,0.620645,0.474378
2018-05-01,0.000000000000,0.191533,0.751284,0.620645
2018-04-30,0.000000000000,59.41,0.287904,0.751284
2018-04-29,0.000000000000,132.63,0.480822,0.287904
2018-04-28,0.000000000000,189.18,0.811396,0.480822
2018-04-27,0.000000000000,545.83,0.342774,0.811396
2018-04-26,0.000000000000,185.69,0.441472,0.342774
2018-04-25,0.000000000000,44.07,0.298025,0.441472
2018-04-24,0.000000000000,54.53,0.798391,0.298025
2018-04-23,0.000000000000,75.85,0.851351,0.798391
2018-04-22,0.000000000000,208.30,0.470708,0.851351
2018-04-21,0.000000000000,245.57,0.902361,0.470708
2018-04-20,0.000000000000,6.77,1.01,0.902361
2018-04-19,0.000000000000,72.09,0.853974,1.01
2018-04-18,0.000000000000,93.70,0.585889,0.853974
2018-04-17,0.000000000000,475.16,0.832576,0.585889
