date,mktcap,vol,open_price,close_price
2020-02-23,46522565,2317072,0.662496,0.679672
2020-02-22,50730742,7384464,0.722315,0.662496
2020-02-21,42046477,788121,0.593390,0.722315
2020-02-20,43566484,544987,0.613459,0.593390
2020-02-19,48206756,1229618,0.681342,0.613459
2020-02-18,43584094,683171,0.626753,0.681342
2020-02-17,45418622,857701,0.645628,0.626753
2020-02-16,48443877,1076716,0.686667,0.645628
2020-02-15,51382155,1327517,0.733059,0.686667
2020-02-14,50871637,906703,0.724321,0.733059
2020-02-13,52233163,1563492,0.747535,0.724321
2020-02-12,54258312,1527110,0.772522,0.747535
2020-02-11,51150191,737019,0.726641,0.772522
2020-02-10,50416396,1037089,0.717904,0.726641
2020-02-09,51632240,943502,0.739749,0.717904
2020-02-08,54676004,936954,0.778291,0.739749
2020-02-07,54198399,1199087,0.771674,0.778291
2020-02-06,49292836,626642,0.700803,0.771674
2020-02-05,50117845,878908,0.714265,0.700803
2020-02-04,49517603,1581507,0.705042,0.714265
2020-02-03,46168228,1257469,0.654650,0.705042
2020-02-02,48024095,1278433,0.683777,0.654650
2020-02-01,46940352,2664280,0.665790,0.683777
2020-01-31,47676983,2262623,0.681306,0.665790
2020-01-30,40845110,1174176,0.580139,0.681306
2020-01-29,39511319,1363325,0.565234,0.580139
2020-01-28,35852238,655297,0.510472,0.565234
2020-01-27,36592049,413822,0.521512,0.510472
2020-01-26,34940679,340192,0.497105,0.521512
2020-01-25,36390687,643476,0.515030,0.497105
2020-01-24,34492091,420443,0.492817,0.515030
2020-01-23,35135967,258724,0.500273,0.492817
2020-01-22,34543932,485038,0.491953,0.500273
2020-01-21,34503055,532648,0.491262,0.491953
2020-01-20,34708536,1107867,0.494221,0.491262
2020-01-19,37348013,857052,0.529227,0.494221
2020-01-18,38826503,1820054,0.551500,0.529227
2020-01-17,40011138,2111232,0.569621,0.551500
2020-01-16,36714008,1388670,0.524091,0.569621
2020-01-15,35059434,1328985,0.502300,0.524091
2020-01-14,33487933,1286110,0.474691,0.502300
2020-01-13,31885780,591818,0.454274,0.474691
2020-01-12,29588207,372506,0.421464,0.454274
2020-01-11,29917356,267512,0.429558,0.421464
2020-01-10,29012188,417596,0.415316,0.429558
2020-01-09,30577715,1547258,0.434091,0.415316
2020-01-08,30362345,940366,0.432036,0.434091
2020-01-07,27707281,546840,0.394546,0.432036
2020-01-06,28310708,535070,0.403873,0.394546
2020-01-05,28092110,513396,0.396455,0.403873
2020-01-04,28464080,581996,0.401731,0.396455
2020-01-03,26515700,853203,0.378515,0.401731
2020-01-02,29127769,2255006,0.416275,0.378515
2020-01-01,28839393,2471492,0.410866,0.416275
2019-12-31,26112203,245589,0.370760,0.410866
2019-12-30,27116222,360415,0.385426,0.370760
2019-12-29,25782265,482478,0.367515,0.385426
2019-12-28,27777719,363704,0.396060,0.367515
2019-12-27,25550210,202267,0.364841,0.396060
2019-12-26,26323424,100473,0.373327,0.364841
2019-12-25,27245138,143185,0.388704,0.373327
2019-12-24,26952982,409015,0.384745,0.388704
2019-12-23,27400451,482061,0.390545,0.384745
2019-12-22,28544820,353541,0.406219,0.390545
2019-12-21,30295313,553578,0.431277,0.406219
2019-12-20,30451607,890477,0.442291,0.431277
2019-12-19,29671460,1349098,0.423522,0.442291
2019-12-18,25857461,882421,0.367507,0.423522
2019-12-17,29084440,660134,0.417246,0.367507
2019-12-16,32154403,839372,0.457830,0.417246
2019-12-15,32973317,1170574,0.468739,0.457830
2019-12-14,36882459,3049176,0.525906,0.468739
2019-12-13,42216422,1011494,0.601974,0.525906
2019-12-12,38430681,438936,0.549031,0.601974
2019-12-11,37452432,804191,0.534679,0.549031
2019-12-10,39464986,996586,0.563515,0.534679
2019-12-09,43117404,2782082,0.608394,0.563515
2019-12-08,38070360,284809,0.543602,0.608394
2019-12-07,38399468,771729,0.547090,0.543602
2019-12-06,37930231,670069,0.539878,0.547090
2019-12-05,36792116,884051,0.523250,0.539878
2019-12-04,37716054,1342189,0.537891,0.523250
2019-12-03,40092230,1297122,0.572939,0.537891
2019-12-02,43335042,939380,0.616886,0.572939
2019-12-01,47423777,451482,0.678242,0.616886
2019-11-30,49492302,1033313,0.707821,0.678242
2019-11-29,46949896,1567199,0.671610,0.707821
2019-11-28,44900430,1581516,0.641129,0.671610
2019-11-27,45901972,797802,0.655428,0.641129
2019-11-26,46320343,1530721,0.663036,0.655428
2019-11-25,47550058,1577975,0.651830,0.663036
2019-11-24,53012544,3821717,0.749170,0.651830
2019-11-23,45257936,2285759,0.654004,0.749170
2019-11-22,45958858,1000351,0.658232,0.654004
2019-11-21,51455239,1695529,0.735672,0.658232
2019-11-20,51043499,1433542,0.719578,0.735672
2019-11-19,53899830,2316383,0.768881,0.719578
2019-11-18,57581962,3042164,0.818970,0.768881
2019-11-17,52612320,1356771,0.756866,0.818970
2019-11-16,49063457,536950,0.700934,0.756866
2019-11-15,50187939,806306,0.716501,0.700934
2019-11-14,52634937,1178067,0.750708,0.716501
2019-11-13,50670110,1300561,0.724043,0.750708
2019-11-12,49345730,2860846,0.704601,0.724043
2019-11-11,49762990,2209395,0.710017,0.704601
2019-11-10,43805401,348444,0.624597,0.710017
2019-11-09,42824123,501875,0.614771,0.624597
2019-11-08,46634963,849652,0.665895,0.614771
2019-11-07,46215757,2077341,0.659924,0.665895
2019-11-06,45564621,1392939,0.650611,0.659924
2019-11-05,44862200,1175791,0.640582,0.650611
2019-11-04,47417578,685449,0.677505,0.640582
2019-11-03,48388018,1271567,0.692173,0.677505
2019-11-02,42902182,418229,0.612595,0.692173
2019-11-01,41947188,1043013,0.598771,0.612595
2019-10-31,43615596,2836844,0.622782,0.598771
2019-10-30,45962304,4713390,0.655914,0.622782
2019-10-29,38274053,1687768,0.546734,0.655914
2019-10-28,35933320,763229,0.513087,0.546734
2019-10-27,33308308,1501118,0.479465,0.513087
2019-10-26,31699319,1577338,0.453387,0.479465
2019-10-25,26796507,1601834,0.382607,0.453387
2019-10-24,23771152,969999,0.337298,0.382607
2019-10-23,23220203,785882,0.331614,0.337298
2019-10-22,22536517,444998,0.322487,0.331614
2019-10-21,22607182,396624,0.322239,0.322487
2019-10-20,21384440,339470,0.306332,0.322239
2019-10-19,22662679,714339,0.323597,0.306332
2019-10-18,24813011,854361,0.354187,0.323597
2019-10-17,24844067,773884,0.354745,0.354187
2019-10-16,23550997,934183,0.338282,0.354745
2019-10-15,21782814,622381,0.311034,0.338282
2019-10-14,23141664,1914176,0.330437,0.311034
2019-10-13,20683572,551511,0.295338,0.330437
2019-10-12,18313357,429908,0.262503,0.295338
2019-10-11,20466745,488835,0.292242,0.262503
2019-10-10,19967924,1080924,0.285139,0.292242
2019-10-09,19678210,1061972,0.278608,0.285139
2019-10-08,17456961,153288,0.249266,0.278608
2019-10-07,15818951,130211,0.225877,0.249266
2019-10-06,16526616,623561,0.236059,0.225877
2019-10-05,17514304,710806,0.249962,0.236059
2019-10-04,17651136,704894,0.252038,0.249962
2019-10-03,15498073,240563,0.221295,0.252038
2019-10-02,15498073,240563,0.221295,0.221295
2019-10-01,15350092,111526,0.219259,0.221295
2019-09-30,14378141,120317,0.205079,0.219259
2019-09-29,14218997,74185,0.203031,0.205079
2019-09-28,13918904,95432,0.198783,0.203031
2019-09-27,13775623,129720,0.196700,0.198783
2019-09-26,13463258,270444,0.192229,0.196700
2019-09-25,12899164,97209,0.184242,0.192229
2019-09-24,14437437,216421,0.206150,0.184242
2019-09-23,15692817,64879,0.223885,0.206150
2019-09-22,16503060,88982,0.235787,0.223885
2019-09-21,17129406,82406,0.244589,0.235787
2019-09-20,17141912,178930,0.244767,0.244589
2019-09-19,17111190,193350,0.244328,0.244767
2019-09-18,15534254,94098,0.221812,0.244328
2019-09-17,15216220,47913,0.217380,0.221812
2019-09-16,15146581,101101,0.216330,0.217380
2019-09-15,14702163,42294,0.209930,0.216330
2019-09-14,14929347,123929,0.213272,0.209930
2019-09-13,14333578,350752,0.204667,0.213272
2019-09-12,13013184,408385,0.185799,0.204667
2019-09-11,13166031,65416,0.188076,0.185799
2019-09-10,13207196,96196,0.188584,0.188076
2019-09-09,13211043,214091,0.189099,0.188584
2019-09-08,13031357,100030,0.186059,0.189099
2019-09-07,12166713,105885,0.173727,0.186059
2019-09-06,12774020,48516,0.183853,0.173727
2019-09-05,13364428,199549,0.191018,0.183853
2019-09-04,13551412,109711,0.193223,0.191018
2019-09-03,13938015,379932,0.199019,0.193223
2019-09-02,13936323,53353,0.199027,0.199019
2019-09-01,14331964,95325,0.204652,0.199027
2019-08-31,13998237,77048,0.199879,0.204652
2019-08-30,14237038,76800,0.203089,0.199879
2019-08-29,14737532,183702,0.210435,0.203089
2019-08-28,15834984,37060,0.226106,0.210435
2019-08-27,16136598,141020,0.230466,0.226106
2019-08-26,15778608,265585,0.225595,0.230466
2019-08-25,17132530,314557,0.244633,0.225595
2019-08-24,15513580,156393,0.221329,0.244633
2019-08-23,15817482,316957,0.224177,0.221329
2019-08-22,15192346,115385,0.216930,0.224177
2019-08-21,15591740,88249,0.222586,0.216930
2019-08-20,16058310,234653,0.229426,0.222586
2019-08-19,16230858,146136,0.231957,0.229426
2019-08-18,15816580,449731,0.225843,0.231957
2019-08-17,15273452,131400,0.217080,0.225843
2019-08-16,15431285,114487,0.220651,0.217080
2019-08-15,15784743,253608,0.225044,0.220651
2019-08-14,17830605,109836,0.254601,0.225044
2019-08-13,18091834,99895,0.256512,0.254601
2019-08-12,17996165,88621,0.256965,0.256512
2019-08-11,18082814,90637,0.257871,0.256965
2019-08-10,18109873,180029,0.258514,0.257871
2019-08-09,19675632,171285,0.280946,0.258514
2019-08-08,20590022,188277,0.294002,0.280946
2019-08-07,20806195,337110,0.297089,0.294002
2019-08-06,20592598,196587,0.294039,0.297089
2019-08-05,21178726,186672,0.301442,0.294039
2019-08-04,21278317,132598,0.305804,0.301442
2019-08-03,20632197,1115831,0.294837,0.305804
2019-08-02,20997754,1074703,0.299824,0.294837
2019-08-01,18717485,255546,0.267441,0.299824
2019-07-31,19578875,187185,0.278725,0.267441
2019-07-30,20960937,769701,0.300853,0.278725
2019-07-29,19762862,92519,0.282170,0.300853
2019-07-28,19660770,146543,0.280734,0.282170
2019-07-27,20567706,234119,0.293821,0.280734
2019-07-26,20863686,413853,0.298203,0.293821
2019-07-25,18796710,93097,0.268482,0.298203
2019-07-24,18106515,82957,0.261552,0.268482
2019-07-23,19244755,138071,0.275064,0.261552
2019-07-22,19299938,61454,0.277121,0.275064
2019-07-21,19831795,110978,0.283454,0.277121
2019-07-20,19169120,272925,0.274893,0.283454
2019-07-19,19324591,120326,0.273297,0.274893
2019-07-18,18453018,166354,0.263748,0.273297
2019-07-17,18164177,446283,0.259619,0.263748
2019-07-16,20321092,458709,0.290574,0.259619
2019-07-15,19819566,403977,0.283063,0.290574
2019-07-14,21327503,678267,0.305005,0.283063
2019-07-13,20771520,407398,0.297352,0.305005
2019-07-12,19087383,267683,0.273811,0.297352
2019-07-11,21039494,918906,0.300182,0.273811
2019-07-10,22864825,431638,0.327282,0.300182
2019-07-09,23544840,380474,0.336525,0.327282
2019-07-08,24897112,247737,0.356153,0.336525
2019-07-07,25412954,387887,0.362912,0.356153
2019-07-06,24196238,184487,0.345835,0.362912
2019-07-05,24719925,552260,0.353243,0.345835
2019-07-04,24456138,982272,0.349550,0.353243
2019-07-03,24552547,916644,0.350548,0.349550
2019-07-02,27401298,913838,0.391595,0.350548
2019-07-01,26426180,1496531,0.375122,0.391595
2019-06-30,27656322,1661587,0.395645,0.375122
2019-06-29,27197135,2369282,0.387375,0.395645
2019-06-28,25067779,5578419,0.362396,0.387375
2019-06-27,29382963,10756941,0.431237,0.362396
2019-06-26,22114221,716416,0.316077,0.431237
2019-06-25,23355533,278171,0.333819,0.316077
2019-06-24,23581911,1023378,0.336205,0.333819
2019-06-23,23734553,795566,0.339236,0.336205
2019-06-22,23432134,708658,0.336261,0.339236
2019-06-21,24908092,1023436,0.356009,0.336261
2019-06-20,27208864,501447,0.388894,0.356009
2019-06-19,27208510,520296,0.388889,0.388894
2019-06-18,27414954,929675,0.391840,0.388889
2019-06-17,27951168,794538,0.399577,0.391840
2019-06-16,28435852,3593983,0.405962,0.399577
2019-06-15,29381992,1030722,0.419369,0.405962
2019-06-14,31194478,799690,0.445860,0.419369
2019-06-13,32147579,909525,0.457852,0.445860
2019-06-12,32292635,1333369,0.461455,0.457852
2019-06-11,32432720,1009035,0.463826,0.461455
2019-06-10,29302947,540511,0.418825,0.463826
2019-06-09,30238425,772866,0.432195,0.418825
2019-06-08,29932565,483707,0.426893,0.432195
2019-06-07,29017213,1128422,0.414860,0.426893
2019-06-06,28868657,553754,0.412398,0.414860
2019-06-05,28851789,1557308,0.412459,0.412398
2019-06-04,30682382,1259236,0.438111,0.412459
2019-06-03,32848319,1482108,0.467981,0.438111
2019-06-02,30042350,787144,0.429393,0.467981
2019-06-01,31015835,949354,0.443429,0.429393
2019-05-31,29799934,1923342,0.422845,0.443429
2019-05-30,31210101,1397541,0.446282,0.422845
2019-05-29,33884860,699258,0.484454,0.446282
2019-05-28,34382683,1586601,0.490571,0.484454
2019-05-27,33582198,883262,0.479988,0.490571
2019-05-26,35629068,853741,0.510041,0.479988
2019-05-25,36345301,1504495,0.519976,0.510041
2019-05-24,36901000,2248635,0.527423,0.519976
2019-05-23,36270194,1099965,0.519084,0.527423
2019-05-22,37546708,1949484,0.535631,0.519084
2019-05-21,37058273,2030610,0.526870,0.535631
2019-05-20,38946029,1834739,0.557367,0.526870
2019-05-19,39045472,1094681,0.558074,0.557367
2019-05-18,41905046,2075385,0.598946,0.558074
2019-05-17,46721225,4170895,0.669007,0.598946
2019-05-16,50652262,6734543,0.721734,0.669007
2019-05-15,52279767,1388241,0.747448,0.721734
2019-05-14,49369493,2406913,0.700715,0.747448
2019-05-13,45200113,2273487,0.646514,0.700715
2019-05-12,44634421,1903095,0.637979,0.646514
2019-05-11,44405419,1536077,0.634650,0.637979
2019-05-10,46331521,1803357,0.662213,0.634650
2019-05-09,44420708,1890166,0.634902,0.662213
2019-05-08,43420382,1873074,0.617316,0.634902
2019-05-07,40900562,622254,0.584197,0.617316
2019-05-06,39477000,281181,0.564244,0.584197
2019-05-05,38050878,608836,0.543858,0.564244
2019-05-04,38504826,804786,0.550720,0.543858
2019-05-03,36338834,1443400,0.519082,0.550720
2019-05-02,33768083,409971,0.483860,0.519082
2019-05-01,32945570,947037,0.473342,0.483860
2019-04-30,29722087,173919,0.426599,0.473342
2019-04-29,31124033,219847,0.444853,0.426599
2019-04-28,32844476,95891,0.469651,0.444853
2019-04-27,31801303,724687,0.454561,0.469651
2019-04-26,32624539,468607,0.464344,0.454561
2019-04-25,33476555,444582,0.479828,0.464344
2019-04-24,37010292,685258,0.528973,0.479828
2019-04-23,39240123,367579,0.560907,0.528973
2019-04-22,37944308,761033,0.542604,0.560907
2019-04-21,38395559,415548,0.548873,0.542604
2019-04-20,36518528,416870,0.522001,0.548873
2019-04-19,36374717,229858,0.519953,0.522001
2019-04-18,35653439,486877,0.509413,0.519953
2019-04-17,34274546,294740,0.490060,0.509413
2019-04-16,34451242,734183,0.490561,0.490060
2019-04-15,34197235,172215,0.490250,0.490561
2019-04-14,33417888,224882,0.478592,0.490250
2019-04-13,34659103,235112,0.495255,0.478592
2019-04-12,33075188,452952,0.472586,0.495255
2019-04-11,36513959,430576,0.521321,0.472586
2019-04-10,36207051,532217,0.517109,0.521321
2019-04-09,37039309,605369,0.529755,0.517109
2019-04-08,37891772,1060059,0.543162,0.529755
2019-04-07,38830524,859690,0.554223,0.543162
2019-04-06,38235718,505755,0.546218,0.554223
2019-04-05,36260457,1446547,0.519887,0.546218
2019-04-04,33949144,1452537,0.485232,0.519887
2019-04-03,36995678,2560214,0.528776,0.485232
2019-04-02,33525272,2648251,0.479174,0.528776
2019-04-01,33660571,3556392,0.481108,0.479174
2019-03-31,30388590,506409,0.434342,0.481108
2019-03-30,30396086,608128,0.434735,0.434342
2019-03-29,30548938,1429060,0.436634,0.434735
2019-03-28,29823287,1385899,0.425348,0.436634
2019-03-27,28743825,6356013,0.410833,0.425348
2019-03-26,27262377,603731,0.389792,0.410833
2019-03-25,27253855,348105,0.390785,0.389792
2019-03-24,27483949,322415,0.393170,0.390785
2019-03-23,27841695,1011735,0.397910,0.393170
2019-03-22,26784588,543565,0.382830,0.397910
2019-03-21,27213463,543683,0.388960,0.382830
2019-03-20,27906720,575609,0.398939,0.388960
2019-03-19,28875645,425187,0.412839,0.398939
2019-03-18,28935497,566633,0.413573,0.412839
2019-03-17,28847643,1109502,0.412317,0.413573
2019-03-16,29583502,1978827,0.422835,0.412317
2019-03-15,27516945,2396412,0.393877,0.422835
2019-03-14,29124407,10255943,0.415589,0.393877
2019-03-13,30626602,28346076,0.430481,0.415589
2019-03-12,21976591,280146,0.314244,0.430481
2019-03-11,23877265,380225,0.340144,0.314244
2019-03-10,23031450,260663,0.329187,0.340144
2019-03-09,22282861,429590,0.317638,0.329187
2019-03-08,22770099,420911,0.325607,0.317638
2019-03-07,24104362,394764,0.344413,0.325607
2019-03-06,24188909,524855,0.346137,0.344413
2019-03-05,23607645,607084,0.337422,0.346137
2019-03-04,23361449,424246,0.333983,0.337422
2019-03-03,22666353,205103,0.323968,0.333983
2019-03-02,23111833,468263,0.330261,0.323968
2019-03-01,23374795,671264,0.334094,0.330261
2019-02-28,22492437,1256994,0.320843,0.334094
2019-02-27,21859307,1330138,0.312519,0.320843
2019-02-26,22669027,3046958,0.317283,0.312519
2019-02-25,19055236,421148,0.269520,0.317283
2019-02-24,21655087,1910522,0.309514,0.269520
2019-02-23,20467950,419940,0.292547,0.309514
2019-02-22,18960255,381970,0.270997,0.292547
2019-02-21,19798387,322456,0.282977,0.270997
2019-02-20,18475262,126110,0.264065,0.282977
2019-02-19,18242609,222305,0.260311,0.264065
2019-02-18,17709236,330406,0.253070,0.260311
2019-02-17,17105941,168696,0.244494,0.253070
2019-02-16,16813737,73535,0.240317,0.244494
2019-02-15,16845637,60152,0.240694,0.240317
2019-02-14,16968593,58971,0.242531,0.240694
2019-02-13,17094193,245564,0.244332,0.242531
2019-02-12,17202772,140431,0.245878,0.244332
2019-02-11,17317953,359384,0.247524,0.245878
2019-02-10,18264751,977968,0.261057,0.247524
2019-02-09,17355723,332114,0.248064,0.261057
2019-02-08,15720573,156351,0.224693,0.248064
2019-02-07,15772534,143757,0.225436,0.224693
2019-02-06,16650245,166640,0.237982,0.225436
2019-02-05,17393925,108167,0.248610,0.237982
2019-02-04,17738749,474224,0.253688,0.248610
2019-02-03,17495769,280438,0.250066,0.253688
2019-02-02,17379955,332378,0.248410,0.250066
2019-02-01,17062109,1121253,0.243867,0.248410
2019-01-31,19872839,1851470,0.283602,0.243867
2019-01-30,16797146,394772,0.240105,0.283602
2019-01-29,16453232,936911,0.235165,0.240105
2019-01-28,18122812,1507742,0.258651,0.235165
2019-01-27,17248613,1219970,0.246533,0.258651
2019-01-26,17013823,2398082,0.243164,0.246533
2019-01-25,15712611,664521,0.224579,0.243164
2019-01-24,14121216,111327,0.201833,0.224579
2019-01-23,14030230,226062,0.200515,0.201833
2019-01-22,14392894,264173,0.205715,0.200515
2019-01-21,13478036,182384,0.192641,0.205715
2019-01-20,14158527,385546,0.202372,0.192641
2019-01-19,13873408,168691,0.198308,0.202372
2019-01-18,14405592,405416,0.205898,0.198308
2019-01-17,15109000,2278411,0.215876,0.205898
2019-01-16,13793704,1849542,0.197182,0.215876
2019-01-15,13092710,81685,0.187044,0.197182
2019-01-14,12418374,63161,0.177495,0.187044
2019-01-13,12836020,46155,0.183461,0.177495
2019-01-12,12725954,60016,0.182287,0.183461
2019-01-11,12605318,178241,0.180167,0.182287
2019-01-10,14550068,157273,0.207919,0.180167
2019-01-09,14384937,133803,0.205401,0.207919
2019-01-08,14879173,189415,0.212862,0.205401
2019-01-07,14559219,160318,0.207967,0.212862
2019-01-06,13518551,97371,0.193173,0.207967
2019-01-05,13342683,75875,0.190561,0.193173
2019-01-04,13199499,125762,0.188665,0.190561
2019-01-03,13802979,155992,0.197285,0.188665
2019-01-02,13210172,151091,0.189019,0.197285
2019-01-01,12642340,151940,0.180700,0.189019
2018-12-31,13390451,137025,0.191449,0.180700
2018-12-30,13492064,214303,0.189185,0.191449
2018-12-29,13880766,345925,0.198397,0.189185
2018-12-28,11995024,188638,0.171534,0.198397
2018-12-27,13418531,157428,0.191724,0.171534
2018-12-26,13145812,225271,0.187591,0.191724
2018-12-25,15056997,370323,0.215194,0.187591
2018-12-24,13980125,242891,0.199910,0.215194
2018-12-23,13803967,213216,0.197522,0.199910
2018-12-22,12961799,263223,0.185231,0.197522
2018-12-21,13983405,270116,0.199804,0.185231
2018-12-20,12879162,322519,0.183958,0.199804
2018-12-19,12568936,143485,0.179721,0.183958
2018-12-18,12242432,201120,0.174980,0.179721
2018-12-17,10942569,202265,0.156024,0.174980
2018-12-16,11221569,262761,0.160380,0.156024
2018-12-15,10759452,413296,0.153815,0.160380
2018-12-14,11674762,302270,0.167333,0.153815
2018-12-13,12233106,133948,0.175035,0.167333
2018-12-12,11944668,175246,0.170729,0.175035
2018-12-11,12172102,125956,0.173960,0.170729
2018-12-10,13085412,179113,0.186937,0.173960
2018-12-09,12305563,145609,0.175541,0.186937
2018-12-08,12569285,245206,0.179759,0.175541
2018-12-07,12830763,222932,0.184647,0.179759
2018-12-06,14090118,257916,0.200925,0.184647
2018-12-05,15540638,175942,0.222629,0.200925
2018-12-04,14843902,320849,0.211695,0.222629
2018-12-03,16093728,186647,0.230385,0.211695
2018-12-02,16816598,334306,0.240181,0.230385
2018-12-01,15626548,571819,0.223014,0.240181
2018-11-30,17415752,1400231,0.249061,0.223014
2018-11-29,18061225,7544696,0.258625,0.249061
2018-11-28,16554442,4229517,0.238596,0.258625
2018-11-27,13189960,247827,0.188302,0.238596
2018-11-26,14362026,308604,0.205151,0.188302
2018-11-25,14606886,132573,0.208775,0.205151
2018-11-24,17004008,221949,0.243037,0.208775
2018-11-23,17349961,247799,0.247071,0.243037
2018-11-22,19311829,573690,0.275523,0.247071
2018-11-21,18053219,662354,0.262434,0.275523
2018-11-20,19823938,556805,0.283060,0.262434
2018-11-19,25092122,248787,0.358550,0.283060
2018-11-18,24989438,326843,0.357199,0.358550
2018-11-17,25429298,744381,0.364051,0.357199
2018-11-16,24506077,788984,0.350727,0.364051
2018-11-15,23779788,547508,0.339883,0.350727
2018-11-14,28292019,463053,0.404122,0.339883
2018-11-13,29583282,610045,0.422832,0.404122
2018-11-12,28384120,448884,0.405692,0.422832
2018-11-11,28974338,411482,0.415264,0.405692
2018-11-10,29032789,437076,0.414852,0.415264
2018-11-09,30228349,592277,0.431716,0.414852
2018-11-08,31173302,602471,0.446951,0.431716
2018-11-07,30623903,614605,0.437882,0.446951
2018-11-06,29549858,514069,0.422354,0.437882
2018-11-05,30324648,942394,0.433428,0.422354
2018-11-04,31457136,1099435,0.449642,0.433428
2018-11-03,32819381,2187645,0.469086,0.449642
2018-11-02,33973230,4309057,0.486438,0.469086
2018-11-01,31234483,328904,0.446444,0.486438
2018-10-31,30797791,175565,0.440124,0.446444
2018-10-30,29434242,612285,0.420708,0.440124
2018-10-29,32512343,749011,0.465388,0.420708
2018-10-28,31278229,729265,0.447108,0.465388
2018-10-27,34380765,401315,0.491403,0.447108
2018-10-26,35767956,752045,0.511158,0.491403
2018-10-25,34696351,1214607,0.495912,0.511158
2018-10-24,35749248,1484168,0.510961,0.495912
2018-10-23,32766259,560481,0.467564,0.510961
2018-10-22,33336503,619071,0.474130,0.467564
2018-10-21,32420119,697434,0.463424,0.474130
2018-10-20,30545665,456687,0.436700,0.463424
2018-10-19,30376471,1587877,0.434095,0.436700
2018-10-18,31155947,616413,0.445316,0.434095
2018-10-17,29788025,440954,0.425803,0.445316
2018-10-16,29222586,820841,0.417700,0.425803
2018-10-15,27408504,683473,0.391385,0.417700
2018-10-14,29294048,1498635,0.418708,0.391385
2018-10-13,26683913,646342,0.381412,0.418708
2018-10-12,24870197,691497,0.354769,0.381412
2018-10-11,30237901,374645,0.433389,0.354769
2018-10-10,29860255,430974,0.426808,0.433389
2018-10-09,29823408,614774,0.426271,0.426808
2018-10-08,27927559,289166,0.399152,0.426271
2018-10-07,28170126,354659,0.402663,0.399152
2018-10-06,27282449,376699,0.390036,0.402663
2018-10-05,27942640,242771,0.399382,0.390036
2018-10-04,27581090,359971,0.394130,0.399382
2018-10-03,28227868,264462,0.403465,0.394130
2018-10-02,27848937,291631,0.398241,0.403465
2018-10-01,27739649,441346,0.396488,0.398241
2018-09-30,27448765,364234,0.391390,0.396488
2018-09-29,27496917,825821,0.392931,0.391390
2018-09-28,26882488,258376,0.384257,0.392931
2018-09-27,25687452,177365,0.366712,0.384257
2018-09-26,24623164,257287,0.351937,0.366712
2018-09-25,25857947,183526,0.369616,0.351937
2018-09-24,27707338,254287,0.395397,0.369616
2018-09-23,27386504,324090,0.391433,0.395397
2018-09-22,28570571,404400,0.408357,0.391433
2018-09-21,26072666,460327,0.372655,0.408357
2018-09-20,25426053,250375,0.363413,0.372655
2018-09-19,25170787,476337,0.359818,0.363413
2018-09-18,23749762,448575,0.339435,0.359818
2018-09-17,25707836,243623,0.367440,0.339435
2018-09-16,24979370,153515,0.356966,0.367440
2018-09-15,24977261,243752,0.357355,0.356966
2018-09-14,24077799,217865,0.344142,0.357355
2018-09-13,22708056,192898,0.324564,0.344142
2018-09-12,23728496,205670,0.338997,0.324564
2018-09-11,23804786,152685,0.340240,0.338997
2018-09-10,23977957,155808,0.342715,0.340240
2018-09-09,23671584,195886,0.338330,0.342715
2018-09-08,25875479,453252,0.369801,0.338330
2018-09-07,26057289,454855,0.372263,0.369801
2018-09-06,24833240,369151,0.354772,0.372263
2018-09-05,29967068,194060,0.428317,0.354772
2018-09-04,29733342,227713,0.425599,0.428317
2018-09-03,29465784,329258,0.420583,0.425599
2018-09-02,31039326,334968,0.443615,0.420583
2018-09-01,29796595,329772,0.425643,0.443615
2018-08-31,29065583,408293,0.415431,0.425643
2018-08-30,28654412,502566,0.409452,0.415431
2018-08-29,29980765,829121,0.428513,0.409452
2018-08-28,30832154,634641,0.440296,0.428513
2018-08-27,30851887,512874,0.440964,0.440296
2018-08-26,32851488,864931,0.469528,0.440964
2018-08-25,33932916,1485655,0.484598,0.469528
2018-08-24,27778118,791606,0.397031,0.484598
2018-08-23,24937936,997607,0.356483,0.397031
2018-08-22,23834117,191030,0.340655,0.356483
2018-08-21,22472418,184402,0.321180,0.340655
2018-08-20,30323893,273960,0.348550,0.321180
2018-08-19,28560334,420724,0.328280,0.348550
2018-08-18,30636540,809268,0.352144,0.328280
2018-08-17,26245028,306376,0.301712,0.352144
2018-08-16,26122251,300987,0.299732,0.301712
2018-08-15,25454940,286709,0.292586,0.299732
2018-08-14,28725543,373352,0.330179,0.292586
2018-08-13,30969149,189308,0.355967,0.330179
2018-08-12,30097190,324429,0.345945,0.355967
2018-08-11,30518917,201136,0.350792,0.345945
2018-08-10,30746296,250202,0.383989,0.350792
2018-08-09,29334049,387849,0.366351,0.383989
2018-08-08,33096039,277596,0.413335,0.366351
2018-08-07,34304880,162940,0.428432,0.413335
2018-08-06,35539289,314276,0.443848,0.428432
2018-08-05,33156337,249695,0.414088,0.443848
2018-08-04,36703466,499625,0.458388,0.414088
2018-08-03,38276062,882960,0.478028,0.458388
2018-08-02,42519723,529530,0.531027,0.478028
2018-08-01,47402846,1510779,0.592012,0.531027
2018-07-31,53485161,2661607,0.667973,0.592012
2018-07-30,51267212,340004,0.640274,0.667973
2018-07-29,50978865,261853,0.636672,0.640274
2018-07-28,49676798,300486,0.620411,0.636672
