date,mktcap,vol,open_price,close_price
2020-02-01,2394115,69001,2.99,3.04
2020-01-31,2857922,56614,3.59,2.99
2020-01-30,3066222,121469,3.85,3.59
2020-01-29,3216546,180783,4.08,3.85
2020-01-28,2576769,109329,3.19,4.08
2020-01-27,2237384,102410,2.83,3.19
2020-01-26,1766831,56274,2.21,2.83
2020-01-25,1704532,40226,2.21,2.21
2020-01-24,1823569,51583,2.38,2.21
2020-01-23,1741270,50619,2.51,2.38
2020-01-22,1894402,51119,2.49,2.51
2020-01-21,1914224,46982,2.53,2.49
2020-01-20,1922827,39378,2.56,2.53
2020-01-19,2039369,50040,2.73,2.56
2020-01-18,1986363,104190,2.66,2.73
2020-01-17,1908089,91018,2.58,2.66
2020-01-16,1911341,63570,2.61,2.58
2020-01-15,2054429,155525,2.82,2.61
2020-01-14,2003433,94156,2.76,2.82
2020-01-13,1988146,71502,2.68,2.76
2020-01-12,2042159,56889,2.95,2.68
2020-01-11,2052278,69881,2.84,2.95
2020-01-10,1927430,65970,2.72,2.84
2020-01-09,2176875,54902,3.07,2.72
2020-01-08,2254642,80562,3.23,3.07
2020-01-07,2298374,102156,3.56,3.23
2020-01-06,2485841,88747,3.58,3.56
2020-01-05,2627541,87988,3.84,3.58
2020-01-04,2672743,76559,3.89,3.84
2020-01-03,2416624,90104,3.55,3.89
2020-01-02,2570187,66018,3.93,3.55
2020-01-01,2579678,55803,3.84,3.93
2019-12-31,2541155,37183,4.12,3.84
2019-12-30,2720790,196031,4.10,4.12
2019-12-29,2896647,144706,4.39,4.10
2019-12-28,2298671,158452,3.63,4.39
2019-12-27,2151830,76002,3.31,3.63
2019-12-26,2157345,23486,3.33,3.31
2019-12-25,2202997,54484,3.42,3.33
2019-12-24,2232866,79901,3.49,3.42
2019-12-23,2699110,71423,4.10,3.49
2019-12-22,2546153,65236,4.05,4.10
2019-12-21,2663003,90859,4.19,4.05
2019-12-20,2213942,51413,3.55,4.19
2019-12-19,2155044,66093,3.59,3.55
2019-12-18,2283370,47785,3.71,3.59
2019-12-17,2607824,102880,4.17,3.71
2019-12-16,2565067,88797,4.27,4.17
2019-12-15,3422492,86114,5.66,4.27
2019-12-14,3576108,93471,5.95,5.66
2019-12-13,3820295,129890,6.54,5.95
2019-12-12,4277014,159668,7.14,6.54
2019-12-11,3329380,229584,5.65,7.14
2019-12-10,2548757,95889,4.33,5.65
2019-12-09,2496501,206039,4.32,4.33
2019-12-08,1738718,90720,3.02,4.32
2019-12-07,1594331,79032,2.80,3.02
2019-12-06,1286369,31155,2.31,2.80
2019-12-05,1335817,88007,2.39,2.31
2019-12-04,1218877,32697,2.11,2.39
2019-12-03,1174736,34505,2.12,2.11
2019-12-02,1205650,24299,2.15,2.12
2019-12-01,1195183,40504,2.19,2.15
2019-11-30,1114197,42052,2.07,2.19
2019-11-29,969291,38303,1.72,2.07
2019-11-28,868209,24334,1.62,1.72
2019-11-27,987437,50736,1.83,1.62
2019-11-26,967471,34007,1.82,1.83
2019-11-25,847666,20562,1.61,1.82
2019-11-24,1047121,22419,2.10,1.61
2019-11-23,1004217,32895,1.94,2.10
2019-11-22,1122781,50488,2.18,1.94
2019-11-21,1078265,87181,2.10,2.18
2019-11-20,743002,24458,1.48,2.10
2019-11-19,650219,36471,1.35,1.48
2019-11-18,651321,17551.09,1.30,1.35
2019-11-17,652613,36926,1.31,1.30
2019-11-16,389938,23361,0.798125,1.31
2019-11-15,319663,5765.57,0.689663,0.798125
2019-11-14,106092,98.16,0.227310,0.689663
2019-11-13,107096,2442.64,0.234141,0.227310
2019-11-12,115386,3605.33,0.239047,0.234141
2019-11-11,90930,2755.28,0.244785,0.239047
2019-11-10,85008,1887.36,0.182265,0.244785
2019-11-09,128498,3078.54,0.277850,0.182265
2019-11-08,222279,5284.00,0.484936,0.277850
2019-11-07,222856,5533.83,0.538874,0.484936
2019-11-06,376887,9084.19,0.833682,0.538874
2019-11-05,367997,8804.68,0.823669,0.833682
2019-11-04,416797,10043.86,0.939796,0.823669
2019-11-03,367957,9255.80,0.836842,0.939796
2019-11-02,191813,3558.75,0.440006,0.836842
2019-11-01,402055,9281.42,0.815532,0.440006
2019-10-31,397906,10608.20,0.939648,0.815532
2019-10-30,375601,8371.15,0.782636,0.939648
2019-10-29,365651,6792.83,0.779995,0.782636
2019-10-28,356960,9315.57,0.856893,0.779995
2019-10-27,338506,6309.50,0.823776,0.856893
2019-10-26,219712,75.77,0.543307,0.823776
2019-10-25,381062,10364.77,0.951467,0.543307
2019-10-24,536277,14555.94,1.35,0.951467
2019-10-23,409412,14233.90,1.23,1.35
2019-10-22,443781,11646.62,1.14,1.23
2019-10-21,467532,14384.34,1.19,1.14
2019-10-20,505558,14084.30,1.33,1.19
2019-10-19,467405,14566.10,1.35,1.33
2019-10-18,512349,13744.73,1.27,1.35
2019-10-17,0.000000000000,16604.09,1.34,1.27
2019-10-16,0.000000000000,854.11,0.451100,1.34
2019-10-15,0.000000000000,1418.70,1.04,0.451100
2019-10-14,0.000000000000,715.97,1.65,1.04
2019-10-13,0.000000000000,823.65,1.02,1.65
2019-10-12,0.000000000000,435.84,0.996676,1.02
2019-10-11,0.000000000000,3106.32,1.28,0.996676
2019-10-10,0.000000000000,84.83,1.73,1.28
2019-10-09,0.000000000000,3473.53,1.76,1.73
2019-10-08,0.000000000000,2688.74,0.979946,1.76
2019-10-07,0.000000000000,3192.57,0.851831,0.979946
2019-10-06,0.000000000000,278.60,0.876500,0.851831
