date,mktcap,vol,open_price,close_price
2018-11-02,5093748,542725,0.00379298,0.00398432
2018-11-01,5404325,272186,0.00403312,0.00379298
2018-10-31,5410038,214514,0.00403678,0.00403312
2018-10-30,5658394,400860,0.00422273,0.00403678
2018-10-29,6532129,232266,0.00487514,0.00422273
2018-10-28,5748755,269718,0.00429059,0.00487514
2018-10-27,5745831,323631,0.00428798,0.00429059
2018-10-26,5927084,291692,0.00442324,0.00428798
2018-10-25,6391439,382866,0.00477026,0.00442324
2018-10-24,6402145,509382,0.00477777,0.00477026
2018-10-23,7066204,663979,0.00526447,0.00477777
2018-10-22,8091570,692458,0.00607968,0.00526447
2018-10-21,6339690,408257,0.00473116,0.00607968
2018-10-20,6599240,213830,0.00492464,0.00473116
2018-10-19,5795401,44443,0.00432515,0.00492464
2018-10-18,5836867,143478,0.00433973,0.00432515
2018-10-17,5595171,381751,0.00417555,0.00433973
2018-10-16,5776823,506663,0.00431111,0.00417555
2018-10-15,5372275,68543,0.00400920,0.00431111
2018-10-14,5681406,52550,0.00424131,0.00400920
2018-10-13,5270184,114013,0.00393302,0.00424131
2018-10-12,5152060,1407327,0.00384462,0.00393302
2018-10-11,5669446,1077141,0.00423166,0.00384462
2018-10-10,6127353,1346048,0.00457133,0.00423166
2018-10-09,5851521,442038,0.00436685,0.00457133
2018-10-08,5885911,144024,0.00439200,0.00436685
2018-10-07,6468395,78225,0.00482721,0.00439200
2018-10-06,6605804,92184,0.00492976,0.00482721
2018-10-05,5824465,119365,0.00434698,0.00492976
2018-10-04,5461021,2048026,0.00407610,0.00434698
2018-10-03,6656831,485426,0.00496784,0.00407610
2018-10-02,7023677,124293,0.00524175,0.00496784
2018-10-01,6684908,227131,0.00498879,0.00524175
2018-09-30,6596658,154080,0.00492323,0.00498879
2018-09-29,6740436,508095,0.00501465,0.00492323
2018-09-28,6759608,1175479,0.00504454,0.00501465
2018-09-27,6653409,274771,0.00496488,0.00504454
2018-09-26,6670941,58208,0.00497837,0.00496488
2018-09-25,7161465,282552,0.00534393,0.00497837
2018-09-24,7600764,155854,0.00567201,0.00534393
2018-09-23,7846856,857644,0.00585593,0.00567201
2018-09-22,8815129,835434,0.00657853,0.00585593
2018-09-21,7443553,381352,0.00555495,0.00657853
2018-09-20,6914796,60592,0.00516035,0.00555495
2018-09-19,6722069,84448,0.00478201,0.00516035
2018-09-18,5927254,874638,0.00442337,0.00478201
2018-09-17,6857567,439412,0.00511764,0.00442337
2018-09-16,6905304,415216,0.00511915,0.00511764
2018-09-15,6363913,110506,0.00485153,0.00511915
2018-09-14,6882493,161723,0.00513624,0.00485153
2018-09-13,6082270,67799,0.00453896,0.00513624
2018-09-12,5968172,540247,0.00445391,0.00453896
2018-09-11,5932054,282622,0.00442695,0.00445391
2018-09-10,0.000000000000,78371,0.00424089,0.00442695
2018-09-09,0.000000000000,155141,0.00416074,0.00424089
2018-09-08,0.000000000000,60521,0.00453220,0.00416074
2018-09-07,0.000000000000,111755,0.00456992,0.00453220
2018-09-06,0.000000000000,146104,0.00481073,0.00456992
2018-09-05,0.000000000000,628001,0.00605532,0.00481073
2018-09-04,0.000000000000,814428,0.00586646,0.00605532
2018-09-03,0.000000000000,1260952,0.00593521,0.00586646
2018-09-02,0.000000000000,1625347,0.00601624,0.00593521
2018-09-01,0.000000000000,606180,0.00509320,0.00601624
2018-08-31,0.000000000000,1173682,0.00518455,0.00509320
2018-08-30,0.000000000000,2374049,0.00512901,0.00518455
2018-08-29,0.000000000000,2339115,0.00515418,0.00512901
2018-08-28,0.000000000000,2209840,0.00482303,0.00515418
2018-08-27,0.000000000000,2079674,0.00455860,0.00482303
2018-08-26,0.000000000000,2250100,0.00441140,0.00455860
2018-08-25,0.000000000000,1968236,0.00427857,0.00441140
2018-08-24,0.000000000000,745514,0.00410834,0.00427857
2018-08-23,0.000000000000,37196,0.00429409,0.00410834
2018-08-22,0.000000000000,23043,0.00441453,0.00429409
2018-08-21,0.000000000000,62175,0.00409709,0.00441453
2018-08-20,0.000000000000,114553,0.00435426,0.00409709
2018-08-19,0.000000000000,219123,0.00449317,0.00435426
2018-08-18,0.000000000000,228655,0.00438566,0.00449317
2018-08-17,0.000000000000,190083,0.00425431,0.00438566
2018-08-16,0.000000000000,158009,0.00428864,0.00425431
2018-08-15,0.000000000000,286349,0.00409954,0.00428864
2018-08-14,0.000000000000,268102,0.00446437,0.00409954
2018-08-13,0.000000000000,359611,0.00499177,0.00446437
2018-08-12,0.000000000000,433877,0.00499334,0.00499177
2018-08-11,0.000000000000,398969,0.00500003,0.00499334
2018-08-10,0.000000000000,381863,0.00545208,0.00500003
2018-08-09,0.000000000000,383849,0.00501309,0.00545208
2018-08-08,0.000000000000,391482,0.00578914,0.00501309
2018-08-07,0.000000000000,522728,0.00600013,0.00578914
2018-08-06,0.000000000000,409138,0.00521269,0.00600013
2018-08-05,0.000000000000,426940,0.00501434,0.00521269
2018-08-04,0.000000000000,505075,0.00474722,0.00501434
2018-08-03,0.000000000000,371767,0.00503138,0.00474722
2018-08-02,0.000000000000,373872,0.00559351,0.00503138
2018-08-01,0.000000000000,567797,0.00621996,0.00559351
2018-07-31,0.000000000000,587535,0.00734746,0.00621996
2018-07-30,0.000000000000,716395,0.00793101,0.00734746
2018-07-29,0.000000000000,681376,0.00848631,0.00793101
2018-07-28,0.000000000000,697053,0.00893509,0.00848631
2018-07-27,0.000000000000,852180,0.00895864,0.00893509
2018-07-26,0.000000000000,454278,0.01011551,0.00895864
2018-07-25,0.000000000000,201199,0.01177839,0.01011551
2018-07-24,0.000000000000,165560,0.00932169,0.01177839
2018-07-23,0.000000000000,110182,0.00974063,0.00932169
2018-07-22,0.000000000000,776880,0.00869589,0.00974063
2018-07-21,0.000000000000,950516,0.00900847,0.00869589
2018-07-20,0.000000000000,1113021,0.01018657,0.00900847
2018-07-19,0.000000000000,1166520,0.01122150,0.01018657
2018-07-18,0.000000000000,1253428,0.01159853,0.01122150
2018-07-17,0.000000000000,1128696,0.01116207,0.01159853
2018-07-16,0.000000000000,1071417,0.01086952,0.01116207
2018-07-15,0.000000000000,1239282,0.01031899,0.01086952
2018-07-14,0.000000000000,1178640,0.01162011,0.01031899
2018-07-13,0.000000000000,1313404,0.01177670,0.01162011
2018-07-12,0.000000000000,990084,0.01274845,0.01177670
2018-07-11,0.000000000000,1037758,0.01234284,0.01274845
2018-07-10,0.000000000000,1373106,0.01442189,0.01234284
2018-07-09,0.000000000000,1218036,0.01560078,0.01442189
2018-07-08,0.000000000000,1462053,0.01596187,0.01560078
2018-07-07,0.000000000000,1422264,0.01579494,0.01596187
2018-07-06,0.000000000000,1492838,0.01582157,0.01579494
2018-07-05,0.000000000000,1440897,0.01737783,0.01582157
2018-07-04,0.000000000000,1353996,0.01731097,0.01737783
2018-07-03,0.000000000000,1501013,0.01738772,0.01731097
2018-07-02,0.000000000000,856387,0.01519256,0.01738772
2018-07-01,0.000000000000,1395239,0.01551736,0.01519256
2018-06-30,0.000000000000,1141533,0.01575729,0.01551736
2018-06-29,0.000000000000,1457510,0.01557882,0.01575729
2018-06-28,0.000000000000,1441848,0.01654970,0.01557882
2018-06-27,0.000000000000,1186528,0.01668606,0.01654970
2018-06-26,0.000000000000,1512118,0.01751928,0.01668606
2018-06-25,0.000000000000,1604741,0.01760100,0.01751928
2018-06-24,0.000000000000,1489167,0.02263574,0.01760100
2018-06-23,0.000000000000,1902052,0.02047097,0.02263574
2018-06-22,0.000000000000,1109293,0.02360375,0.02047097
2018-06-21,0.000000000000,1700043,0.02472180,0.02360375
2018-06-20,0.000000000000,1644480,0.02508831,0.02472180
2018-06-19,0.000000000000,1335432,0.02469570,0.02508831
2018-06-18,0.000000000000,1570177,0.02414643,0.02469570
2018-06-17,0.000000000000,1520493,0.02528578,0.02414643
2018-06-16,0.000000000000,1582891,0.02411674,0.02528578
2018-06-15,0.000000000000,1675568,0.02388557,0.02411674
2018-06-14,0.000000000000,1895362,0.02244854,0.02388557
2018-06-13,0.000000000000,1662962,0.02350051,0.02244854
2018-06-12,0.000000000000,1808450,0.02641724,0.02350051
2018-06-11,0.000000000000,446422,0.02618713,0.02641724
2018-06-10,0.000000000000,488607,0.03028683,0.02618713
2018-06-09,0.000000000000,643017,0.03113214,0.03028683
2018-06-08,0.000000000000,480648,0.03035985,0.03113214
2018-06-07,0.000000000000,1054461,0.03085283,0.03035985
2018-06-06,0.000000000000,637003,0.03157652,0.03085283
2018-06-05,0.000000000000,997021,0.03172508,0.03157652
2018-06-04,0.000000000000,1421623,0.03404214,0.03172508
2018-06-03,0.000000000000,939937,0.03362764,0.03404214
2018-06-02,0.000000000000,1461544,0.03179832,0.03362764
2018-06-01,0.000000000000,807690,0.03032128,0.03179832
2018-05-31,0.000000000000,975930,0.03040973,0.03032128
2018-05-30,0.000000000000,1151736,0.02858111,0.03040973
2018-05-29,0.000000000000,813361,0.02760587,0.02858111
2018-05-28,0.000000000000,829032,0.03020409,0.02760587
2018-05-27,0.000000000000,585234,0.03012481,0.03020409
2018-05-26,0.000000000000,827626,0.03002860,0.03012481
2018-05-25,0.000000000000,232124,0.03129308,0.03002860
2018-05-24,0.000000000000,45271,0.02996293,0.03129308
2018-05-23,0.000000000000,87530,0.03109162,0.02996293
2018-05-22,0.000000000000,19503.67,0.03810402,0.03109162
2018-05-21,0.000000000000,83249,0.03811338,0.03810402
2018-05-20,0.000000000000,201400,0.03480269,0.03811338
2018-05-19,0.000000000000,127822,0.03689966,0.03480269
2018-05-18,0.000000000000,76763,0.03939194,0.03689966
2018-05-17,0.000000000000,197759,0.04421683,0.03939194
2018-05-16,0.000000000000,72535,0.04492507,0.04421683
2018-05-15,0.000000000000,298673,0.051402,0.04492507
2018-05-14,0.000000000000,109512,0.04036461,0.051402
2018-05-13,0.000000000000,199677,0.03800006,0.04036461
2018-05-12,0.000000000000,54498,0.04177916,0.03800006
2018-05-11,0.000000000000,127493,0.04671637,0.04177916
2018-05-10,0.000000000000,101150,0.04899768,0.04671637
2018-05-09,0.000000000000,273194,0.053328,0.04899768
2018-05-08,0.000000000000,150620,0.04815567,0.053328
2018-05-07,0.000000000000,117557,0.04181980,0.04815567
2018-05-06,0.000000000000,139303,0.04355759,0.04181980
2018-05-05,0.000000000000,124100,0.04096435,0.04355759
2018-05-04,0.000000000000,148259,0.04596116,0.04096435
2018-05-03,0.000000000000,43953,0.04406714,0.04596116
2018-05-02,0.000000000000,44652,0.04383570,0.04406714
2018-05-01,0.000000000000,70249,0.04394093,0.04383570
2018-04-30,0.000000000000,290077,0.052415,0.04394093
2018-04-29,0.000000000000,312531,0.04682377,0.052415
2018-04-28,0.000000000000,346262,0.04324816,0.04682377
2018-04-27,0.000000000000,119476,0.04464538,0.04324816
2018-04-26,0.000000000000,264449,0.04250253,0.04464538
2018-04-25,0.000000000000,412163,0.04874437,0.04250253
2018-04-24,0.000000000000,21903,0.03382269,0.04874437
2018-04-23,0.000000000000,70150,0.03087650,0.03382269
2018-04-22,0.000000000000,141383,0.03096184,0.03087650
2018-04-21,0.000000000000,112283,0.03355599,0.03096184
2018-04-20,0.000000000000,56327,0.02962145,0.03355599
2018-04-19,0.000000000000,43880,0.02760162,0.02962145
2018-04-18,0.000000000000,26919,0.02517176,0.02760162
2018-04-17,0.000000000000,18220.80,0.02538855,0.02517176
2018-04-16,0.000000000000,50238,0.02480196,0.02538855
2018-04-15,0.000000000000,82875,0.02395443,0.02480196
2018-04-14,0.000000000000,35002,0.02619290,0.02395443
2018-04-13,0.000000000000,56346,0.02670393,0.02619290
2018-04-12,0.000000000000,296468,0.02604471,0.02670393
2018-04-11,0.000000000000,29584,0.01985417,0.02604471
2018-04-10,0.000000000000,57134,0.01995392,0.01985417
2018-04-09,0.000000000000,26511,0.02002890,0.01995392
2018-04-08,0.000000000000,20845,0.01974310,0.02002890
2018-04-07,0.000000000000,40437,0.02089930,0.01974310
2018-04-06,0.000000000000,35032,0.02063840,0.02089930
2018-04-05,0.000000000000,53321,0.02047970,0.02063840
2018-04-04,0.000000000000,8240.24,0.02305490,0.02047970
2018-04-03,0.000000000000,26336,0.02213490,0.02305490
2018-04-02,0.000000000000,38023,0.02211590,0.02213490
2018-04-01,0.000000000000,55868,0.02274050,0.02211590
2018-03-31,0.000000000000,22820,0.02063430,0.02274050
2018-03-30,0.000000000000,24860,0.01995040,0.02063430
2018-03-29,0.000000000000,46548,0.02162020,0.01995040
2018-03-28,0.000000000000,74027,0.01950980,0.02162020
2018-03-27,0.000000000000,30541,0.02067850,0.01950980
2018-03-26,0.000000000000,23216,0.02273520,0.02067850
2018-03-25,0.000000000000,32953,0.02230070,0.02273520
2018-03-24,0.000000000000,66561,0.02281840,0.02230070
2018-03-23,0.000000000000,186879,0.02388440,0.02281840
2018-03-22,0.000000000000,227428,0.02523200,0.02388440
2018-03-21,0.000000000000,40911,0.02201130,0.02523200
2018-03-20,0.000000000000,72978,0.02167640,0.02201130
2018-03-19,0.000000000000,27712,0.01896860,0.02167640
2018-03-18,0.000000000000,32776,0.01974580,0.01896860
2018-03-17,0.000000000000,77923,0.02074270,0.01974580
2018-03-16,0.000000000000,124562,0.01959110,0.02074270
2018-03-15,0.000000000000,44221,0.02170360,0.01959110
2018-03-14,0.000000000000,29850,0.02640910,0.02170360
2018-03-13,0.000000000000,29709,0.02625460,0.02640910
2018-03-12,0.000000000000,20116,0.02911140,0.02625460
2018-03-11,0.000000000000,92177,0.02572870,0.02911140
2018-03-10,0.000000000000,207164,0.02556130,0.02572870
2018-03-09,0.000000000000,124894,0.02984500,0.02556130
2018-03-08,0.000000000000,141062,0.03386420,0.02984500
2018-03-07,0.000000000000,364316,0.04122840,0.03386420
2018-03-06,0.000000000000,326658,0.052721,0.04122840
2018-03-05,0.000000000000,140281,0.04988280,0.052721
2018-03-04,0.000000000000,159322,0.050676,0.04988280
2018-03-03,0.000000000000,255703,0.052522,0.050676
2018-03-02,0.000000000000,213373,0.057614,0.052522
2018-03-01,0.000000000000,575402,0.057519,0.057614
2018-02-28,0.000000000000,1241180,0.062579,0.057519
2018-02-27,0.000000000000,213657,0.052770,0.062579
2018-02-26,0.000000000000,213267,0.04908740,0.052770
2018-02-25,0.000000000000,211078,0.051158,0.04908740
2018-02-24,0.000000000000,238346,0.054077,0.051158
2018-02-23,0.000000000000,227474,0.050142,0.054077
2018-02-22,0.000000000000,227748,0.050038,0.050142
2018-02-21,0.000000000000,340952,0.060407,0.050038
2018-02-20,0.000000000000,273180,0.062326,0.060407
2018-02-19,0.000000000000,321441,0.059599,0.062326
2018-02-18,0.000000000000,300003,0.066164,0.059599
2018-02-17,0.000000000000,91488,0.065165,0.066164
2018-02-16,0.000000000000,473399,0.064708,0.065165
2018-02-15,0.000000000000,626678,0.064087,0.064708
2018-02-14,0.000000000000,325881,0.060107,0.064087
2018-02-13,0.000000000000,397567,0.062197,0.060107
2018-02-12,0.000000000000,510371,0.056340,0.062197
2018-02-11,0.000000000000,287266,0.059315,0.056340
2018-02-10,0.000000000000,405719,0.063422,0.059315
2018-02-09,0.000000000000,217340,0.054349,0.063422
2018-02-08,0.000000000000,93488,0.051977,0.054349
2018-02-07,0.000000000000,467205,0.056303,0.051977
2018-02-06,0.000000000000,181178,0.04885520,0.056303
2018-02-05,0.000000000000,361957,0.063753,0.04885520
2018-02-04,0.000000000000,333518,0.075796,0.063753
2018-02-03,0.000000000000,244752,0.072574,0.075796
2018-02-02,0.000000000000,201076,0.069736,0.072574
2018-02-01,0.000000000000,339946,0.079723,0.069736
2018-01-31,0.000000000000,143654,0.088223,0.079723
2018-01-30,0.000000000000,591330,0.099978,0.088223
2018-01-29,0.000000000000,622193,0.104985,0.099978
2018-01-28,0.000000000000,248539,0.113181,0.104985
2018-01-27,0.000000000000,363744,0.114283,0.113181
2018-01-26,0.000000000000,724088,0.110872,0.114283
2018-01-25,0.000000000000,1526940,0.132790,0.110872
2018-01-24,0.000000000000,8111200,0.126741,0.132790
