date,mktcap,vol,open_price,close_price
2020-01-07,0.000000000000,218.84,0.00042565,0.00115061
2020-01-06,0.000000000000,141.31,0.00103132,0.00042565
2020-01-05,0.000000000000,16.56,0.00096078,0.00103132
2020-01-04,0.000000000000,175.58,0.00150682,0.00096078
2020-01-03,0.000000000000,69.77,0.00114708,0.00150682
2020-01-02,0.000000000000,177.58,0.00079024,0.00114708
2020-01-01,0.000000000000,124.75,0.00051918,0.00079024
2019-12-31,0.000000000000,905.56,0.00224560,0.00051918
2019-12-30,0.000000000000,1358.85,0.00175948,0.00224560
2019-12-29,0.000000000000,182.75,0.00166689,0.00175948
2019-12-28,0.000000000000,363.36,0.00164614,0.00166689
2019-12-27,0.000000000000,252.15,0.00150346,0.00164614
2019-12-26,0.000000000000,555.50,0.00150048,0.00150346
2019-12-25,0.000000000000,1217.98,0.00166001,0.00150048
2019-12-24,0.000000000000,1515.32,0.00179149,0.00166001
2019-12-23,0.000000000000,1109.97,0.00211295,0.00179149
2019-12-22,0.000000000000,2404.29,0.00393910,0.00211295
2019-12-21,0.000000000000,1567.15,0.00230265,0.00393910
2019-12-20,0.000000000000,2083.51,0.00178396,0.00230265
2019-12-19,0.000000000000,2446.29,0.00185877,0.00178396
2019-12-18,0.000000000000,1076.41,0.00158272,0.00185877
2019-12-17,0.000000000000,0.000000000000,0.00433556,0.00158272
2019-12-14,0.000000000000,0.000000000000,0.00433556,0.00433556
2019-12-13,0.000000000000,0.698606,0.00421663,0.00433556
2019-12-12,0.000000000000,0.216426,0.00435445,0.00421663
2019-12-11,0.000000000000,1.40,0.00439602,0.00435445
2019-12-10,0.000000000000,1.32,0.00450588,0.00439602
2019-12-09,0.000000000000,0.000000000000,0.00455001,0.00450588
2019-12-08,0.000000000000,4.50,0.00455001,0.00455001
2019-12-07,0.000000000000,0.000000000000,0.00632164,0.00455001
2019-12-06,0.000000000000,0.476606,0.02205372,0.00632164
2019-12-05,0.000000000000,0.04559514,0.00432181,0.02205372
2019-12-04,0.000000000000,19.41,0.01001449,0.00432181
2019-12-02,0.000000000000,0.000000000000,0.01599785,0.01001449
2019-12-01,0.000000000000,0.000000000000,0.01599785,0.01599785
2019-11-30,0.000000000000,19.32,0.01546127,0.01599785
2019-11-29,0.000000000000,0.000000000000,0.00009068,0.01546127
2019-11-17,0.000000000000,0.000000000000,0.00009068,0.00009068
2019-11-16,0.000000000000,8.86,0.00009008,0.00009068
2019-11-15,0.000000000000,102.32,0.00092402,0.00009008
2019-11-14,0.000000000000,5.39,0.00041267,0.00092402
2019-11-13,0.000000000000,0.000000000000,0.00077953,0.00041267
2019-11-12,0.000000000000,161.34,0.00081969,0.00077953
2019-11-11,0.000000000000,34.18,0.00075959,0.00081969
2019-11-10,0.000000000000,46.42,0.00073569,0.00075959
2019-11-09,0.000000000000,0.000000000000,0.00065824,0.00073569
2019-11-08,0.000000000000,67.41,0.00067153,0.00065824
2019-11-07,0.000000000000,5.31,0.00053108,0.00067153
2019-11-06,0.000000000000,83.52,0.00063695,0.00053108
2019-11-05,0.000000000000,0.000000000000,0.00046123,0.00063695
2019-11-04,0.000000000000,234.53,0.00045171,0.00046123
2019-11-03,0.000000000000,62.49,0.00045606,0.00045171
2019-11-02,0.000000000000,0.000000000000,0.00045914,0.00045606
2019-11-01,0.000000000000,5.04,0.00041772,0.00045914
2019-10-31,0.000000000000,0.000000000000,0.00157777,0.00041772
2019-10-30,0.000000000000,0.000000000000,0.00157777,0.00157777
2019-10-29,0.000000000000,4.09,0.00041850,0.00157777
2019-10-28,0.000000000000,8506.65,0.00157026,0.00041850
2019-10-27,0.000000000000,4916.87,0.00148081,0.00157026
2019-10-26,0.000000000000,751.49,0.00156696,0.00148081
2019-10-25,0.000000000000,239.84,0.00140792,0.00156696
2019-10-24,0.000000000000,0.000000000000,0.00136773,0.00140792
2019-10-23,0.000000000000,30.40,0.00086486,0.00136773
2019-10-21,0.000000000000,15.56,0.00119007,0.00086486
2019-10-20,0.000000000000,2.08,0.00118646,0.00119007
2019-10-19,0.000000000000,1.53,0.00094232,0.00118646
2019-10-18,0.000000000000,0.561839,0.00010970,0.00094232
2019-10-17,0.000000000000,0.000000000000,0.00026682,0.00010970
2019-10-16,0.000000000000,1.33,0.00026682,0.00026682
2019-10-15,0.000000000000,1.37,0.00125965,0.00026682
2019-10-12,0.000000000000,0.000000000000,0.00009304,0.00125965
2019-10-11,0.000000000000,0.01157726,0.00002315,0.00009304
2019-10-10,0.000000000000,0.000000000000,0.00010967,0.00002315
2019-10-09,0.000000000000,0.254494,0.00010967,0.00010967
2019-10-01,0.000000000000,0.090016,0.00008825,0.00010967
2019-09-30,0.000000000000,0.000000000000,0.00102137,0.00008825
2019-09-29,0.000000000000,0.00058201,0.00004850,0.00102137
2019-09-28,0.000000000000,0.00352494,0.00004700,0.00004850
2019-09-27,0.000000000000,0.00053520,0.00004460,0.00004700
2019-09-25,0.000000000000,0.04675153,0.00136115,0.00004460
2019-09-24,0.000000000000,0.000000000000,0.00005875,0.00136115
2019-09-21,0.000000000000,0.000000000000,0.00006123,0.00005875
2019-09-20,0.000000000000,1.33,0.00006162,0.00006123
2019-09-19,0.000000000000,0.00174281,0.00014523,0.00006162
2019-09-18,0.000000000000,0.095088,0.00013485,0.00014523
2019-09-17,0.000000000000,0.01184801,0.00037025,0.00013485
2019-09-14,0.000000000000,0.000000000000,0.00123671,0.00037025
2019-09-13,0.000000000000,0.00542023,0.00021681,0.00123671
2019-09-12,0.000000000000,0.092451,0.00034266,0.00021681
2019-09-11,0.000000000000,0.119585,0.00121099,0.00034266
2019-09-10,0.000000000000,13.39,0.00126034,0.00121099
2019-09-09,0.000000000000,0.00488093,0.00034864,0.00126034
2019-09-08,0.000000000000,0.089439,0.00034454,0.00034864
2019-09-07,0.000000000000,0.063258,0.00013197,0.00034454
2019-09-06,0.000000000000,0.000000000000,0.00031410,0.00013197
2019-09-05,0.000000000000,0.00628202,0.00031410,0.00031410
2019-09-04,0.000000000000,0.000000000000,0.00031294,0.00031410
2019-09-03,0.000000000000,0.00469410,0.00031294,0.00031294
2019-09-02,0.000000000000,0.02015252,0.00030534,0.00031294
2019-09-01,0.000000000000,0.00961736,0.00030054,0.00030534
2019-08-31,0.000000000000,5.30,0.00011891,0.00030054
2019-08-30,0.000000000000,4.93,0.00123006,0.00011891
2019-08-29,0.000000000000,6.62,0.00036412,0.00123006
2019-08-28,0.000000000000,0.03642638,0.00036426,0.00036412
2019-08-27,0.000000000000,0.000000000000,0.00004524,0.00036426
2019-08-26,0.000000000000,0.526036,0.00004422,0.00004524
2019-08-25,0.000000000000,485.70,0.00052512,0.00004422
2019-08-24,0.000000000000,3.73,0.00003547,0.00052512
2019-08-23,0.000000000000,2.84,0.00004805,0.00003547
2019-08-22,0.000000000000,12.35,0.00079907,0.00004805
2019-08-21,0.000000000000,3.74,0.00038345,0.00079907
2019-08-20,0.000000000000,0.062301,0.00004960,0.00038345
2019-08-19,0.000000000000,7.39,0.00168983,0.00004960
2019-08-18,0.000000000000,0.136551,0.00136551,0.00168983
2019-08-17,0.000000000000,0.00866605,0.00036139,0.00136551
2019-08-16,0.000000000000,0.000000000000,0.00000181,0.00036139
2019-08-15,0.000000000000,19.19,0.00151955,0.00000181
2019-08-14,0.000000000000,23.01,0.00155256,0.00151955
2019-08-13,0.000000000000,14.81,0.00156576,0.00155256
2019-08-12,0.000000000000,0.126008,0.00154410,0.00156576
2019-08-11,0.000000000000,0.000000000000,0.00005153,0.00154410
2019-08-10,0.000000000000,0.00104025,0.00005201,0.00005153
2019-08-09,0.000000000000,0.000000000000,0.00158042,0.00005201
2019-08-08,0.000000000000,0.00051359,0.00004280,0.00158042
2019-08-07,0.000000000000,11.39,0.00003392,0.00004280
2019-08-06,0.000000000000,3.81,0.00006966,0.00003392
2019-08-05,0.000000000000,0.00324953,0.00014771,0.00006966
2019-08-04,0.000000000000,0.00737946,0.00014191,0.00014771
2019-08-03,0.000000000000,0.01803140,0.00013870,0.00014191
2019-08-02,0.000000000000,0.318779,0.00158591,0.00013870
2019-08-01,0.000000000000,0.00118095,0.00013122,0.00158591
2019-07-31,0.000000000000,0.01564978,0.00015041,0.00013122
2019-07-30,0.000000000000,0.635771,0.00157247,0.00015041
2019-07-29,0.000000000000,0.062566,0.00154334,0.00157247
2019-07-28,0.000000000000,0.00187200,0.00090874,0.00154334
2019-07-27,0.000000000000,0.00156441,0.00013037,0.00090874
2019-07-26,0.000000000000,16.71,0.00147401,0.00013037
2019-07-25,0.000000000000,1.35,0.00158824,0.00147401
2019-07-24,0.000000000000,0.561459,0.00155313,0.00158824
2019-07-23,0.000000000000,0.000000000000,0.00012920,0.00155313
2019-07-22,0.000000000000,0.00435180,0.00012799,0.00012920
2019-07-21,0.000000000000,0.000000000000,0.00179909,0.00012799
2019-07-20,0.000000000000,2.20,0.00179909,0.00179909
2019-07-19,0.000000000000,1.87,0.00187119,0.00179909
2019-07-18,0.000000000000,3.12,0.00194425,0.00187119
2019-07-17,0.000000000000,0.000000000000,0.00219904,0.00194425
2019-07-16,0.000000000000,3.53,0.00219904,0.00219904
2019-07-15,0.000000000000,1.46,0.00066123,0.00219904
2019-07-13,0.000000000000,0.000000000000,0.00200938,0.00066123
2019-07-12,0.000000000000,1.73,0.00200938,0.00200938
2019-07-11,0.000000000000,0.000000000000,0.00018056,0.00200938
2019-07-10,0.000000000000,0.00505571,0.00018056,0.00018056
2019-07-09,0.000000000000,0.000000000000,0.00127489,0.00018056
2019-07-08,0.000000000000,1.53,0.00127489,0.00127489
2019-07-07,0.000000000000,0.00114786,0.00016398,0.00127489
2019-07-06,0.000000000000,0.00277287,0.00016311,0.00016398
2019-07-05,0.000000000000,0.337358,0.00016538,0.00016311
2019-07-04,0.000000000000,1.11,0.00038432,0.00016538
2019-07-03,0.000000000000,0.660901,0.00129264,0.00038432
2019-07-02,0.000000000000,0.00338278,0.00028190,0.00129264
2019-07-01,0.000000000000,2.91,0.00030216,0.00028190
2019-06-30,0.000000000000,1.21,0.00594827,0.00030216
2019-06-29,0.000000000000,39.28,0.00575185,0.00594827
2019-06-27,0.000000000000,0.000000000000,0.00302712,0.00575185
2019-06-26,0.000000000000,27.43,0.00325025,0.00302712
2019-06-25,0.000000000000,7.31,0.00370545,0.00325025
2019-06-24,0.000000000000,0.000000000000,0.00365635,0.00370545
2019-06-23,0.000000000000,30.96,0.00356540,0.00365635
2019-06-22,0.000000000000,4.10,0.00058754,0.00356540
2019-06-21,0.000000000000,0.01075871,0.00053794,0.00058754
2019-06-20,0.000000000000,11.42,0.00264870,0.00053794
2019-06-19,0.000000000000,44.26,0.00264255,0.00264870
2019-06-18,0.000000000000,1.34,0.00266615,0.00264255
2019-06-17,0.000000000000,0.000000000000,0.00007956,0.00266615
2019-06-16,0.000000000000,0.000000000000,0.00007956,0.00007956
2019-06-15,0.000000000000,0.070742,0.00007728,0.00007956
2019-06-14,0.000000000000,468.02,0.00231622,0.00007728
2019-06-13,0.000000000000,0.000000000000,0.00002430,0.00231622
2019-06-12,0.000000000000,0.00031590,0.00002430,0.00002430
2019-06-11,0.000000000000,0.00426535,0.00001958,0.00002430
2019-06-10,0.000000000000,3.45,0.00183516,0.00001958
2019-06-09,0.000000000000,0.03338068,0.00066895,0.00183516
2019-06-08,0.000000000000,0.116405,0.00103933,0.00066895
2019-06-07,0.000000000000,0.000000000000,0.00100466,0.00103933
2019-06-06,0.000000000000,0.03260758,0.00101899,0.00100466
2019-06-05,0.000000000000,0.01183353,0.00098613,0.00101899
2019-06-04,0.000000000000,0.534873,0.00108311,0.00098613
2019-06-03,0.000000000000,0.01668065,0.00111204,0.00108311
2019-06-02,0.000000000000,3.55,0.00209279,0.00111204
2019-06-01,0.000000000000,3.09,0.00144986,0.00209279
2019-05-31,0.000000000000,10.59,0.00117827,0.00144986
2019-05-30,0.000000000000,0.02235369,0.00111768,0.00117827
2019-05-29,0.000000000000,0.01237933,0.00112539,0.00111768
2019-05-28,0.000000000000,1.16,0.00112053,0.00112539
2019-05-27,0.000000000000,2.49,0.00206707,0.00112053
2019-05-26,0.000000000000,0.01883764,0.00103960,0.00206707
2019-05-25,0.000000000000,0.177612,0.00213990,0.00103960
2019-05-24,0.000000000000,0.081530,0.00203824,0.00213990
2019-05-23,0.000000000000,0.149841,0.00208113,0.00203824
2019-05-22,0.000000000000,516.29,0.00105535,0.00208113
2019-05-21,0.000000000000,6.97,0.00102078,0.00105535
2019-05-20,0.000000000000,0.094375,0.00106039,0.00102078
2019-05-19,0.000000000000,0.02559186,0.00213265,0.00106039
2019-05-18,0.000000000000,0.381639,0.00208546,0.00213265
2019-05-17,0.000000000000,19.54,0.00101354,0.00208546
2019-05-16,0.000000000000,34.44,0.00223602,0.00101354
2019-05-15,0.000000000000,12.11,0.00193092,0.00223602
2019-05-14,0.000000000000,464.22,0.00188942,0.00193092
2019-05-13,0.000000000000,462.77,0.00152162,0.00188942
2019-05-12,0.000000000000,452.80,0.00118184,0.00152162
2019-05-11,0.000000000000,56.03,0.00122439,0.00118184
2019-05-10,0.000000000000,197.26,0.00094047,0.00122439
2019-05-09,0.000000000000,120.86,0.00158998,0.00094047
2019-05-08,0.000000000000,42.58,0.00170406,0.00158998
2019-05-07,0.000000000000,316.01,0.00172363,0.00170406
2019-05-06,0.000000000000,30.55,0.00158250,0.00172363
2019-05-05,0.000000000000,298.36,0.00157561,0.00158250
2019-05-04,0.000000000000,1706.26,0.00162268,0.00157561
2019-05-03,0.000000000000,874.52,0.00161490,0.00162268
2019-05-02,0.000000000000,15.93,0.00065984,0.00161490
2019-05-01,0.000000000000,335.28,0.00322005,0.00065984
2019-04-30,0.000000000000,117.35,0.00108136,0.00322005
2019-04-29,0.000000000000,513.83,0.00172127,0.00108136
2019-04-28,0.000000000000,480.05,0.00138838,0.00172127
2019-04-27,0.000000000000,40.03,0.00093852,0.00138838
2019-04-26,0.000000000000,2.52,0.00046199,0.00093852
2019-04-25,0.000000000000,0.801336,0.00049680,0.00046199
2019-04-24,0.000000000000,0.130455,0.00068301,0.00049680
2019-04-23,0.000000000000,0.000000000000,0.00070517,0.00068301
2019-04-22,0.000000000000,0.02475693,0.00070193,0.00070517
2019-04-21,0.000000000000,21.63,0.00069348,0.00070193
2019-04-20,0.000000000000,26.23,0.00118740,0.00069348
2019-04-19,0.000000000000,31.07,0.00034540,0.00118740
2019-04-18,0.000000000000,6.20,0.00026447,0.00034540
2019-04-17,0.000000000000,123.10,0.00118436,0.00026447
2019-04-16,0.000000000000,0.00389861,0.00016244,0.00118436
2019-04-15,0.000000000000,0.00406694,0.00016946,0.00016244
2019-04-14,0.000000000000,0.000000000000,0.00016395,0.00016946
2019-04-13,0.000000000000,0.000000000000,0.00016395,0.00016395
2019-04-12,0.000000000000,0.00200393,0.00016699,0.00016395
2019-04-11,0.000000000000,0.00842422,0.00017924,0.00016699
2019-04-10,0.000000000000,0.00525672,0.00017522,0.00017924
2019-04-09,0.000000000000,0.321651,0.00017985,0.00017522
2019-04-08,0.000000000000,0.00615109,0.00055716,0.00017985
2019-04-07,0.000000000000,2.67,0.00049577,0.00055716
2019-04-06,0.000000000000,0.063604,0.00090864,0.00049577
2019-04-05,0.000000000000,164.28,0.00085908,0.00090864
2019-04-04,0.000000000000,13.54,0.00090581,0.00085908
2019-04-03,0.000000000000,1.53,0.00114618,0.00090581
2019-04-02,0.000000000000,0.678911,0.00063773,0.00114618
2019-04-01,0.000000000000,0.01002037,0.00083503,0.00063773
2019-03-31,0.000000000000,0.835592,0.00084121,0.00083503
2019-03-30,0.000000000000,0.03142911,0.00083945,0.00084121
2019-03-29,0.000000000000,0.00743668,0.00061972,0.00083945
2019-03-28,0.000000000000,8.23,0.00062804,0.00061972
2019-03-27,0.000000000000,5.34,0.00106762,0.00062804
2019-03-26,0.000000000000,5.37,0.00107145,0.00106762
2019-03-25,0.000000000000,0.121126,0.00108867,0.00107145
2019-03-24,0.000000000000,152.10,0.00125708,0.00108867
2019-03-23,0.000000000000,95.06,0.00061295,0.00125708
2019-03-22,0.000000000000,20.60,0.00094682,0.00061295
2019-03-21,0.000000000000,94.66,0.00061353,0.00094682
2019-03-20,0.000000000000,68.06,0.00041519,0.00061353
2019-03-19,0.000000000000,111.56,0.00041324,0.00041519
2019-03-18,0.000000000000,0.425937,0.00028010,0.00041324
2019-03-17,0.000000000000,0.054891,0.00028547,0.00028010
2019-03-16,0.000000000000,0.03944993,0.00027684,0.00028547
2019-03-15,0.000000000000,1.93,0.00039669,0.00027684
2019-03-14,0.000000000000,0.000000000000,0.00036821,0.00039669
2019-03-13,0.000000000000,0.222584,0.00037362,0.00036821
2019-03-12,0.000000000000,0.00641473,0.00026728,0.00037362
2019-03-11,0.000000000000,1.01,0.00027176,0.00026728
2019-03-10,0.000000000000,0.01782683,0.00027426,0.00027176
2019-03-09,0.000000000000,0.00240285,0.00026698,0.00027426
2019-03-08,0.000000000000,0.251129,0.00016798,0.00026698
2019-03-07,0.000000000000,0.01108319,0.00011545,0.00016798
2019-03-06,0.000000000000,0.00091557,0.00011445,0.00011545
2019-03-05,0.000000000000,0.258664,0.00010549,0.00011445
2019-03-04,0.000000000000,1313.14,0.00045674,0.00010549
2019-03-03,0.000000000000,0.601977,0.00011125,0.00045674
2019-03-02,0.000000000000,0.00129893,0.00010824,0.00011125
2019-03-01,0.000000000000,22.28,0.00040647,0.00010824
2019-02-28,0.000000000000,0.874353,0.00053939,0.00040647
2019-02-27,0.000000000000,0.00276836,0.00009546,0.00053939
2019-02-26,0.000000000000,0.092487,0.00009667,0.00009546
2019-02-25,0.000000000000,0.00188673,0.00009434,0.00009667
2019-02-24,0.000000000000,0.000000000000,0.00070279,0.00009434
2019-02-23,0.000000000000,56.53,0.00066540,0.00070279
2019-02-22,0.000000000000,37.03,0.00062155,0.00066540
2019-02-21,0.000000000000,1.58,0.00067127,0.00062155
2019-02-20,0.000000000000,5.68,0.00066361,0.00067127
2019-02-19,0.000000000000,607.21,0.00077761,0.00066361
2019-02-18,0.000000000000,372.52,0.00066307,0.00077761
2019-02-17,0.000000000000,0.859601,0.00086111,0.00066307
2019-02-16,0.000000000000,6.44,0.00119199,0.00086111
2019-02-15,0.000000000000,2.35,0.00062772,0.00119199
2019-02-14,0.000000000000,26.45,0.00122094,0.00062772
2019-02-13,0.000000000000,0.163351,0.00013462,0.00122094
2019-02-12,0.000000000000,0.417532,0.00072966,0.00013462
2019-02-11,0.000000000000,0.085562,0.00062578,0.00072966
2019-02-10,0.000000000000,0.313948,0.00059789,0.00062578
2019-02-09,0.000000000000,0.01757326,0.00056688,0.00059789
2019-02-08,0.000000000000,0.01929915,0.00049485,0.00056688
2019-02-07,0.000000000000,0.495210,0.00049620,0.00049485
2019-02-06,0.000000000000,2.07,0.00065489,0.00049620
2019-02-05,0.000000000000,5.87,0.00025274,0.00065489
2019-02-04,0.000000000000,3.69,0.00062194,0.00025274
2019-02-03,0.000000000000,1.30,0.00021533,0.00062194
2019-02-02,0.000000000000,51.36,0.00067576,0.00021533
2019-02-01,0.000000000000,1.47,0.00056869,0.00067576
2019-01-31,0.000000000000,5.39,0.00053162,0.00056869
2019-01-30,0.000000000000,24.90,0.00074171,0.00053162
2019-01-29,0.000000000000,0.325667,0.00080077,0.00074171
2019-01-28,0.000000000000,0.345615,0.00074222,0.00080077
2019-01-27,0.000000000000,18.45,0.00103784,0.00074222
2019-01-26,0.000000000000,5.44,0.00070283,0.00103784
2019-01-25,0.000000000000,36.09,0.00099435,0.00070283
2019-01-24,0.000000000000,0.913975,0.00068602,0.00099435
2019-01-23,0.000000000000,1.52,0.00083712,0.00068602
2019-01-22,0.000000000000,41.41,0.00095552,0.00083712
2019-01-21,0.000000000000,119.38,0.00235139,0.00095552
2019-01-20,0.000000000000,0.587052,0.00061487,0.00235139
2019-01-19,0.000000000000,16.54,0.00079804,0.00061487
2019-01-18,0.000000000000,20.48,0.00084276,0.00079804
2019-01-17,0.000000000000,0.646723,0.00054876,0.00084276
2019-01-16,0.000000000000,0.925715,0.00083784,0.00054876
2019-01-15,0.000000000000,16.67,0.00137792,0.00083784
2019-01-14,0.000000000000,98.31,0.00147602,0.00137792
2019-01-13,0.000000000000,0.145037,0.00026017,0.00147602
2019-01-12,0.000000000000,6.35,0.00086741,0.00026017
2019-01-11,0.000000000000,7.20,0.00025475,0.00086741
2019-01-10,0.000000000000,0.822127,0.00031392,0.00025475
2019-01-09,0.000000000000,3.36,0.00052678,0.00031392
2019-01-08,0.000000000000,2.23,0.00025441,0.00052678
2019-01-07,0.000000000000,27.90,0.00092690,0.00025441
2019-01-06,0.000000000000,8.09,0.00077004,0.00092690
2019-01-05,0.000000000000,0.711645,0.00061159,0.00077004
2019-01-04,0.000000000000,28.67,0.00136404,0.00061159
2019-01-03,0.000000000000,4.19,0.00029024,0.00136404
2019-01-02,0.000000000000,54.82,0.00255550,0.00029024
2019-01-01,0.000000000000,189.19,0.00288539,0.00255550
2018-12-31,0.000000000000,3.86,0.00337408,0.00288539
2018-12-30,0.000000000000,2.69,0.00391289,0.00337408
2018-12-29,0.000000000000,6455.71,0.00401865,0.00391289
2018-12-28,0.000000000000,636.49,0.00211818,0.00401865
2018-12-27,0.000000000000,406.41,0.00226003,0.00211818
