date,mktcap,vol,open_price,close_price
2020-04-08,45641,15531.88,0.00402707,0.00412112
2020-04-07,46342,30058,0.00407558,0.00402707
2020-04-06,45455,22781,0.00400626,0.00407558
2020-04-05,44092,14149.68,0.00387775,0.00400626
2020-04-04,44939,16843.21,0.00394432,0.00387775
2020-04-03,43413,14528.78,0.00383897,0.00394432
2020-04-02,42128,9443.47,0.00374106,0.00383897
2020-04-01,41792,7048.23,0.00364728,0.00374106
2020-03-31,40985,15022.40,0.00356084,0.00364728
2020-03-30,39031,18866.10,0.00341542,0.00356084
2020-03-29,40234,21331,0.00351010,0.00341542
2020-03-28,38612,12570.22,0.00338556,0.00351010
2020-03-27,41408,11262.33,0.00362666,0.00338556
2020-03-26,40026,9813.54,0.00352666,0.00362666
2020-03-25,40790,17213.85,0.00357992,0.00352666
2020-03-24,39900,19139.42,0.00351870,0.00357992
2020-03-23,35848,12783.01,0.00315163,0.00351870
2020-03-22,41603,27623,0.00359226,0.00315163
2020-03-21,42496,14082.84,0.00373999,0.00359226
2020-03-20,43807,32536,0.00382669,0.00373999
2020-03-19,36524,9853.20,0.00321495,0.00382669
2020-03-18,34607,9033.57,0.00301950,0.00321495
2020-03-17,32746,26115,0.00286345,0.00301950
2020-03-16,37700,37420,0.00330933,0.00286345
2020-03-15,37741,31763,0.00333020,0.00330933
2020-03-14,35769,32906,0.00319874,0.00333020
2020-03-13,30511,29349,0.00269607,0.00319874
2020-03-12,58850,24570,0.00516940,0.00269607
2020-03-11,63222,125813,0.00555379,0.00516940
2020-03-10,62746,74596,0.00554989,0.00555379
2020-03-09,66697,27773,0.00570625,0.00554989
2020-03-08,80091,30757,0.00703204,0.00570625
2020-03-07,83513,24486,0.00732658,0.00703204
2020-03-06,81298,21816,0.00710500,0.00732658
2020-03-05,80106,35144,0.00706783,0.00710500
2020-03-04,77003,44278,0.00675998,0.00706783
2020-03-03,76714,33664,0.00675332,0.00675998
2020-03-02,75012,27758,0.00658929,0.00675332
2020-03-01,76183,46662,0.00668211,0.00658929
2020-02-29,74772,163271,0.00653662,0.00668211
2020-02-28,81237,219320,0.00712713,0.00653662
2020-02-27,86329,123175,0.00740760,0.00712713
2020-02-26,92569,42557,0.00817379,0.00740760
2020-02-25,96467,78554,0.00847062,0.00817379
2020-02-24,92137,82447,0.00814001,0.00847062
2020-02-23,86609,28980,0.00761016,0.00814001
2020-02-22,84513,29428,0.00740737,0.00761016
2020-02-21,83647,43639,0.00734761,0.00740737
2020-02-20,85000,53331,0.00745576,0.00734761
2020-02-19,91191,62158,0.00799896,0.00745576
2020-02-18,85838,361077,0.00756757,0.00799896
2020-02-17,73854,62671,0.00652568,0.00756757
2020-02-16,91191,49601,0.00800138,0.00652568
2020-02-15,98124,115331,0.00867577,0.00800138
2020-02-14,98480,64672,0.00865633,0.00867577
2020-02-13,118192,104627,0.01039835,0.00865633
2020-02-12,120371,60567,0.01073996,0.01039835
2020-02-11,108841,87213,0.00948811,0.01073996
2020-02-10,138985,317825,0.01224986,0.00948811
2020-02-09,153621,543895,0.01307364,0.01224986
2020-02-08,106203,105708,0.00937729,0.01307364
2020-02-07,89246,54739,0.00783682,0.00937729
2020-02-06,84602,75306,0.00741068,0.00783682
2020-02-05,77740,35934,0.00682778,0.00741068
2020-02-04,75515,21013,0.00664147,0.00682778
2020-02-03,77998,23166,0.00684611,0.00664147
2020-02-02,73248,20468,0.00645816,0.00684611
2020-02-01,74259,14902.01,0.00646907,0.00645816
2020-01-31,73630,20368,0.00651358,0.00646907
2020-01-30,74960,14008.35,0.00652927,0.00651358
2020-01-29,76249,12743.84,0.00667255,0.00652927
2020-01-28,74037,5937.10,0.00650479,0.00667255
2020-01-27,72742,10380.29,0.00640961,0.00650479
2020-01-26,68766,7754.24,0.00604169,0.00640961
2020-01-25,69713,6813.28,0.00613276,0.00604169
2020-01-24,68264,17423.36,0.00598801,0.00613276
2020-01-23,72140,13714.67,0.00633823,0.00598801
2020-01-22,73221,22111,0.00642719,0.00633823
2020-01-21,73233,46114,0.00642370,0.00642719
2020-01-20,69449,10338.00,0.00613251,0.00642370
2020-01-19,66843,32648,0.00589123,0.00613251
2020-01-18,67383,20099,0.00592781,0.00589123
2020-01-17,62356,22161,0.00547023,0.00592781
2020-01-16,64824,48825,0.00569971,0.00547023
2020-01-15,62630,37121,0.00550058,0.00569971
2020-01-14,70316,21427,0.00617421,0.00550058
2020-01-13,64602,10249.70,0.00566444,0.00617421
2020-01-12,61234,41790,0.00536578,0.00566444
2020-01-11,60585,42387,0.00534973,0.00536578
2020-01-10,66688,90872,0.00585587,0.00534973
2020-01-09,60269,62385,0.00527506,0.00585587
2020-01-08,67770,155256,0.00587812,0.00527506
2020-01-07,66885,119003,0.00586687,0.00587812
2020-01-06,57579,67427,0.00506733,0.00586687
2020-01-05,63003,129281,0.00553887,0.00506733
2020-01-04,54480,69016,0.00479100,0.00553887
2020-01-03,50792,51835,0.00450154,0.00479100
2020-01-02,50558,51764,0.00444649,0.00450154
2020-01-01,51043,66973,0.00446735,0.00444649
2019-12-31,53072,60507,0.00465387,0.00446735
2019-12-30,51705,56244,0.00452577,0.00465387
2019-12-29,51851,74992,0.00454874,0.00452577
2019-12-28,48863,48231,0.00428412,0.00454874
2019-12-27,48630,66645,0.00427126,0.00428412
2019-12-26,50838,59804,0.00447113,0.00427126
2019-12-25,50251,96851,0.00443462,0.00447113
2019-12-24,48340,53981,0.00425786,0.00443462
2019-12-23,49064,77819,0.00434033,0.00425786
2019-12-22,53422,115622,0.00467076,0.00434033
2019-12-21,50304,53260,0.00441719,0.00467076
2019-12-20,49596,61741,0.00436424,0.00441719
2019-12-19,53108,59310,0.00468883,0.00436424
2019-12-18,53742,105418,0.00469393,0.00468883
2019-12-17,60331,106362,0.00519051,0.00469393
2019-12-16,60641,157673,0.00528642,0.00519051
2019-12-15,54898,392963,0.00475054,0.00528642
2019-12-14,44051,81618,0.00392630,0.00475054
2019-12-13,42599,54320,0.00375589,0.00392630
2019-12-12,42748,49392,0.00375941,0.00375589
2019-12-11,42551,62372,0.00373150,0.00375941
2019-12-10,43888,46228,0.00385382,0.00373150
2019-12-09,44211,61372,0.00389619,0.00385382
2019-12-08,45264,50075,0.00396843,0.00389619
2019-12-07,45346,46504,0.00397996,0.00396843
2019-12-06,44982,44583,0.00395339,0.00397996
2019-12-05,43706,47582,0.00382028,0.00395339
2019-12-04,44230,59519,0.00388380,0.00382028
2019-12-03,43899,229188,0.00385475,0.00388380
2019-12-02,44230,93046,0.00389189,0.00385475
2019-12-01,48201,88121,0.00424088,0.00389189
2019-11-30,50858,120260,0.00447878,0.00424088
2019-11-29,43389,80163,0.00381118,0.00447878
2019-11-28,46083,49194,0.00404291,0.00381118
2019-11-27,44714,71199,0.00392631,0.00404291
2019-11-26,40899,58282,0.00360219,0.00392631
2019-11-25,42967,62456,0.00373019,0.00360219
2019-11-24,48577,63883,0.00426282,0.00373019
2019-11-23,48879,68596,0.00430844,0.00426282
2019-11-22,48912,79521,0.00430687,0.00430844
2019-11-21,55589,142843,0.00487675,0.00430687
2019-11-20,63829,164660,0.00560477,0.00487675
2019-11-19,66301,292619,0.00582962,0.00560477
2019-11-18,67083,236700,0.00587883,0.00582962
2019-11-17,66811,304821,0.00586543,0.00587883
2019-11-16,69427,434407,0.00609638,0.00586543
2019-11-15,74530,469872,0.00660360,0.00609638
2019-11-14,73904,533012,0.00647138,0.00660360
2019-11-13,82474,1018673,0.00722480,0.00647138
2019-11-12,73131,491702,0.00639516,0.00722480
2019-11-11,67965,366894,0.00596798,0.00639516
2019-11-10,65939,375418,0.00580676,0.00596798
2019-11-09,69765,396550,0.00612606,0.00580676
2019-11-08,73176,456698,0.00641438,0.00612606
2019-11-07,83296,599651,0.00722002,0.00641438
2019-11-06,82074,489490,0.00720688,0.00722002
2019-11-05,90339,649009,0.00794435,0.00720688
2019-11-04,104601,1008411,0.00904918,0.00794435
2019-11-03,109887,826423,0.01016639,0.00904918
2019-11-02,92506,774983,0.00812291,0.01016639
2019-11-01,95221,1960877,0.00825782,0.00812291
2019-10-31,69592,464017,0.00611085,0.00825782
2019-10-30,65737,430901,0.00577747,0.00611085
2019-10-29,52233,321380,0.00455237,0.00577747
2019-10-28,58631,444247,0.00514840,0.00455237
2019-10-27,58864,481090,0.00519612,0.00514840
2019-10-26,48322,435642,0.00422322,0.00519612
2019-10-25,44547,354252,0.00391165,0.00422322
2019-10-24,39225,240298,0.00344435,0.00391165
2019-10-23,44976,266925,0.00394932,0.00344435
2019-10-22,44577,267792,0.00391526,0.00394932
2019-10-21,44078,268675,0.00390646,0.00391526
2019-10-20,39414,273067,0.00348005,0.00390646
2019-10-19,47918,143818,0.00420828,0.00348005
2019-10-18,39035,33365,0.00342763,0.00420828
2019-10-17,34616,4014.62,0.00303967,0.00342763
2019-10-16,35882,4880.35,0.00314449,0.00303967
2019-10-15,34946,8028.15,0.00306761,0.00314449
2019-10-14,35134,7491.77,0.00309403,0.00306761
2019-10-13,37020,22229,0.00324115,0.00309403
2019-10-12,36109,20519,0.00317071,0.00324115
2019-10-11,40229,13594.97,0.00353246,0.00317071
2019-10-10,41996,19721.93,0.00368769,0.00353246
2019-10-09,39827,37899,0.00349718,0.00368769
2019-10-08,41549,9855.97,0.00364694,0.00349718
2019-10-07,39405,41560,0.00346010,0.00364694
2019-10-06,41332,112666,0.00362933,0.00346010
2019-10-05,41077,20195,0.00350969,0.00362933
2019-10-04,41210,16067.74,0.00362992,0.00350969
2019-10-03,41526,45063,0.00366769,0.00362992
2019-10-02,41526,45063,0.00366769,0.00366769
2019-10-01,44837,31346,0.00393449,0.00366769
2019-09-30,46534,88718,0.00406960,0.00393449
2019-09-29,51005,116424,0.00444355,0.00406960
2019-09-28,42700,51190,0.00374946,0.00444355
2019-09-27,42388,111382,0.00372205,0.00374946
2019-09-26,43316,208366,0.00380357,0.00372205
2019-09-25,43326,46883,0.00384061,0.00380357
2019-09-24,57282,127464,0.00500361,0.00384061
2019-09-23,59048,160362,0.00518496,0.00500361
2019-09-22,60617,93429,0.00531641,0.00518496
2019-09-21,59471,57714,0.00518030,0.00531641
2019-09-20,60600,83122,0.00532278,0.00518030
2019-09-19,59716,53029,0.00523969,0.00532278
2019-09-18,58408,69867,0.00514544,0.00523969
2019-09-17,61737,92436,0.00542111,0.00514544
2019-09-16,62590,529992,0.00549605,0.00542111
2019-09-15,73649,108998,0.00646708,0.00549605
2019-09-14,59846,21004,0.00525502,0.00646708
2019-09-13,61039,36811,0.00535979,0.00525502
2019-09-12,59597,47619,0.00523861,0.00535979
2019-09-11,65301,50861,0.00576329,0.00523861
2019-09-10,70428,37860,0.00618427,0.00576329
2019-09-09,63996,55051,0.00561947,0.00618427
2019-09-08,64826,79003,0.00569235,0.00561947
2019-09-07,65213,180468,0.00573018,0.00569235
2019-09-06,65653,57958,0.00579468,0.00573018
2019-09-05,66565,31981,0.00584509,0.00579468
2019-09-04,65492,143714,0.00578268,0.00584509
2019-09-03,66291,99877,0.00582102,0.00578268
2019-09-02,65439,47179,0.00574619,0.00582102
2019-09-01,64922,62704,0.00571989,0.00574619
2019-08-31,68582,35959,0.00602215,0.00571989
2019-08-30,70341,89822,0.00618190,0.00602215
2019-08-29,67312,51664,0.00591067,0.00618190
2019-08-28,78408,69067,0.00688503,0.00591067
2019-08-27,83911,60897,0.00736820,0.00688503
2019-08-26,82836,72910,0.00726080,0.00736820
2019-08-25,86289,65518,0.00757706,0.00726080
2019-08-24,86773,64761,0.00763562,0.00757706
2019-08-23,85083,148467,0.00747112,0.00763562
2019-08-22,96525,183607,0.00847587,0.00747112
2019-08-21,99984,105720,0.00877955,0.00847587
2019-08-20,101112,306300,0.00891592,0.00877955
2019-08-19,106923,424157,0.00938888,0.00891592
2019-08-18,92574,35045,0.00812889,0.00938888
2019-08-17,94114,71475,0.00826411,0.00812889
2019-08-16,93274,125787,0.00819038,0.00826411
2019-08-15,90446,227232,0.00790866,0.00819038
2019-08-14,94140,105907,0.00826638,0.00790866
2019-08-13,100797,105611,0.00885097,0.00826638
2019-08-12,100478,119642,0.00882297,0.00885097
2019-08-11,110418,275690,0.00968451,0.00882297
2019-08-10,99229,182978,0.00877305,0.00968451
2019-08-09,121636,176531,0.01064732,0.00877305
2019-08-08,124822,226565,0.01096607,0.01064732
2019-08-07,133053,566659,0.01171834,0.01096607
2019-08-06,136866,287139,0.01202653,0.01171834
2019-08-05,140281,196782,0.01237644,0.01202653
2019-08-04,137164,357790,0.01207921,0.01237644
2019-08-03,135900,629304,0.01193334,0.01207921
2019-08-02,167413,1309601,0.01470078,0.01193334
2019-08-01,125209,226100,0.01099774,0.01470078
2019-07-31,126587,335841,0.01128691,0.01099774
2019-07-30,130206,307315,0.01144562,0.01128691
2019-07-29,138620,391207,0.01232629,0.01144562
2019-07-28,133185,414270,0.01169497,0.01232629
2019-07-27,151234,641354,0.01327978,0.01169497
2019-07-26,183719,840868,0.01611393,0.01327978
2019-07-25,157684,1449479,0.01388878,0.01611393
2019-07-24,225459,3172539,0.01977982,0.01388878
2019-07-23,212849,1924406,0.01869023,0.01977982
2019-07-22,157632,1907598,0.01380758,0.01869023
2019-07-21,125829,1324227,0.01095777,0.01380758
2019-07-20,150958,1119711,0.01331476,0.01095777
2019-07-19,97971,533884,0.00847807,0.01331476
2019-07-18,107524,2556194,0.00946383,0.00847807
2019-07-17,129063,1502836,0.01133300,0.00946383
2019-07-16,93327,65728,0.00819499,0.01133300
2019-07-15,87629,296419,0.00769471,0.00819499
2019-07-14,99222,97348,0.00869838,0.00769471
2019-07-13,102459,406889,0.00899693,0.00869838
2019-07-12,104251,69919,0.00915425,0.00899693
2019-07-11,127199,132688,0.01122716,0.00915425
2019-07-10,135878,93491,0.01194011,0.01122716
2019-07-09,135177,138831,0.01186984,0.01194011
2019-07-08,137548,210252,0.01237076,0.01186984
2019-07-07,131724,126853,0.01158986,0.01237076
2019-07-06,132500,79200,0.01163477,0.01158986
2019-07-05,141296,141839,0.01241487,0.01163477
2019-07-04,142065,161489,0.01238874,0.01241487
2019-07-03,141633,112384,0.01221204,0.01238874
2019-07-02,137210,125855,0.01205319,0.01221204
2019-07-01,142727,143626,0.01248234,0.01205319
2019-06-30,156260,189948,0.01367721,0.01248234
2019-06-29,155549,282482,0.01353575,0.01367721
2019-06-28,156563,258491,0.01377724,0.01353575
2019-06-27,181397,512175,0.01592841,0.01377724
2019-06-26,193221,437418,0.01720417,0.01592841
2019-06-25,185417,426756,0.01625681,0.01720417
2019-06-24,200715,1327411,0.01761696,0.01625681
2019-06-23,169786,346430,0.01490887,0.01761696
2019-06-22,162528,811810,0.01427151,0.01490887
2019-06-21,175028,759766,0.01551260,0.01427151
2019-06-20,201252,216605,0.01767186,0.01551260
2019-06-19,207578,320779,0.01822734,0.01767186
2019-06-18,201770,346557,0.01773620,0.01822734
2019-06-17,206460,528994,0.01805237,0.01773620
2019-06-16,224534,1643910,0.01979648,0.01805237
2019-06-15,200639,515072,0.01761478,0.01979648
2019-06-14,206727,529123,0.01811820,0.01761478
2019-06-13,222250,1326716,0.01933074,0.01811820
2019-06-12,227840,3548299,0.02000657,0.01933074
2019-06-11,260206,5991407,0.02280179,0.02000657
2019-06-10,559095,1704849,0.04920378,0.02280179
2019-06-09,605954,5884432,0.053513,0.04920378
2019-06-08,796875,9031028,0.068699,0.053513
2019-06-07,469784,3197638,0.04125161,0.068699
2019-06-06,362334,3026609,0.03239316,0.04125161
2019-06-05,232855,1639917,0.02043321,0.03239316
2019-06-04,149209,733737,0.01310204,0.02043321
2019-06-03,124358,56888,0.01091981,0.01310204
2019-06-02,139937,88089,0.01229499,0.01091981
2019-06-01,127814,385796,0.01122331,0.01229499
2019-05-31,116672,419655,0.01024492,0.01122331
2019-05-30,138172,1062613,0.01214774,0.01024492
2019-05-29,127741,1055835,0.01121691,0.01214774
2019-05-28,86142,231359,0.00756254,0.01121691
2019-05-27,85809,42005,0.00753084,0.00756254
2019-05-26,90477,17298.66,0.00795433,0.00753084
2019-05-25,89144,113647,0.00783499,0.00795433
2019-05-24,91118,162886,0.00796148,0.00783499
2019-05-23,78191,152200,0.00685827,0.00796148
2019-05-22,80639,57826,0.00705474,0.00685827
2019-05-21,82644,21833,0.00726052,0.00705474
2019-05-20,87321,45285,0.00766851,0.00726052
2019-05-19,80124,136260,0.00708645,0.00766851
2019-05-18,81489,100911,0.00722327,0.00708645
2019-05-17,72500,43427,0.00638458,0.00722327
2019-05-16,77987,29631,0.00684803,0.00638458
2019-05-15,77651,25607,0.00675602,0.00684803
2019-05-14,69616,17034.30,0.00611300,0.00675602
2019-05-13,68945,25234,0.00610875,0.00611300
2019-05-12,68569,54040,0.00602101,0.00610875
2019-05-11,67913,93937,0.00596256,0.00602101
2019-05-10,73003,452056,0.00639151,0.00596256
2019-05-09,63694,19031.05,0.00559807,0.00639151
2019-05-08,67126,69790,0.00583262,0.00559807
2019-05-07,61505,509419,0.00542470,0.00583262
2019-05-06,50734,9986.49,0.00445767,0.00542470
2019-05-05,50026,19078.97,0.00440913,0.00445767
2019-05-04,53187,236694,0.00467809,0.00440913
2019-05-03,51650,63189,0.00453962,0.00467809
2019-05-02,54767,529485,0.00481811,0.00453962
2019-05-01,53457,239739,0.00469420,0.00481811
2019-04-30,58478,171087,0.00507264,0.00469420
2019-04-29,44138,26299,0.00389775,0.00507264
2019-04-28,42216,12810.62,0.00373307,0.00389775
2019-04-27,40083,13471.53,0.00351907,0.00373307
2019-04-26,44688,47809,0.00392531,0.00351907
2019-04-25,46960,31641,0.00412354,0.00392531
2019-04-24,61040,44185,0.00534774,0.00412354
2019-04-23,62697,65762,0.00550568,0.00534774
2019-04-22,62453,20492,0.00548401,0.00550568
2019-04-21,65731,76950,0.00573582,0.00548401
2019-04-20,65099,90092,0.00571569,0.00573582
2019-04-19,58476,91701,0.00513746,0.00571569
2019-04-18,61261,61862,0.00537404,0.00513746
2019-04-17,61605,83004,0.00540954,0.00537404
2019-04-16,56920,189969,0.00500592,0.00540954
2019-04-15,58170,161876,0.00511657,0.00500592
2019-04-14,60133,338713,0.00525129,0.00511657
2019-04-13,61340,685205,0.00538247,0.00525129
2019-04-12,54689,89629,0.00479462,0.00538247
2019-04-11,49677,27795,0.00443885,0.00479462
2019-04-10,57058,60896,0.00500549,0.00443885
2019-04-09,67174,114090,0.00589322,0.00500549
2019-04-08,82243,272052,0.00721921,0.00589322
2019-04-07,72001,156381,0.00631520,0.00721921
2019-04-06,66786,529838,0.00579863,0.00631520
2019-04-05,74266,436131,0.00650349,0.00579863
2019-04-04,58736,195595,0.00515760,0.00650349
2019-04-03,54416,849487,0.00476786,0.00515760
2019-04-02,30679,298588,0.00270247,0.00476786
2019-04-01,27019,119842,0.00238909,0.00270247
2019-03-31,30920,148429,0.00267648,0.00238909
2019-03-30,26987,27343,0.00237086,0.00267648
2019-03-29,27427,127703,0.00240891,0.00237086
2019-03-28,28525,223600,0.00250860,0.00240891
2019-03-27,27892,228650,0.00244920,0.00250860
2019-03-26,26893,341658,0.00236145,0.00244920
2019-03-25,27937,163414,0.00245124,0.00236145
2019-03-24,27916,244282,0.00245386,0.00245124
2019-03-23,28201,421434,0.00247581,0.00245386
2019-03-22,23052,274232,0.00202417,0.00247581
2019-03-21,21194,150577,0.00186104,0.00202417
2019-03-20,22433,241020,0.00197157,0.00186104
2019-03-19,22901,96743,0.00198649,0.00197157
2019-03-18,21187,17679.65,0.00186045,0.00198649
2019-03-17,22231,170256,0.00195209,0.00186045
2019-03-16,21943,316880,0.00192680,0.00195209
2019-03-15,28262,751825,0.00243578,0.00192680
2019-03-14,22064,39494,0.00193741,0.00243578
2019-03-13,21152,247449,0.00185916,0.00193741
2019-03-12,20523,225492,0.00180214,0.00185916
2019-03-11,23194,203602,0.00203668,0.00180214
2019-03-10,19203.73,156083,0.00168627,0.00203668
2019-03-09,16889.40,5099.80,0.00148307,0.00168627
2019-03-08,17988.52,165133,0.00157957,0.00148307
2019-03-07,17148.00,99505,0.00150665,0.00157957
2019-03-06,17294.60,63523,0.00151853,0.00150665
2019-03-05,16362.47,153381,0.00143678,0.00151853
2019-03-04,16587.54,209129,0.00145915,0.00143678
2019-03-03,16614.04,205131,0.00145887,0.00145915
2019-03-02,16654.96,151921,0.00146247,0.00145887
2019-03-01,16614.54,155314,0.00145892,0.00146247
2019-02-28,16329.57,217050,0.00142987,0.00145892
2019-02-27,16321.11,199691,0.00141260,0.00142987
2019-02-26,15694.63,191657,0.00137750,0.00141260
2019-02-25,14545.63,178974,0.00127288,0.00137750
2019-02-24,17001.40,169731,0.00148597,0.00127288
2019-02-23,15818.40,255251,0.00138872,0.00148597
2019-02-22,15079.36,139788,0.00132457,0.00138872
2019-02-21,15369.74,416657,0.00134961,0.00132457
2019-02-20,15278.65,185079,0.00135080,0.00134961
2019-02-19,15350.91,109172,0.00134839,0.00135080
2019-02-18,15254.46,40225,0.00131933,0.00134839
2019-02-17,14722.34,960.21,0.00130714,0.00131933
2019-02-16,14748.56,2605.68,0.00129510,0.00130714
2019-02-15,14731.64,60342,0.00129324,0.00129510
2019-02-14,14512.90,148030,0.00127471,0.00129324
2019-02-13,14498.33,90862,0.00127391,0.00127471
2019-02-12,14164.08,21143,0.00124367,0.00127391
2019-02-11,14622.62,21553,0.00124108,0.00124367
2019-02-10,15268.05,13302.95,0.00133380,0.00124108
2019-02-09,15495.31,5656.50,0.00136179,0.00133380
2019-02-08,13784.13,691.52,0.00120865,0.00136179
2019-02-07,13840.30,3080.36,0.00121483,0.00120865
2019-02-06,14247.01,1432.88,0.00125105,0.00121483
2019-02-05,14853.27,12293.86,0.00130413,0.00125105
2019-02-04,15143.32,17948.83,0.00133242,0.00130413
2019-02-03,15587.56,21346,0.00136874,0.00133242
2019-02-02,15073.79,48299,0.00131629,0.00136874
2019-02-01,13985.63,71280,0.00122807,0.00131629
2019-01-31,14668.65,63621,0.00129884,0.00122807
2019-01-30,14787.00,100366,0.00129861,0.00129884
2019-01-29,14288.52,75757,0.00125027,0.00129861
2019-01-28,14717.45,48309,0.00128974,0.00125027
2019-01-27,15105.87,115231,0.00132647,0.00128974
2019-01-26,14967.22,187017,0.00131405,0.00132647
2019-01-25,14787.97,83121,0.00129260,0.00131405
2019-01-24,14608.69,221432,0.00128153,0.00129260
2019-01-23,14627.99,227083,0.00128448,0.00128153
2019-01-22,14487.02,219342,0.00127208,0.00128448
2019-01-21,14707.47,156361,0.00129146,0.00127208
2019-01-20,15846.56,115662,0.00139157,0.00129146
2019-01-19,15619.13,148280,0.00138329,0.00139157
2019-01-18,16383.60,126453,0.00144515,0.00138329
2019-01-17,15570.19,84079,0.00136701,0.00144515
2019-01-16,15369.94,112531,0.00134977,0.00136701
2019-01-15,15825.84,154606,0.00139117,0.00134977
2019-01-14,14712.53,104397,0.00129250,0.00139117
2019-01-13,15414.97,141749,0.00135386,0.00129250
2019-01-12,15820.04,118465,0.00138789,0.00135386
2019-01-11,15812.04,96543,0.00136730,0.00138789
2019-01-10,20190,178986,0.00177737,0.00136730
2019-01-09,18645.47,113950,0.00163710,0.00177737
2019-01-08,18253.66,158949,0.00160363,0.00163710
2019-01-07,18574.25,137568,0.00163293,0.00160363
2019-01-06,17636.30,145869,0.00154827,0.00163293
2019-01-05,18836.31,240772,0.00164229,0.00154827
2019-01-04,19512.03,323873,0.00171375,0.00164229
2019-01-03,20651,270108,0.00181339,0.00171375
2019-01-02,19897.67,601435,0.00175882,0.00181339
2019-01-01,19263.76,365341,0.00169274,0.00175882
2018-12-31,20449,269356,0.00179007,0.00169274
2018-12-30,20097,196124,0.00176468,0.00179007
2018-12-29,19656.04,182125,0.00172654,0.00176468
2018-12-28,19202.48,253774,0.00168698,0.00172654
2018-12-27,20188,361978,0.00177267,0.00168698
2018-12-26,17850.86,176471,0.00157784,0.00177267
2018-12-25,19735.24,335747,0.00173271,0.00157784
2018-12-24,17912.95,80373,0.00157296,0.00173271
2018-12-23,18787.27,101584,0.00162387,0.00157296
2018-12-22,18295.02,193982,0.00160440,0.00162387
2018-12-21,19135.53,223312,0.00167702,0.00160440
2018-12-20,18908.80,126178,0.00166038,0.00167702
2018-12-19,18598.22,126889,0.00163311,0.00166038
2018-12-18,16861.97,46882,0.00148065,0.00163311
2018-12-17,15407.81,42121,0.00135463,0.00148065
2018-12-16,15765.54,42649,0.00138451,0.00135463
2018-12-15,16474.81,121355,0.00144708,0.00138451
2018-12-14,16882.65,372911,0.00148405,0.00144708
2018-12-13,17417.01,327563,0.00153136,0.00148405
2018-12-12,16995.50,333281,0.00149175,0.00153136
2018-12-11,17581.70,331493,0.00154317,0.00149175
2018-12-10,17680.60,332208,0.00155093,0.00154317
2018-12-09,17219.31,366904,0.00150961,0.00155093
2018-12-08,16437.74,304970,0.00144265,0.00150961
2018-12-07,17275.64,259767,0.00151658,0.00144265
2018-12-06,20693,366371,0.00181299,0.00151658
2018-12-05,22715,326155,0.00199556,0.00181299
2018-12-04,22494,551480,0.00197686,0.00199556
2018-12-03,26307,606712,0.00233524,0.00197686
2018-12-02,29075,700708,0.00254229,0.00233524
2018-12-01,24868,506944,0.00216261,0.00254229
2018-11-30,24153,295703,0.00212167,0.00216261
2018-11-29,19339.91,344268,0.00168836,0.00212167
2018-11-28,17356.30,463561,0.00152122,0.00168836
2018-11-27,16433.96,555799,0.00142657,0.00152122
2018-11-26,17739.30,518384,0.00155338,0.00142657
2018-11-25,18964.89,294468,0.00165837,0.00155338
2018-11-24,20785,447631,0.00182540,0.00165837
2018-11-23,20736,237924,0.00180664,0.00182540
2018-11-22,23053,239007,0.00206873,0.00180664
2018-11-21,22167,463908,0.00195847,0.00206873
2018-11-20,30797,467730,0.00270152,0.00195847
2018-11-19,36931,452238,0.00324117,0.00270152
2018-11-18,35524,394833,0.00311938,0.00324117
2018-11-17,35017,411649,0.00307488,0.00311938
2018-11-16,36848,468127,0.00323858,0.00307488
2018-11-15,39453,245858,0.00346435,0.00323858
2018-11-14,44085,702730,0.00387106,0.00346435
2018-11-13,47347,643310,0.00415795,0.00387106
2018-11-12,52685,589868,0.00462625,0.00415795
2018-11-11,52069,553528,0.00458140,0.00462625
2018-11-10,53087,804074,0.00466687,0.00458140
2018-11-09,45790,662255,0.00404106,0.00466687
2018-11-08,44750,662346,0.00392945,0.00404106
2018-11-07,44045,439087,0.00386914,0.00392945
2018-11-06,48403,527023,0.00425026,0.00386914
2018-11-05,49961,415255,0.00438703,0.00425026
2018-11-04,46631,430500,0.00409511,0.00438703
2018-11-03,48758,478631,0.00428146,0.00409511
2018-11-02,49717,340875,0.00437128,0.00428146
2018-11-01,47867,443621,0.00420330,0.00437128
2018-10-31,49995,859213,0.00439007,0.00420330
2018-10-30,56108,818573,0.00492683,0.00439007
2018-10-29,66848,769907,0.00586993,0.00492683
2018-10-28,49765,486608,0.00436982,0.00586993
2018-10-27,52549,776902,0.00461433,0.00436982
2018-10-26,56485,363723,0.00496440,0.00461433
2018-10-25,57829,344687,0.00507793,0.00496440
2018-10-24,59803,223712,0.00525126,0.00507793
2018-10-23,59093,199866,0.00518895,0.00525126
2018-10-22,56367,282575,0.00494956,0.00518895
2018-10-21,57500,253638,0.00504907,0.00494956
2018-10-20,73811,518462,0.00648125,0.00504907
2018-10-19,64481,206831,0.00566202,0.00648125
2018-10-18,48869,161156,0.00429120,0.00566202
2018-10-17,39031,180455,0.00342694,0.00429120
2018-10-16,41038,612808,0.00361051,0.00342694
2018-10-15,37561,338760,0.00329824,0.00361051
2018-10-14,37490,302836,0.00329211,0.00329824
2018-10-13,40975,431327,0.00359801,0.00329211
2018-10-12,43159,477261,0.00378975,0.00359801
2018-10-11,48022,320782,0.00421677,0.00378975
