date,mktcap,vol,open_price,close_price
2019-11-09,11857.58,0.000000000000,0.00165676,0.00167144
2019-11-08,11872.65,6.58,0.00165891,0.00165676
2019-11-07,12698.63,5.88,0.00177445,0.00165891
2019-11-06,11480.97,0.000000000000,0.00160456,0.00177445
2019-11-05,11479.32,1.22,0.00160456,0.00160456
2019-11-04,10482.79,5.94,0.00146548,0.00160456
2019-11-03,155704,0.00147306,0.00147454,0.00146548
2019-11-02,9078.66,1.61,0.02177170,0.00147454
2019-11-01,9076.81,0.000000000000,0.00126950,0.02177170
2019-10-31,9201.45,0.180163,0.00128706,0.00126950
2019-10-30,10078.52,21.41,0.00140994,0.00128706
2019-10-29,10044.13,253.35,0.00140396,0.00140994
2019-10-28,13793.59,85.71,0.00193155,0.00140396
2019-10-27,3911.56,594.69,0.00355602,0.00193155
2019-10-26,20382,0.04850041,0.00285297,0.00355602
2019-10-25,20753,0.01743496,0.00290873,0.00285297
2019-10-24,19218.53,10.62,0.00269061,0.00290873
2019-10-23,20498,0.863049,0.00287014,0.00269061
2019-10-20,17588.26,0.000000000000,0.00246379,0.00287014
2019-10-19,17577.37,3.97,0.00246379,0.00246379
2019-10-18,22441,25.70,0.00250009,0.00246379
2019-10-15,22960,0.000000000000,0.00321812,0.00250009
2019-10-14,23227,2.29,0.00321812,0.00321812
2019-10-13,24946,0.01397429,0.00349707,0.00321812
2019-10-12,22998,1.61,0.00322439,0.00349707
2019-10-11,23832,8.72,0.00333875,0.00322439
2019-10-08,25872,0.000000000000,0.00362940,0.00333875
2019-10-07,26239,1.61,0.00362940,0.00362940
2019-10-06,26238,0.000000000000,0.00368132,0.00362940
2019-10-05,25042,0.01838819,0.00368132,0.00368132
2019-10-04,25042,0.01838819,0.00368132,0.00368132
2019-10-01,25029,0.000000000000,0.00351402,0.00368132
2019-09-30,25711,45.46,0.00361009,0.00351402
2019-09-29,25680,0.000000000000,0.00360612,0.00361009
2019-09-28,25677,0.00360612,0.00360612,0.00360612
2019-09-27,25359,27.86,0.00356187,0.00360612
2019-09-25,30363,0.000000000000,0.00426571,0.00356187
2019-09-24,40560,10.02,0.00448367,0.00426571
2019-09-23,42682,3.89,0.00599816,0.00448367
2019-09-22,32005,0.734312,0.00450498,0.00599816
2019-09-21,32528,39.28,0.00456992,0.00450498
2019-09-20,27756,7.61,0.00390196,0.00456992
2019-09-19,35576,26.68,0.00499875,0.00390196
2019-09-18,31927,7.99,0.00448954,0.00499875
2019-09-17,35865,11.39,0.00504385,0.00448954
2019-09-16,23464,58.57,0.00330018,0.00504385
2019-09-15,51126,5.49,0.00639302,0.00330018
2019-09-14,48434,11.93,0.00681419,0.00639302
2019-09-13,54402,10.78,0.00765418,0.00681419
2019-09-12,46012,0.789451,0.00647488,0.00765418
2019-09-11,48004,9.45,0.00675605,0.00647488
2019-09-10,46226,1.71,0.00650671,0.00675605
2019-09-09,46520,7.67,0.00654921,0.00650671
2019-09-08,46914,4.81,0.00660545,0.00654921
2019-09-07,48885,0.00592013,0.00688387,0.00660545
2019-09-06,51111,0.000000000000,0.00719859,0.00688387
2019-09-05,51234,5.44,0.00721698,0.00719859
2019-09-04,52805,0.00029756,0.00743901,0.00721698
2019-09-03,51339,2.38,0.00723341,0.00743901
2019-09-02,47865,11.25,0.00674499,0.00723341
2019-09-01,53400,252.86,0.00752603,0.00674499
2019-08-31,59463,4.83,0.00837305,0.00752603
2019-08-30,54494,14.52,0.00768221,0.00837305
2019-08-29,54567,0.00030775,0.00769367,0.00768221
2019-08-28,57477,13.29,0.00810513,0.00769367
2019-08-27,59221,1.42,0.00835232,0.00810513
2019-08-26,57576,9.03,0.00712280,0.00835232
2019-08-25,48178,0.741410,0.00679708,0.00712280
2019-08-24,53704,5.31,0.00757771,0.00679708
2019-08-23,48058,0.00013564,0.00678210,0.00757771
2019-08-22,47305,5.95,0.00667680,0.00678210
2019-08-21,50901,3.63,0.00718527,0.00667680
2019-08-20,54546,0.362024,0.00770099,0.00718527
2019-08-19,55353,0.000000000000,0.00781582,0.00770099
2019-08-18,55345,0.04684810,0.00781582,0.00781582
2019-08-17,54387,5.53,0.00779098,0.00781582
2019-08-16,58161,1.24,0.00821572,0.00779098
2019-08-15,58588,0.794210,0.00839299,0.00821572
2019-08-14,65340,27.66,0.00923255,0.00839299
2019-08-13,58944,0.833016,0.00833016,0.00923255
2019-08-12,61307,1.04,0.00866550,0.00833016
2019-08-11,58811,0.00016628,0.00831387,0.00866550
2019-08-10,63077,1.31,0.00891793,0.00831387
2019-08-09,62510,1497.28,0.00894164,0.00891793
2019-08-08,61185,0.000000000000,0.00865955,0.00894164
2019-08-07,61185,0.406508,0.00865955,0.00865955
2019-08-06,61484,5.69,0.00870190,0.00865955
2019-08-05,57085,224.58,0.00807931,0.00870190
2019-08-04,55049,4.87,0.00779121,0.00807931
2019-08-03,54737,0.000000000000,0.00774696,0.00779121
2019-08-02,98200,1.11,0.01389943,0.00774696
2019-08-01,53679,1.22,0.00761001,0.01389943
2019-07-31,51597,10.64,0.00730530,0.00761001
2019-07-30,51247,23.45,0.00723019,0.00730530
2019-07-29,57807,15.25,0.00818708,0.00723019
2019-07-28,51020,0.668466,0.00719909,0.00818708
2019-07-27,52487,2.11,0.00744159,0.00719909
2019-07-26,55951,6.23,0.00792753,0.00744159
2019-07-25,55181,41.18,0.00781951,0.00792753
2019-07-24,56479,1.72,0.00800469,0.00781951
2019-07-23,60538,7.06,0.00858117,0.00800469
2019-07-22,62988,2.01,0.00879340,0.00858117
2019-07-21,66371,3.44,0.00941079,0.00879340
2019-07-20,64313,68.21,0.00915802,0.00941079
2019-07-19,80388,21.35,0.01140141,0.00915802
2019-07-18,68147,17.00,0.00966661,0.01140141
2019-07-17,58381,13.56,0.00828252,0.00966661
2019-07-16,76222,1.79,0.01126732,0.00828252
2019-07-15,61840,1.52,0.00882941,0.01126732
2019-07-14,73020,2.27,0.01022629,0.00882941
2019-07-13,73236,16.78,0.01038652,0.01022629
2019-07-12,66752,2.31,0.00941058,0.01038652
2019-07-11,68844,8.97,0.00977564,0.00941058
2019-07-10,73481,1.76,0.01043500,0.00977564
2019-07-09,73089,2.26,0.01038122,0.01043500
2019-07-08,77937,2.62,0.01107150,0.01038122
2019-07-07,78043,5.76,0.01108807,0.01107150
2019-07-06,78896,13.04,0.01121116,0.01108807
2019-07-05,95102,0.096470,0.01335452,0.01121116
2019-07-04,123308,8.48,0.01302270,0.01335452
2019-07-03,78319,0.111673,0.01113390,0.01302270
2019-07-02,78759,5.71,0.01161082,0.01113390
2019-07-01,88610,0.00025201,0.01260051,0.01161082
2019-06-30,94023,2.26,0.01337225,0.01260051
2019-06-29,94533,9.49,0.01344678,0.01337225
2019-06-28,72688,22.39,0.01034094,0.01344678
2019-06-27,91587,7.81,0.01303137,0.01034094
2019-06-26,121519,4.21,0.01729272,0.01303137
2019-06-25,117343,5.07,0.01670080,0.01729272
2019-06-24,121287,10.25,0.01716658,0.01670080
2019-06-23,133820,94.75,0.01951864,0.01716658
2019-06-22,137804,5.42,0.02108982,0.01951864
2019-06-21,139209,68.13,0.01940126,0.02108982
2019-06-20,125355,5.74,0.01807653,0.01940126
2019-06-19,123471,11.98,0.01758821,0.01807653
2019-06-18,126815,17.72,0.01822029,0.01758821
2019-06-17,124190,4.48,0.01769573,0.01822029
2019-06-16,120905,12.00,0.01723012,0.01769573
2019-06-15,119942,0.831659,0.01723211,0.01723012
2019-06-14,114856,1.68,0.01637281,0.01723211
2019-06-13,113344,17.52,0.01615963,0.01637281
2019-06-12,110609,2.05,0.01577210,0.01615963
2019-06-11,111019,2.02,0.01583965,0.01577210
2019-06-10,106543,2.38,0.01519661,0.01583965
2019-06-09,111091,12.00,0.01579437,0.01519661
2019-06-08,113235,3.01,0.01616011,0.01579437
2019-06-07,115562,11.05,0.01649027,0.01616011
2019-06-06,111807,5.67,0.01600304,0.01649027
2019-06-05,109859,154.70,0.01565809,0.01600304
2019-06-04,114647,206.82,0.01636689,0.01565809
2019-06-03,121820,3.12,0.01739343,0.01636689
2019-06-02,119574,43.19,0.01707525,0.01739343
2019-06-01,115160,110.40,0.01650018,0.01707525
2019-05-31,105296,60.64,0.01504071,0.01650018
2019-05-30,105309,18.54,0.01504480,0.01504071
2019-05-29,104277,3.97,0.01488179,0.01504480
2019-05-28,101728,15.18,0.01453746,0.01488179
2019-05-27,98579,20.19,0.01416623,0.01453746
2019-05-26,87117,6.15,0.01245313,0.01416623
2019-05-25,86345,32.80,0.01235110,0.01245313
2019-05-24,94806,47.39,0.01343797,0.01235110
2019-05-23,78280,5.35,0.01119480,0.01343797
2019-05-22,80125,4.11,0.01146040,0.01119480
2019-05-21,79731,10.58,0.01145251,0.01146040
2019-05-20,82097,19.04,0.01169514,0.01145251
2019-05-19,72570,2.21,0.01038439,0.01169514
2019-05-18,76041,5.79,0.01049273,0.01038439
2019-05-17,92333,4.31,0.01383491,0.01049273
2019-05-16,79179,6.38,0.01476112,0.01383491
2019-05-15,108107,1.71,0.01547867,0.01476112
2019-05-14,109184,12.35,0.01563517,0.01547867
2019-05-13,70088,0.702476,0.01003823,0.01563517
2019-05-12,71779,109.43,0.01028183,0.01003823
2019-05-11,63286,9.83,0.01220583,0.01028183
2019-05-10,60504,5.47,0.00866943,0.01220583
2019-05-09,56667,1.81,0.00812112,0.00866943
2019-05-08,56751,1.13,0.00813412,0.00812112
2019-05-07,57080,2.69,0.00819398,0.00813412
2019-05-06,77380,5.72,0.01109404,0.00819398
2019-05-05,50765,24.07,0.00727941,0.01109404
2019-05-04,43905,1.72,0.00629664,0.00727941
2019-05-03,56736,26.40,0.00813141,0.00629664
2019-05-02,43267,13.15,0.00616428,0.00813141
2019-05-01,47998,23.59,0.00688654,0.00616428
2019-04-30,35060,1.18,0.00503095,0.00688654
2019-04-29,35618,0.00020485,0.00512133,0.00503095
2019-04-28,35642,5.10,0.00514351,0.00512133
2019-04-27,35189,10.41,0.00507669,0.00514351
2019-04-26,37504,0.452048,0.00537861,0.00507669
2019-04-25,36879,11.14,0.00527561,0.00537861
2019-04-24,36904,10.56,0.00528100,0.00527561
2019-04-23,34613,2.44,0.00504548,0.00528100
2019-04-22,47578,3.19,0.00681699,0.00504548
2019-04-21,48111,4.59,0.00690296,0.00681699
2019-04-20,35254,2.32,0.00506668,0.00690296
2019-04-19,48525,35.37,0.00692470,0.00506668
2019-04-18,36253,473.24,0.00521183,0.00692470
2019-04-17,82340,5.60,0.01183916,0.00521183
2019-04-16,80484,6.51,0.01157403,0.01183916
2019-04-15,84005,26.27,0.01212154,0.01157403
2019-04-14,78179,1093.36,0.01121218,0.01212154
2019-04-13,67083,30.02,0.00965107,0.01121218
2019-04-12,76919,13.54,0.01107164,0.00965107
2019-04-11,84731,9.74,0.01220267,0.01107164
2019-04-10,83048,8.62,0.01200306,0.01220267
2019-04-09,83910,8.10,0.01210573,0.01200306
2019-04-08,85451,25.94,0.01230955,0.01210573
2019-04-07,82365,371.47,0.01186246,0.01230955
2019-04-06,80342,148.92,0.01157320,0.01186246
2019-04-05,67747,100.64,0.00980445,0.01157320
2019-04-04,60372,185.47,0.00872908,0.00980445
2019-04-03,75112,6.59,0.01092798,0.00872908
2019-04-02,64893,192.57,0.00937615,0.01092798
2019-04-01,61469,48.46,0.00886241,0.00937615
2019-03-31,61627,39.60,0.00886340,0.00886241
2019-03-30,75332,22.38,0.01086581,0.00886340
2019-03-29,139124,13.39,0.02007121,0.01086581
2019-03-28,138870,783.77,0.02006921,0.02007121
2019-03-27,53850,18.44,0.00821877,0.02006921
2019-03-26,53116,13.46,0.00766743,0.00821877
2019-03-25,43710,0.384983,0.00634650,0.00766743
2019-03-24,43695,2.03,0.00631124,0.00634650
2019-03-23,50298,2.07,0.00598640,0.00631124
2019-03-22,37256,2.11,0.00538209,0.00598640
2019-03-21,28518,1.57,0.00412045,0.00538209
2019-03-20,41298,3.36,0.00597523,0.00412045
2019-03-19,43166,2.09,0.00606321,0.00597523
2019-03-18,45496,1.32,0.00656993,0.00606321
2019-03-17,45369,2.17,0.00656791,0.00656993
2019-03-16,44380,0.690470,0.00642057,0.00656791
2019-03-15,42593,6.40,0.00616205,0.00642057
2019-03-14,32557,132.21,0.00471030,0.00616205
2019-03-13,59293,0.235182,0.00858019,0.00471030
2019-03-12,59151,0.197171,0.00851336,0.00858019
2019-03-11,59649,22.19,0.00863476,0.00851336
2019-03-10,55966,4.05,0.00805739,0.00863476
2019-03-09,53071,8.01,0.00768752,0.00805739
2019-03-08,62813,1.86,0.00909781,0.00768752
2019-03-07,62601,13.69,0.00906864,0.00909781
2019-03-06,58750,13.58,0.00769557,0.00906864
2019-03-05,54565,6.04,0.00791407,0.00769557
2019-03-04,55162,26.57,0.00799585,0.00791407
2019-03-03,59066,14.98,0.00856368,0.00799585
2019-03-02,58392,2.58,0.00846735,0.00856368
2019-03-01,58411,34.77,0.00847156,0.00846735
2019-02-28,54719,29.63,0.00793763,0.00847156
2019-02-27,62346,12.61,0.00904580,0.00793763
2019-02-26,63706,18.20,0.00925256,0.00904580
2019-02-25,65562,2.52,0.00951622,0.00925256
2019-02-24,72237,13.61,0.01048714,0.00951622
2019-02-23,66772,34.97,0.00969570,0.01048714
2019-02-22,54122,1.06,0.00786610,0.00969570
2019-02-21,60282,0.416061,0.00877326,0.00786610
2019-02-20,64144,5.87,0.00931957,0.00877326
2019-02-19,64194,17.70,0.00934336,0.00931957
2019-02-18,51134,22.78,0.00741307,0.00934336
2019-02-17,51215,14.10,0.00744232,0.00741307
2019-02-16,50764,11.86,0.00738370,0.00744232
2019-02-15,52591,0.968665,0.00764803,0.00738370
2019-02-14,57828,0.379098,0.00841224,0.00764803
2019-02-13,51450,1.67,0.00748995,0.00841224
2019-02-12,50159,1.50,0.00729918,0.00748995
2019-02-11,51285,45.04,0.00746446,0.00729918
2019-02-10,56907,10.75,0.00828441,0.00746446
2019-02-09,56613,13.13,0.00826645,0.00828441
2019-02-08,55681,6.46,0.00810920,0.00826645
2019-02-07,46771,2.33,0.00681420,0.00810920
2019-02-06,47567,210.14,0.00694017,0.00681420
2019-02-05,48067,141.08,0.00699884,0.00694017
2019-02-04,47812,2.37,0.00696865,0.00699884
2019-02-03,48091,3.42,0.00701071,0.00696865
2019-02-02,50402,3.86,0.00734897,0.00701071
2019-02-01,50059,80.56,0.00730447,0.00734897
2019-01-31,58636,21.87,0.00855302,0.00730447
2019-01-30,54308,8.67,0.00791981,0.00855302
2019-01-29,52009,12.65,0.00758939,0.00791981
2019-01-28,61113,3.37,0.00891966,0.00758939
2019-01-27,56138,6.87,0.00819723,0.00891966
2019-01-26,50561,50.71,0.00738301,0.00819723
2019-01-25,52506,8.82,0.00766804,0.00738301
2019-01-24,66815,9.56,0.00975962,0.00766804
2019-01-23,53787,0.831852,0.00785826,0.00975962
2019-01-22,52716,2.28,0.00770281,0.00785826
2019-01-21,50867,9.50,0.00743261,0.00770281
2019-01-20,51520,11.60,0.00752931,0.00743261
2019-01-19,55397,0.687774,0.00809751,0.00752931
2019-01-18,67078,0.944983,0.00980685,0.00809751
2019-01-17,67438,9.51,0.00986142,0.00980685
2019-01-16,46286,0.859363,0.00676972,0.00986142
2019-01-15,45723,25.68,0.00668872,0.00676972
2019-01-14,55569,0.999705,0.00813073,0.00668872
2019-01-13,55425,1.62,0.00811122,0.00813073
2019-01-12,55418,0.324597,0.00811492,0.00811122
2019-01-11,56719,26.19,0.00831021,0.00811492
2019-01-10,79774,8.34,0.01168813,0.00831021
2019-01-09,65662,6.90,0.00962049,0.01168813
2019-01-08,80473,0.342527,0.01179060,0.00962049
2019-01-07,78236,9.16,0.01146328,0.01179060
2019-01-06,67364,5.77,0.00987224,0.01146328
2019-01-05,55887,2.03,0.00819187,0.00987224
2019-01-04,90022,12.03,0.01319809,0.00819187
2019-01-03,54931,2.54,0.00805506,0.01319809
2019-01-02,54561,2.35,0.00800229,0.00805506
2019-01-01,52839,2.68,0.00775128,0.00800229
2018-12-31,68886,9.86,0.01010746,0.00775128
2018-12-30,85606,4.75,0.01256675,0.01010746
2018-12-29,84324,11.79,0.01237862,0.01256675
2018-12-28,78383,5.21,0.01150797,0.01237862
2018-12-27,85092,0.811456,0.01249545,0.01150797
2018-12-26,96845,0.426303,0.01422432,0.01249545
2018-12-25,88449,0.360520,0.01299383,0.01422432
2018-12-24,100362,3.52,0.01474696,0.01299383
2018-12-23,100693,20.77,0.01479858,0.01474696
2018-12-22,78361,1.52,0.01151882,0.01479858
2018-12-21,102165,7.96,0.01502084,0.01151882
2018-12-20,53788,1.52,0.00790980,0.01502084
2018-12-19,55988,0.808964,0.00823918,0.00790980
2018-12-18,45037,102.51,0.00662762,0.00823918
2018-12-17,62240,0.091501,0.00915928,0.00662762
2018-12-16,49952,0.000000000000,0.00735150,0.00915928
2018-12-15,49942,0.252456,0.00735150,0.00735150
2018-12-14,52538,8.29,0.00773524,0.00735150
2018-12-13,50264,15.22,0.00740184,0.00773524
2018-12-11,46113,0.000000000000,0.00679321,0.00740184
2018-12-10,47271,4.07,0.00696522,0.00679321
2018-12-09,54346,0.410306,0.00800934,0.00696522
2018-12-08,44717,3.23,0.00659159,0.00800934
2018-12-07,47112,0.255420,0.00694597,0.00659159
2018-12-06,48526,0.071488,0.00715595,0.00694597
2018-12-05,49745,0.249764,0.00733712,0.00715595
2018-12-04,48931,1.71,0.00721840,0.00733712
2018-12-03,53346,1.71,0.00787133,0.00721840
2018-12-02,54270,0.198901,0.00800930,0.00787133
2018-12-01,49406,31.79,0.00729293,0.00800930
2018-11-30,58677,7.73,0.00868343,0.00729293
2018-11-29,58317,2.07,0.00861175,0.00868343
2018-11-28,52286,0.459726,0.00772267,0.00861175
2018-11-27,53079,0.367801,0.00784144,0.00772267
2018-11-26,77072,220.84,0.01135074,0.00784144
2018-11-25,74403,7.02,0.01093095,0.01135074
2018-11-24,83047,1.06,0.01227598,0.01093095
2018-11-23,82896,4.28,0.01225605,0.01227598
2018-11-22,85748,2.04,0.01268028,0.01225605
2018-11-21,83628,15.15,0.01236922,0.01268028
2018-11-20,116204,0.000000000000,0.01719108,0.01236922
2018-11-19,121816,11.33,0.01802478,0.01719108
2018-11-18,143698,4.96,0.02126685,0.01802478
2018-11-17,143400,686.10,0.02122712,0.02126685
2018-11-16,144136,66.87,0.02134024,0.02122712
2018-11-15,143163,11.69,0.02120042,0.02134024
2018-11-14,139629,0.370961,0.02068122,0.02120042
2018-11-13,138690,0.451071,0.02054311,0.02068122
2018-11-12,136774,56.39,0.02024439,0.02054311
2018-11-11,152347,11.72,0.02257858,0.02024439
2018-11-10,152375,6.15,0.02258208,0.02257858
2018-11-09,154068,417.02,0.02281107,0.02258208
2018-11-08,156234,112.48,0.02316873,0.02281107
2018-11-07,154993,12.38,0.02298916,0.02316873
2018-11-06,155991,15.24,0.02314186,0.02298916
2018-11-05,157719,3.21,0.02275801,0.02314186
2018-11-04,152348,17.88,0.02261046,0.02275801
2018-11-03,155952,31.83,0.02314998,0.02261046
2018-11-02,156257,154.66,0.02320000,0.02314998
2018-11-01,160845,1651.95,0.02388588,0.02320000
2018-10-31,357769,277.75,0.053141,0.02388588
2018-10-30,349321,713.81,0.051882,0.053141
2018-10-29,130931,172.76,0.01945550,0.051882
2018-10-28,87097,149.21,0.01294500,0.01945550
2018-10-27,110096,1.14,0.01636534,0.01294500
2018-10-26,204655,0.243187,0.03042881,0.01636534
2018-10-25,102464,8.65,0.01523512,0.03042881
2018-10-24,209386,0.777842,0.03114480,0.01523512
2018-10-23,79541,0.614734,0.01183363,0.03114480
2018-10-19,370082,0.000000000000,0.055103,0.01183363
2018-10-18,369473,0.000000000000,0.055023,0.055103
2018-10-17,226229,0.000000000000,0.03369746,0.055023
2018-10-16,224789,0.391174,0.03348974,0.03369746
2018-10-15,212290,3.81,0.03163405,0.03348974
2018-10-14,212042,9.12,0.03160351,0.03163405
2018-10-13,194668,78.24,0.02901985,0.03160351
2018-10-12,288206,589.03,0.04297262,0.02901985
2018-10-11,204413,362.25,0.03048521,0.04297262
2018-10-10,222643,1323.27,0.03320854,0.03048521
2018-10-09,62483,0.260385,0.00932219,0.03320854
2018-10-08,58022,0.250156,0.00865835,0.00932219
2018-10-07,58291,0.074284,0.00870030,0.00865835
2018-10-06,57358,141.56,0.00856322,0.00870030
2018-10-05,55491,0.694994,0.00828567,0.00856322
2018-10-04,54100,0.000000000000,0.00807957,0.00828567
2018-10-03,54679,84.74,0.00816778,0.00807957
2018-10-02,55196,4.14,0.00825025,0.00816778
2018-10-01,52373,0.000000000000,0.00782650,0.00825025
2018-09-30,52553,0.340714,0.00785496,0.00782650
2018-09-29,52871,0.03952000,0.00790400,0.00785496
2018-09-28,52823,6.23,0.00789848,0.00790400
2018-09-27,0.000000000000,125.16,0.01152246,0.00789848
2018-09-26,0.000000000000,0.154910,0.00761383,0.01152246
2018-09-25,0.000000000000,0.060232,0.01205840,0.00761383
2018-09-24,0.000000000000,6.99,0.00785722,0.01205840
2018-09-23,0.000000000000,0.248351,0.01242996,0.00785722
2018-09-22,0.000000000000,10.24,0.00769739,0.01242996
2018-09-21,0.000000000000,8.83,0.00721159,0.00769739
2018-09-20,0.000000000000,114.76,0.01174605,0.00721159
2018-09-19,0.000000000000,19.08,0.01123670,0.01174605
2018-09-18,0.000000000000,4.66,0.00636710,0.01123670
2018-09-17,0.000000000000,1.41,0.00744446,0.00636710
2018-09-16,0.000000000000,0.000000000000,0.00748210,0.00744446
2018-09-15,0.000000000000,0.540349,0.00747362,0.00748210
2018-09-14,0.000000000000,0.000000000000,0.00734632,0.00747362
2018-09-13,0.000000000000,0.090107,0.00728934,0.00734632
2018-09-12,0.000000000000,0.693961,0.00584585,0.00728934
2018-09-11,0.000000000000,59.50,0.00661884,0.00584585
2018-09-10,0.000000000000,199.17,0.00646482,0.00661884
2018-09-09,0.000000000000,251.59,0.00624879,0.00646482
2018-09-08,0.000000000000,0.569045,0.01166603,0.00624879
