date,mktcap,vol,open_price,close_price
2020-05-04,6535.71,29675,0.000000923485,0.00000238
2020-05-03,9683.45,43612,0.00000137,0.000000923485
2020-05-02,6774.55,29807,0.000000955074,0.00000137
2020-05-01,6747.83,31687,0.000000989266,0.000000955074
2020-04-30,6697.99,29637,0.000000924771,0.000000989266
2020-04-29,5996.90,27328,0.000000846952,0.000000924771
2020-04-28,12642.05,51035,0.00000179,0.000000846952
2020-04-27,13765.84,331.29,0.00000195,0.00000179
2020-04-26,20520,1.32,0.00000291,0.00000195
2020-04-25,19919.92,5920.87,0.000000806175,0.00000291
2020-04-24,6249.93,14908.78,0.000000793864,0.000000806175
2020-04-23,6054.74,26443,0.000000838256,0.000000793864
2020-04-22,5321.69,23618,0.000000751623,0.000000838256
2020-04-21,7966.23,34384,0.00000113,0.000000751623
2020-04-20,8438.05,34243,0.00000122,0.00000113
2020-04-19,9942.27,44735,0.00000140,0.00000122
2020-04-18,9040.06,41704,0.00000132,0.00000140
2020-04-17,9019.87,39510,0.00000127,0.00000132
2020-04-16,8024.60,37345,0.00000121,0.00000127
2020-04-15,8323.63,24481,0.00000120,0.00000121
2020-04-14,9543.37,43184,0.00000135,0.00000120
2020-04-13,7865.93,33529,0.00000105,0.00000135
2020-04-12,7725.28,33312,0.00000104,0.00000105
2020-04-11,7342.05,34106,0.00000106,0.00000104
2020-04-10,11319.26,4810.79,0.00000145,0.00000106
2020-04-09,9796.25,16284.35,0.00000138,0.00000145
2020-04-08,11548.87,52415,0.00000164,0.00000138
2020-04-07,11986.16,55398,0.00000173,0.00000164
2020-04-06,9393.59,37184,0.00000117,0.00000173
2020-04-05,8759.40,39735,0.00000124,0.00000117
2020-04-04,10102.15,45335,0.00000143,0.00000124
2020-04-03,9952.56,44689,0.00000141,0.00000143
2020-04-02,9799.62,43340,0.00000136,0.00000141
2020-04-01,9540.51,43249,0.00000135,0.00000136
2020-03-31,10145.47,42377,0.00000133,0.00000135
2020-03-30,9216.60,40034,0.00000125,0.00000133
2020-03-29,9277.67,43306,0.00000136,0.00000125
2020-03-28,10057.84,44584,0.00000139,0.00000136
2020-03-27,9997.49,45618,0.00000143,0.00000139
2020-03-26,8758.56,40944,0.00000129,0.00000143
2020-03-25,9157.29,41453,0.00000129,0.00000129
2020-03-24,11340.24,52467,0.00000166,0.00000129
2020-03-23,9775.58,45917,0.00000143,0.00000166
2020-03-22,10681.32,48200,0.00000151,0.00000143
2020-03-21,10127.50,45592,0.00000144,0.00000151
2020-03-20,7853.50,35388,0.00000111,0.00000144
2020-03-19,5649.16,25510,0.000000798355,0.00000111
2020-03-18,5275.12,23526,0.000000738475,0.000000798355
2020-03-17,4639.69,17784.39,0.000000555444,0.000000738475
2020-03-16,4597.99,22040,0.000000694617,0.000000555444
2020-03-15,4755.39,19803.84,0.000000624919,0.000000694617
2020-03-14,4758.40,21715,0.000000675367,0.000000624919
2020-03-13,3757.91,19939.23,0.000000625643,0.000000675367
2020-03-12,9044.37,39794,0.00000125,0.000000625643
2020-03-11,9113.34,42905,0.00000134,0.00000125
2020-03-10,7653.77,33017,0.00000103,0.00000134
2020-03-09,6810.95,16354.28,0.00000106,0.00000103
2020-03-08,7782.52,15209.13,0.00000112,0.00000106
2020-03-07,12101.80,37677,0.00000172,0.00000112
2020-03-06,10853.97,47502,0.00000153,0.00000172
2020-03-05,11890.47,34630,0.00000137,0.00000153
2020-03-04,12240.14,54410,0.00000171,0.00000137
2020-03-03,13425.83,60331,0.00000190,0.00000171
2020-03-02,12088.27,54664,0.00000171,0.00000190
2020-03-01,11624.17,52498,0.00000164,0.00000171
2020-02-29,6792.73,28552,0.000000888988,0.00000164
2020-02-28,12492.80,56982,0.00000177,0.000000888988
2020-02-27,12451.13,56678,0.00000177,0.00000177
2020-02-26,13717.86,61942,0.00000194,0.00000177
2020-02-25,14738.39,66964,0.00000209,0.00000194
2020-02-24,15338.15,69624,0.00000217,0.00000209
2020-02-23,14579.84,65295,0.00000206,0.00000217
2020-02-22,14866.63,67510,0.00000210,0.00000206
2020-02-21,14433.97,66031,0.00000206,0.00000210
2020-02-20,15106.24,65136,0.00000205,0.00000206
2020-02-19,15790.00,15532.78,0.00000223,0.00000205
2020-02-18,13218.39,43631,0.00000187,0.00000223
2020-02-17,11489.09,52809,0.00000164,0.00000187
2020-02-16,10869.15,49600,0.00000156,0.00000164
2020-02-15,17827.19,81603,0.00000257,0.00000156
2020-02-14,15506.96,69775,0.00000217,0.00000257
2020-02-13,15291.80,70083,0.00000222,0.00000217
2020-02-12,15880.88,49590,0.00000218,0.00000222
2020-02-11,13944.92,63073,0.00000197,0.00000218
2020-02-10,13113.85,58455,0.00000184,0.00000197
2020-02-09,14849.76,66774,0.00000210,0.00000184
2020-02-08,12618.72,62914,0.00000197,0.00000210
2020-02-07,11756.07,55192,0.00000172,0.00000197
2020-02-06,12692.72,48995,0.00000174,0.00000172
2020-02-05,11881.10,31188,0.00000168,0.00000174
2020-02-04,11933.96,12578.84,0.00000169,0.00000168
2020-02-03,12003.19,40398,0.00000170,0.00000169
2020-02-02,11674.70,52769,0.00000165,0.00000170
2020-02-01,11599.37,51991,0.00000164,0.00000165
2020-01-31,11314.48,53074,0.00000166,0.00000164
2020-01-30,10905.55,46943,0.00000155,0.00000166
2020-01-29,5042.45,55.37,0.000000712614,0.00000155
2020-01-28,11165.65,36650,0.00000158,0.000000712614
2020-01-27,9596.62,43858,0.00000137,0.00000158
2020-01-26,10460.88,47178,0.00000148,0.00000137
2020-01-25,10121.86,45970,0.00000145,0.00000148
2020-01-24,10557.61,48394,0.00000152,0.00000145
2020-01-23,11994.51,51036,0.00000170,0.00000152
2020-01-22,9810.01,32106,0.00000134,0.00000170
2020-01-21,8401.66,4714.28,0.00000125,0.00000134
2020-01-20,7080.93,16550.79,0.00000100,0.00000125
2020-01-19,6939.55,30647,0.000000992803,0.00000100
2020-01-18,14672.98,65597,0.00000206,0.000000992803
2020-01-17,18876.41,74892,0.00000267,0.00000206
2020-01-16,10521.37,47611,0.00000149,0.00000267
2020-01-15,4122.16,17603.86,0.000000582556,0.00000149
2020-01-14,3359.62,17361.18,0.000000545899,0.000000582556
2020-01-13,3594.94,15775.03,0.000000493087,0.000000545899
2020-01-12,3836.96,17272.36,0.000000540236,0.000000493087
2020-01-11,3840.91,8824.69,0.000000502378,0.000000540236
2020-01-10,3491.71,3801.08,0.000000495408,0.000000502378
2020-01-09,3986.90,5745.91,0.000000561700,0.000000495408
2020-01-08,4159.85,18662.68,0.000000586495,0.000000561700
2020-01-07,4265.53,18842.72,0.000000590632,0.000000586495
2020-01-06,4012.98,6647.46,0.000000540435,0.000000590632
2020-01-05,4041.14,0.01427765,0.000000571106,0.000000540435
2020-01-04,3787.69,10687.76,0.000000535912,0.000000571106
2020-01-03,3683.70,16220.56,0.000000533425,0.000000535912
2020-01-02,4059.21,19185.38,0.000000600291,0.000000533425
2020-01-01,4476.20,18737.96,0.000000581066,0.000000600291
2019-12-31,4277.52,18342.75,0.000000577598,0.000000581066
2019-12-30,4083.39,12598.19,0.000000577077,0.000000577598
2019-12-27,4786.90,0.000000000000,0.000000676499,0.000000577077
2019-12-26,4868.70,20694,0.000000675091,0.000000676499
2019-12-25,4772.54,4225.32,0.000000674469,0.000000675091
2019-12-24,4887.01,17259.00,0.000000692139,0.000000674469
2019-12-23,4477.00,20204,0.000000633699,0.000000692139
2019-12-22,3775.81,18586.08,0.000000584217,0.000000633699
2019-12-21,3169.86,10971.16,0.000000448981,0.000000584217
2019-12-20,4518.95,0.000000000000,0.000000638632,0.000000448981
2019-12-19,5096.40,7.56,0.000000606398,0.000000638632
2019-12-17,2719.80,0.000000000000,0.000000384370,0.000000606398
2019-12-16,2714.44,0.990907,0.000000384370,0.000000384370
2019-12-15,2714.44,0.000000000000,0.000000383612,0.000000384370
2019-12-14,4176.22,195.51,0.000000590014,0.000000383612
2019-12-12,6660.66,0.000000000000,0.000000941304,0.000000590014
2019-12-11,6686.76,0.01694348,0.000000941304,0.000000941304
2019-12-10,3237.98,2.25,0.000000457600,0.000000941304
2019-12-09,2991.63,56.84,0.000000452362,0.000000457600
2019-12-08,6783.85,5.23,0.000000957888,0.000000452362
2019-12-07,6330.44,335.28,0.000000894636,0.000000957888
2019-12-06,7105.96,0.00602353,0.00000100,0.000000894636
2019-12-05,6884.85,3.20,0.000000972987,0.00000100
2019-12-04,7347.92,16.38,0.00000104,0.000000972987
2019-12-03,4230.40,92.35,0.000000595659,0.00000104
2019-12-02,3225.04,95.40,0.000000504415,0.000000595659
2019-12-01,2145.53,109.30,0.000000303213,0.000000504415
2019-11-30,2305.07,5.03,0.000000627213,0.000000303213
2019-11-29,8408.67,79.29,0.00000124,0.000000627213
2019-11-28,8949.91,27.93,0.00000119,0.00000124
2019-11-27,9209.94,3195.91,0.00000130,0.00000119
2019-11-26,8689.74,8125.45,0.00000127,0.00000130
2019-11-25,8465.42,7650.19,0.00000121,0.00000127
2019-11-24,9141.17,7947.58,0.00000125,0.00000121
2019-11-23,8806.45,5929.20,0.00000128,0.00000125
2019-11-22,9799.23,2072.38,0.00000139,0.00000128
2019-11-21,10261.22,8681.44,0.00000140,0.00000139
2019-11-20,9922.61,9448.81,0.00000149,0.00000140
2019-11-19,10095.52,8743.97,0.00000141,0.00000149
2019-11-18,10277.35,9109.00,0.00000153,0.00000141
2019-11-17,10864.73,8963.11,0.00000144,0.00000153
2019-11-16,10703.04,9106.90,0.00000146,0.00000144
2019-11-15,10725.11,9335.93,0.00000150,0.00000146
2019-11-14,11045.47,9642.77,0.00000154,0.00000150
2019-11-13,10827.02,9620.26,0.00000155,0.00000154
2019-11-12,10722.66,9360.42,0.00000151,0.00000155
2019-11-11,11114.55,9710.86,0.00000157,0.00000151
2019-11-10,10866.03,9511.07,0.00000154,0.00000157
2019-11-09,10820.29,9464.52,0.00000153,0.00000154
2019-11-08,11107.92,7260.93,0.00000157,0.00000153
2019-11-07,11001.13,207.43,0.00000155,0.00000157
2019-11-06,13383.97,0.188202,0.00000189,0.00000155
2019-11-05,13169.69,1.86,0.00000186,0.00000189
2019-11-04,10605.93,0.000000000000,0.00000150,0.00000186
2019-11-03,10733.34,7735.64,0.00000152,0.00000150
2019-11-02,10774.28,9376.11,0.00000150,0.00000152
2019-11-01,10734.90,1380.94,0.00000152,0.00000150
2019-10-31,9451.54,2486.24,0.00000134,0.00000152
2019-10-30,9987.84,9254.92,0.00000141,0.00000134
2019-10-29,9416.74,3792.45,0.00000133,0.00000141
2019-10-28,12565.69,0.000000000000,0.00000178,0.00000133
2019-10-27,12565.69,0.159028,0.00000178,0.00000178
2019-10-22,12156.13,0.000000000000,0.00000172,0.00000178
2019-10-21,12156.13,0.000000000000,0.00000172,0.00000172
2019-10-20,8895.36,0.128182,0.00000127,0.00000172
2019-10-19,8895.36,0.000000000000,0.00000126,0.00000127
2019-10-18,8912.96,0.000000000000,0.00000126,0.00000126
2019-10-17,12366.78,0.174771,0.00000175,0.00000126
2019-10-16,10874.14,419.69,0.00000154,0.00000175
2019-10-15,11077.35,9769.88,0.00000157,0.00000154
2019-10-14,10913.96,8433.52,0.00000154,0.00000157
2019-10-13,12540.24,0.000000000000,0.00000177,0.00000154
2019-10-12,12273.25,0.104561,0.00000177,0.00000177
2019-10-10,12273.25,0.000000000000,0.00000173,0.00000177
2019-10-09,12058.11,3.08,0.00000170,0.00000173
2019-10-08,12615.59,2.26,0.00000178,0.00000170
2019-10-07,11926.40,3.37,0.00000169,0.00000178
2019-10-06,12338.82,2.11,0.00000174,0.00000169
2019-10-05,11623.06,0.01742217,0.00000174,0.00000174
2019-10-04,11623.06,0.01742217,0.00000174,0.00000174
2019-10-01,11623.06,0.000000000000,0.00000164,0.00000174
2019-09-30,11658.35,3863.02,0.00000165,0.00000164
2019-09-29,12041.77,9835.35,0.00000170,0.00000165
2019-09-28,12052.71,3420.25,0.00000170,0.00000170
2019-09-27,12219.07,5245.74,0.00000173,0.00000170
2019-09-26,12530.41,10266.37,0.00000177,0.00000173
2019-09-25,12439.44,10042.48,0.00000176,0.00000177
2019-09-24,15716.01,6391.93,0.00000225,0.00000176
2019-09-23,15746.23,472.82,0.00000223,0.00000225
2019-09-22,15115.58,10758.62,0.00000213,0.00000223
2019-09-21,21408,17535.61,0.00000303,0.00000213
2019-09-20,25477,18976.13,0.00000358,0.00000303
2019-09-19,23516,10021.00,0.00000332,0.00000358
2019-09-18,26643,11710.74,0.00000377,0.00000332
2019-09-17,28303,20112,0.00000400,0.00000377
2019-09-16,28406,33202,0.00000401,0.00000400
2019-09-15,26000,21600,0.00000367,0.00000401
2019-09-14,25039,29163,0.00000354,0.00000367
2019-09-13,23839,28394,0.00000337,0.00000354
2019-09-12,21175,16992.05,0.00000299,0.00000337
2019-09-11,20244,21426,0.00000286,0.00000299
2019-09-10,20031,20922,0.00000281,0.00000286
2019-09-09,20172,21034,0.00000279,0.00000281
2019-09-08,19453.17,20923,0.00000281,0.00000279
2019-09-07,18440.34,19820.13,0.00000267,0.00000281
2019-09-06,19070.18,18808.73,0.00000270,0.00000267
2019-09-05,18132.99,15687.52,0.00000245,0.00000270
2019-09-04,19882.79,20650,0.00000281,0.00000245
2019-09-03,20272,20964,0.00000286,0.00000281
2019-09-02,22829,24253,0.00000324,0.00000286
2019-09-01,22908,24426,0.00000323,0.00000324
2019-08-31,20151,16321.41,0.00000285,0.00000323
2019-08-30,18776.66,13280.48,0.00000265,0.00000285
2019-08-29,18967.47,22663,0.00000266,0.00000265
2019-08-28,19585.45,16298.09,0.00000277,0.00000266
2019-08-27,25906,34006,0.00000366,0.00000277
2019-08-26,21339,47431,0.00000302,0.00000366
2019-08-25,20503,46200,0.00000290,0.00000302
2019-08-24,22814,52933,0.00000321,0.00000290
2019-08-23,26696,51859,0.00000377,0.00000321
2019-08-22,18527.84,23575,0.00000258,0.00000377
2019-08-21,17362.43,20405,0.00000245,0.00000258
2019-08-20,18201.89,22615,0.00000254,0.00000245
2019-08-19,17659.12,21225,0.00000247,0.00000254
2019-08-18,16821.72,20270,0.00000238,0.00000247
2019-08-17,17700.30,21644,0.00000250,0.00000238
2019-08-16,18419.90,26832,0.00000260,0.00000250
2019-08-15,18245.19,20640,0.00000258,0.00000260
2019-08-14,20558,21512,0.00000291,0.00000258
2019-08-13,22863,23666,0.00000327,0.00000291
2019-08-12,20368,28826,0.00000288,0.00000327
2019-08-11,19520.45,9676.57,0.00000280,0.00000288
2019-08-10,21986,17309.67,0.00000311,0.00000280
2019-08-09,23066,17809.77,0.00000327,0.00000311
2019-08-08,36777,576.66,0.00000520,0.00000327
2019-08-07,44530,77368,0.00000629,0.00000520
2019-08-06,44612,28123,0.00000632,0.00000629
2019-08-05,34603,10071.27,0.00000489,0.00000632
2019-08-04,37609,9.32,0.00000443,0.00000489
2019-08-03,33885,25229,0.00000479,0.00000443
2019-08-02,30527,28254,0.00000432,0.00000479
2019-08-01,37118,36566,0.00000525,0.00000432
2019-07-31,35769,27998,0.00000499,0.00000525
2019-07-30,34286,19575.67,0.00000486,0.00000499
2019-07-29,22023,21772,0.00000316,0.00000486
2019-07-28,21913,17049.76,0.00000310,0.00000316
2019-07-27,22827,22394,0.00000323,0.00000310
2019-07-26,23018,22935,0.00000327,0.00000323
2019-07-25,22807,20851,0.00000322,0.00000327
2019-07-24,23202,8638.69,0.00000328,0.00000322
2019-07-23,17697.31,13990.90,0.00000250,0.00000328
2019-07-22,14712.11,33755,0.00000208,0.00000250
2019-07-21,14680.16,8855.19,0.00000210,0.00000208
2019-07-20,15159.89,25220,0.00000214,0.00000210
2019-07-19,16317.97,33116,0.00000233,0.00000214
2019-07-18,15085.16,25291,0.00000215,0.00000233
2019-07-17,14600.38,8803.24,0.00000208,0.00000215
2019-07-16,15904.18,28920,0.00000223,0.00000208
2019-07-15,14537.86,23577,0.00000205,0.00000223
2019-07-14,18510.03,46582,0.00000262,0.00000205
2019-07-13,19314.10,38386,0.00000273,0.00000262
2019-07-12,15531.68,18693.06,0.00000217,0.00000273
2019-07-11,14565.22,18469.80,0.00000206,0.00000217
2019-07-10,15280.94,6343.62,0.00000216,0.00000206
2019-07-09,17233.06,1385.67,0.00000244,0.00000216
2019-07-08,16186.52,10336.79,0.00000229,0.00000244
2019-07-07,20232,17622.30,0.00000285,0.00000229
2019-07-06,20847,21368,0.00000295,0.00000285
2019-07-05,20975,0.000000000000,0.00000296,0.00000295
2019-07-04,22103,23937,0.00000312,0.00000296
2019-07-03,19718.23,4444.58,0.00000279,0.00000312
2019-07-02,19622.93,19595.69,0.00000284,0.00000279
2019-07-01,21151,17452.19,0.00000299,0.00000284
2019-06-30,22102,128.59,0.00000312,0.00000299
2019-06-29,21894,0.201117,0.00000309,0.00000312
2019-06-28,21144,5931.74,0.00000298,0.00000309
2019-06-27,23641,19455.52,0.00000333,0.00000298
2019-06-26,22541,25593,0.00000319,0.00000333
2019-06-25,21771,6369.00,0.00000308,0.00000319
2019-06-24,22302,282.95,0.00000315,0.00000308
2019-06-23,22285,11019.76,0.00000315,0.00000315
2019-06-22,20975,13847.83,0.00000301,0.00000315
2019-06-21,21788,41205,0.00000306,0.00000301
2019-06-20,20547,31379,0.00000291,0.00000306
2019-06-19,20167,26454,0.00000288,0.00000291
2019-06-18,21684,32939,0.00000306,0.00000288
2019-06-17,27809,25560,0.00000395,0.00000306
2019-06-16,38364,60601,0.00000542,0.00000395
2019-06-15,41320,63640,0.00000570,0.00000542
2019-06-14,39688,63124,0.00000564,0.00000570
2019-06-13,43228,65438,0.00000605,0.00000564
2019-06-12,39601,60587,0.00000570,0.00000605
2019-06-11,36408,41972,0.00000518,0.00000570
2019-06-10,32589,30229,0.00000463,0.00000518
2019-06-09,34942,21827,0.00000495,0.00000463
2019-06-08,43122,35059,0.00000616,0.00000495
2019-06-07,26044,15780.78,0.00000371,0.00000616
2019-06-06,25299,19052.95,0.00000361,0.00000371
2019-06-05,35145,0.965769,0.00000497,0.00000361
2019-06-04,23426,469.56,0.00000329,0.00000497
2019-06-03,26194,442.47,0.00000370,0.00000329
2019-06-02,26050,437.94,0.00000363,0.00000370
2019-06-01,32683,14522.80,0.00000462,0.00000363
2019-05-31,32137,13436.99,0.00000454,0.00000462
2019-05-30,36472,36733,0.00000516,0.00000454
2019-05-29,38034,33893,0.00000538,0.00000516
2019-05-28,38909,33278,0.00000549,0.00000538
2019-05-27,38152,36163,0.00000539,0.00000549
2019-05-26,36775,34504,0.00000506,0.00000539
2019-05-25,36079,33249,0.00000500,0.00000506
2019-05-24,38068,35633,0.00000535,0.00000500
2019-05-23,40685,38572,0.00000575,0.00000535
2019-05-22,38088,33292,0.00000536,0.00000575
2019-05-21,36874,26746,0.00000511,0.00000536
2019-05-20,36738,21691,0.00000496,0.00000511
2019-05-19,44459,26490,0.00000630,0.00000496
2019-05-18,51346,34597,0.00000722,0.00000630
2019-05-17,53042,27042,0.00000748,0.00000722
2019-05-16,49355,28354,0.00000704,0.00000748
2019-05-15,47400,17857.90,0.00000675,0.00000704
2019-05-14,69005,6683.28,0.00000975,0.00000675
2019-05-13,72697,20663,0.00001028,0.00000975
2019-05-12,76754,19929.92,0.00001070,0.00001028
2019-05-11,74428,16876.37,0.00001046,0.00001070
2019-05-10,73201,11696.93,0.00001040,0.00001046
2019-05-09,73744,20869,0.00001048,0.00001040
2019-05-08,76011,19288.80,0.00001069,0.00001048
2019-05-07,78553,17631.40,0.00001108,0.00001069
2019-05-06,77581,14518.80,0.00001112,0.00001108
2019-05-05,85068,2248.72,0.00001200,0.00001112
2019-05-04,86441,3542.88,0.00001234,0.00001200
2019-05-03,82031,19015.19,0.00001154,0.00001234
2019-05-02,90026,20047,0.00001260,0.00001154
2019-05-01,91286,11842.87,0.00001290,0.00001260
2019-04-30,85604,16257.01,0.00001199,0.00001290
2019-04-29,67842,15680.71,0.00001146,0.00001199
2019-04-28,66188,15204.76,0.00001096,0.00001146
2019-04-27,66872,11934.23,0.00001119,0.00001096
2019-04-26,66622,12009.41,0.00001119,0.00001119
2019-04-25,68260,12313.15,0.00001154,0.00001119
2019-04-24,72165,8590.68,0.00001212,0.00001154
2019-04-23,118853,2877.52,0.00001930,0.00001212
2019-04-22,112983,8248.32,0.00001883,0.00001930
2019-04-21,122358,12599.74,0.00002057,0.00001883
2019-04-20,119122,12529.40,0.00002041,0.00002057
2019-04-19,128417,10626.07,0.00002153,0.00002041
2019-04-18,124718,13214.25,0.00002096,0.00002153
2019-04-17,123654,10001.52,0.00002079,0.00002096
2019-04-16,124522,15657.54,0.00002102,0.00002079
2019-04-15,115905,13264.37,0.00001971,0.00002102
2019-04-14,119467,12904.08,0.00002008,0.00001971
2019-04-13,111013,12316.78,0.00001866,0.00002008
2019-04-12,107413,3803.28,0.00001805,0.00001866
2019-04-11,117595,9662.18,0.00001977,0.00001805
2019-04-10,149108,13402.48,0.00002515,0.00001977
2019-04-09,159009,11382.36,0.00002673,0.00002515
2019-04-08,161615,13815.93,0.00002743,0.00002673
2019-04-07,188528,19465.66,0.00003148,0.00002743
2019-04-06,138763,10259.84,0.00002335,0.00003148
2019-04-05,136445,12113.36,0.00002321,0.00002335
2019-04-04,149095,15625.94,0.00002520,0.00002321
2019-04-03,184752,25974,0.00003106,0.00002520
2019-04-02,169354,15136.50,0.00002846,0.00003106
2019-04-01,190124,22016,0.00003261,0.00002846
2019-03-31,219126,26585,0.00003665,0.00003261
2019-03-30,281105,19440.57,0.00004693,0.00003665
2019-03-29,204191,11629.43,0.00003468,0.00004693
2019-03-28,190733,11794.86,0.00003165,0.00003468
2019-03-27,195478,15696.03,0.00003329,0.00003165
2019-03-26,183722,13707.45,0.00003088,0.00003329
2019-03-25,193288,16228.37,0.00003249,0.00003088
2019-03-24,189726,17234.64,0.00003189,0.00003249
2019-03-23,182997,17897.76,0.00003076,0.00003189
2019-03-22,172297,14816.14,0.00002896,0.00003076
2019-03-21,177523,15499.57,0.00002984,0.00002896
2019-03-20,178265,13265.07,0.00002990,0.00002984
2019-03-19,178553,14435.22,0.00003002,0.00002990
2019-03-18,174940,12940.63,0.00002891,0.00003002
2019-03-17,196322,10396.43,0.00003267,0.00002891
2019-03-16,179558,11297.84,0.00003018,0.00003267
2019-03-15,186735,12033.28,0.00003139,0.00003018
2019-03-14,175037,11992.64,0.00002935,0.00003139
2019-03-13,164751,13592.15,0.00002763,0.00002935
2019-03-12,174675,11664.65,0.00002935,0.00002763
2019-03-11,169862,15293.85,0.00002840,0.00002935
2019-03-10,203850,15414.01,0.00003427,0.00002840
2019-03-09,213767,13555.17,0.00003560,0.00003427
2019-03-08,221942,15747.37,0.00003741,0.00003560
2019-03-07,239947,17756.03,0.00004233,0.00003741
2019-03-06,211623,21442,0.00003557,0.00004233
2019-03-05,168099,14258.08,0.00002826,0.00003557
2019-03-04,176328,14688.81,0.00002965,0.00002826
2019-03-03,175677,14747.97,0.00002909,0.00002965
2019-03-02,167162,15146.46,0.00002792,0.00002909
2019-03-01,174554,12933.72,0.00002934,0.00002792
2019-02-28,176077,14455.43,0.00002960,0.00002934
2019-02-27,181336,15533.53,0.00003022,0.00002960
2019-02-26,181323,12650.63,0.00003043,0.00003022
2019-02-25,184471,12961.44,0.00003092,0.00003043
2019-02-24,228253,17414.10,0.00003826,0.00003092
2019-02-23,215112,15185.44,0.00003586,0.00003826
2019-02-22,227333,14868.26,0.00003822,0.00003586
2019-02-21,205057,7368.06,0.00003395,0.00003822
2019-02-20,185909,12354.72,0.00003129,0.00003395
2019-02-19,205138,15440.27,0.00003405,0.00003129
2019-02-18,185368,49819,0.00003115,0.00003405
2019-02-17,148394,12439.69,0.00002507,0.00003115
2019-02-16,140814,12917.75,0.00002367,0.00002507
2019-02-15,146582,12440.17,0.00002464,0.00002367
2019-02-14,152175,12116.95,0.00002555,0.00002464
2019-02-13,164244,13655.91,0.00002773,0.00002555
2019-02-12,172433,14208.05,0.00002900,0.00002773
2019-02-11,163888,13181.41,0.00002733,0.00002900
2019-02-10,166127,11996.53,0.00002803,0.00002733
2019-02-09,168361,12361.05,0.00002835,0.00002803
2019-02-08,150755,11833.08,0.00002534,0.00002835
2019-02-07,152167,13049.03,0.00002571,0.00002534
2019-02-06,160259,11826.64,0.00002644,0.00002571
2019-02-05,156198,13123.08,0.00002625,0.00002644
2019-02-04,153032,13356.55,0.00002571,0.00002625
2019-02-03,160497,13584.17,0.00002698,0.00002571
2019-02-02,153331,12787.91,0.00002577,0.00002698
2019-02-01,153826,11711.90,0.00002588,0.00002577
2019-01-31,156295,9781.64,0.00002626,0.00002588
2019-01-30,136493,10340.06,0.00002315,0.00002626
2019-01-29,127862,8957.85,0.00002150,0.00002315
2019-01-28,161964,10397.86,0.00002737,0.00002150
2019-01-27,153912,9713.59,0.00002587,0.00002737
2019-01-26,157700,8608.13,0.00002651,0.00002587
2019-01-25,156975,6010.56,0.00002639,0.00002651
2019-01-24,165785,10371.68,0.00002777,0.00002639
2019-01-23,162639,9671.35,0.00002734,0.00002777
2019-01-22,171946,11275.98,0.00002890,0.00002734
2019-01-21,180616,7750.43,0.00003036,0.00002890
2019-01-20,182397,7780.59,0.00003066,0.00003036
2019-01-19,181531,10148.57,0.00003052,0.00003066
2019-01-18,215359,9885.02,0.00003620,0.00003052
2019-01-17,230899,9798.34,0.00003880,0.00003620
2019-01-16,200057,9799.60,0.00003365,0.00003880
2019-01-15,254503,13471.12,0.00004278,0.00003365
2019-01-14,238829,11416.65,0.00004024,0.00004278
2019-01-13,262151,9985.92,0.00004407,0.00004024
2019-01-12,265702,23361,0.00004479,0.00004407
2019-01-11,335121,15584.82,0.00005568,0.00004479
2019-01-10,388829,16449.74,0.00006551,0.00005568
2019-01-09,372914,9275.15,0.00006267,0.00006551
2019-01-08,356752,10726.59,0.00005999,0.00006267
2019-01-07,373450,11647.68,0.00006276,0.00005999
2019-01-06,366507,11586.17,0.00006161,0.00006276
2019-01-05,356080,17540.24,0.00005986,0.00006161
2019-01-04,378933,35611,0.00006370,0.00005986
2019-01-03,330051,6458.57,0.00005548,0.00006370
2019-01-02,358868,6310.59,0.00006033,0.00005548
2019-01-01,303945,6020.37,0.00005109,0.00006033
2018-12-31,376437,7142.63,0.00006328,0.00005109
2018-12-30,403645,12517.01,0.00006785,0.00006328
2018-12-29,384144,32126,0.00006458,0.00006785
2018-12-28,280116,14334.51,0.00004709,0.00006458
2018-12-27,410818,12548.85,0.00006906,0.00004709
2018-12-26,472309,5086.54,0.00007940,0.00006906
2018-12-25,506214,7083.00,0.00008510,0.00007940
2018-12-24,512322,8231.13,0.00008513,0.00008510
2018-12-23,442152,6675.78,0.00007434,0.00008513
2018-12-22,417077,6843.20,0.00007011,0.00007434
2018-12-21,441373,8584.00,0.00007420,0.00007011
2018-12-20,419947,12753.51,0.00007060,0.00007420
2018-12-19,470256,7815.24,0.00007905,0.00007060
2018-12-18,449482,6085.14,0.00007556,0.00007905
2018-12-17,423988,5317.71,0.00007127,0.00007556
2018-12-16,445122,5662.92,0.00007470,0.00007127
2018-12-15,416768,6453.90,0.00007008,0.00007470
2018-12-14,463847,6851.23,0.00007806,0.00007008
2018-12-13,509852,5556.09,0.00008571,0.00007806
2018-12-12,496179,3589.46,0.00008341,0.00008571
2018-12-11,526739,4626.80,0.00008855,0.00008341
2018-12-10,542398,2924.22,0.00009114,0.00008855
2018-12-09,536844,5371.36,0.00009025,0.00009114
2018-12-08,539088,8104.10,0.00009074,0.00009025
2018-12-07,539284,6840.73,0.00009066,0.00009074
2018-12-06,572384,11779.82,0.00009634,0.00009066
2018-12-05,674173,9025.78,0.00011333,0.00009634
2018-12-04,656248,7633.88,0.00011032,0.00011333
2018-12-03,737287,7655.26,0.00012394,0.00011032
