date,mktcap,vol,open_price,close_price
2020-04-17,0.000000000000,0.894420,0.00008944,0.00002203
2020-04-16,0.000000000000,0.870601,0.00006752,0.00008944
2020-04-14,0.000000000000,4.47,0.00013665,0.00006752
2020-04-13,0.000000000000,13.30,0.00014246,0.00013665
2020-04-11,0.000000000000,3.72,0.00008536,0.00014246
2020-04-10,0.000000000000,4.28,0.00010902,0.00008536
2020-04-09,0.000000000000,0.02558892,0.00007311,0.00010902
2020-04-05,0.000000000000,2.54,0.00006813,0.00007311
2020-04-04,0.000000000000,0.926817,0.00010731,0.00006813
2020-04-03,0.000000000000,0.000000000000,0.00006786,0.00010731
2020-04-02,0.000000000000,0.02496967,0.00001233,0.00006786
2020-04-01,0.000000000000,0.000000000000,0.00006589,0.00001233
2020-03-26,0.000000000000,0.424334,0.00006589,0.00006589
2020-03-25,0.000000000000,0.053846,0.00000835,0.00006589
2020-03-23,0.000000000000,0.00006051,0.00012101,0.00000835
2020-03-18,0.000000000000,5.56,0.00009002,0.00012101
2020-03-17,0.000000000000,5.36,0.00008686,0.00009002
2020-03-16,0.000000000000,0.341536,0.00005312,0.00008686
2020-03-15,0.000000000000,25.92,0.00013957,0.00005312
2020-03-13,0.000000000000,0.512013,0.00007951,0.00013957
2020-03-12,0.000000000000,0.511218,0.00007938,0.00007951
2020-03-07,0.000000000000,0.567757,0.00009116,0.00007938
2020-03-03,0.000000000000,0.564287,0.00008753,0.00009116
2020-03-02,0.000000000000,0.000000000000,0.00022014,0.00008753
2020-03-01,0.000000000000,1.10,0.00022014,0.00022014
2020-02-29,0.000000000000,1.73,0.00017255,0.00022014
2020-02-24,0.000000000000,0.804022,0.00026801,0.00017255
2020-02-23,0.000000000000,7.50,0.00021097,0.00026801
2020-02-22,0.000000000000,16.67,0.00011466,0.00021097
2020-02-20,0.000000000000,7.96,0.00014616,0.00011466
2020-02-18,0.000000000000,32.71,0.00015909,0.00014616
2020-02-17,0.000000000000,56.68,0.00016219,0.00015909
2020-02-16,0.000000000000,2.61,0.00017424,0.00016219
2020-02-15,0.000000000000,15.84,0.00019922,0.00017424
2020-02-14,0.000000000000,1.72,0.00026909,0.00019922
2020-02-12,0.000000000000,9.19,0.00018331,0.00026909
2020-02-11,0.000000000000,0.636247,0.00009869,0.00018331
2020-02-10,0.000000000000,19.87,0.00018240,0.00009869
2020-02-09,0.000000000000,160.62,0.00017907,0.00018240
2020-02-08,0.000000000000,7.13,0.00019586,0.00017907
2020-02-07,0.000000000000,2.21,0.00029414,0.00019586
2020-02-06,0.000000000000,13.84,0.00012765,0.00029414
2020-02-05,0.000000000000,13.87,0.00012790,0.00012765
2020-02-04,0.000000000000,10.44,0.00011679,0.00012790
2020-02-03,0.000000000000,3.01,0.00005846,0.00011679
2020-02-02,0.000000000000,6.19,0.00003715,0.00005846
2020-01-31,0.000000000000,0.413618,0.00009504,0.00003715
2020-01-30,0.000000000000,3.11,0.00008979,0.00009504
2020-01-29,0.000000000000,0.227880,0.00002097,0.00008979
2020-01-28,0.000000000000,25.30,0.00015198,0.00002097
2020-01-27,0.000000000000,38.93,0.00014877,0.00015198
2020-01-26,0.000000000000,35.32,0.00013038,0.00014877
2020-01-25,0.000000000000,80.51,0.00019153,0.00013038
2020-01-24,0.000000000000,4.63,0.00009375,0.00019153
2020-01-23,0.000000000000,16.36,0.00014127,0.00009375
2020-01-21,0.000000000000,26.06,0.00016660,0.00014127
2020-01-20,0.000000000000,0.111476,0.00000865,0.00016660
2020-01-16,0.000000000000,0.000000000000,0.00008801,0.00000865
2020-01-15,0.000000000000,5.63,0.00008832,0.00008801
2020-01-14,0.000000000000,25.44,0.00040677,0.00008832
2020-01-13,0.000000000000,0.000000000000,0.00006402,0.00040677
2020-01-12,0.000000000000,0.000000000000,0.00006402,0.00006402
2020-01-11,0.000000000000,5.05,0.00006374,0.00006402
2020-01-10,0.000000000000,0.000000000000,0.00013453,0.00006374
2020-01-09,0.000000000000,2.04,0.00013799,0.00013453
2020-01-08,0.000000000000,0.456409,0.00011256,0.00013799
2020-01-07,0.000000000000,1.12,0.00009997,0.00011256
2020-01-06,0.000000000000,0.080387,0.00007758,0.00009997
2020-01-05,0.000000000000,0.759131,0.00007532,0.00007758
2020-01-04,0.000000000000,0.000000000000,0.00006179,0.00007532
2020-01-03,0.000000000000,0.479071,0.00005264,0.00006179
2020-01-02,0.000000000000,2.18,0.00005938,0.00005264
2020-01-01,0.000000000000,0.000000000000,0.00003506,0.00005938
2019-12-31,0.000000000000,2.05,0.00007277,0.00003506
2019-12-30,0.000000000000,0.954204,0.00007400,0.00007277
2019-12-28,0.000000000000,0.000000000000,0.00007203,0.00007400
2019-12-27,0.000000000000,5.07,0.00007203,0.00007203
2019-12-26,0.000000000000,6.49,0.00010242,0.00007203
2019-12-25,0.000000000000,4.09,0.00003036,0.00010242
2019-12-21,0.000000000000,0.000000000000,0.00007758,0.00003036
2019-12-20,0.000000000000,4.51,0.00007375,0.00007758
2019-12-19,0.000000000000,4.43,0.00006828,0.00007375
2019-12-18,0.000000000000,0.443693,0.00006882,0.00006828
2019-12-17,0.000000000000,0.000000000000,0.00000471,0.00006882
2019-12-16,0.000000000000,0.03073594,0.00000477,0.00000471
2019-12-15,0.000000000000,0.000000000000,0.00007213,0.00000477
2019-12-14,0.000000000000,6.49,0.00007213,0.00007213
2019-12-13,0.000000000000,0.000000000000,0.00006604,0.00007213
2019-12-12,0.000000000000,2.80,0.00006661,0.00006604
2019-12-08,0.000000000000,0.000000000000,0.00014589,0.00006661
2019-12-04,0.000000000000,0.000000000000,0.00014589,0.00014589
2019-12-03,0.000000000000,1.17,0.00014589,0.00014589
2019-12-02,0.000000000000,1.89,0.00014634,0.00014589
2019-12-01,0.000000000000,1.17,0.00007537,0.00014634
2019-11-30,0.000000000000,0.000000000000,0.00007617,0.00007537
2019-11-29,0.000000000000,0.076168,0.00007617,0.00007617
2019-11-28,0.000000000000,0.489894,0.00007513,0.00007617
2019-11-27,0.000000000000,0.924449,0.00007170,0.00007513
2019-11-25,0.000000000000,0.000000000000,0.00001662,0.00007170
2019-11-24,0.000000000000,0.000000000000,0.00001610,0.00001662
2019-11-23,0.000000000000,0.000000000000,0.00007874,0.00001610
2019-11-22,0.000000000000,5.32,0.00007874,0.00007874
2019-11-19,0.000000000000,0.551584,0.00002225,0.00007874
2019-11-18,0.000000000000,0.000000000000,0.00002905,0.00002225
2019-11-16,0.000000000000,0.000000000000,0.00002784,0.00002905
2019-11-15,0.000000000000,0.000000000000,0.00002784,0.00002784
2019-11-14,0.000000000000,1.59,0.00002873,0.00002784
2019-11-13,0.000000000000,2.27,0.00009065,0.00002873
2019-11-12,0.000000000000,16.97,0.00008744,0.00009065
2019-11-11,0.000000000000,0.000000000000,0.00009326,0.00008744
2019-11-10,0.000000000000,0.01033344,0.00001476,0.00009326
2019-11-09,0.000000000000,0.00073776,0.00000369,0.00001476
2019-11-08,0.000000000000,0.936281,0.00009224,0.00000369
2019-11-07,0.000000000000,0.471817,0.00002478,0.00009224
2019-11-06,0.000000000000,1.88,0.00009237,0.00002478
2019-11-05,0.000000000000,0.000000000000,0.00009093,0.00009237
2019-11-01,0.000000000000,0.00909250,0.00009093,0.00009093
2019-10-29,0.000000000000,0.546156,0.00005489,0.00009093
2019-10-28,0.000000000000,5.95,0.00005610,0.00005489
2019-10-27,0.000000000000,2.33,0.00009094,0.00005610
2019-10-26,0.000000000000,0.00855945,0.00008559,0.00009094
2019-10-25,0.000000000000,0.501127,0.00014919,0.00008559
2019-10-24,0.000000000000,1.60,0.00007456,0.00014919
2019-10-23,0.000000000000,3.15,0.00008107,0.00007456
2019-10-22,0.000000000000,7.54,0.00005182,0.00008107
2019-10-21,0.000000000000,0.000000000000,0.00008170,0.00005182
2019-10-20,0.000000000000,6.75,0.00007940,0.00008170
2019-10-19,0.000000000000,0.000000000000,0.00007921,0.00007940
2019-10-18,0.000000000000,1.06,0.00008082,0.00007921
2019-10-17,0.000000000000,0.000000000000,0.00008173,0.00008082
2019-10-16,0.000000000000,0.04073483,0.00008149,0.00008173
2019-10-15,0.000000000000,0.03311927,0.00016560,0.00008149
2019-10-14,0.000000000000,15.99,0.00008449,0.00016560
2019-10-13,0.000000000000,38.00,0.00008345,0.00008449
2019-10-12,0.000000000000,0.000000000000,0.00008354,0.00008345
2019-10-11,0.000000000000,3.39,0.00002220,0.00008354
2019-10-10,0.000000000000,0.232283,0.00008585,0.00002220
2019-10-09,0.000000000000,15.39,0.00008184,0.00008585
2019-10-08,0.000000000000,4.92,0.00008191,0.00008184
2019-10-07,0.000000000000,0.354778,0.00007882,0.00008191
2019-10-06,0.000000000000,124.27,0.00016272,0.00007882
2019-10-05,0.000000000000,65.99,0.00016319,0.00016272
2019-10-04,0.000000000000,58.86,0.00016345,0.00016319
2019-10-03,0.000000000000,187.61,0.00016674,0.00016345
2019-10-02,0.000000000000,187.61,0.00016674,0.00016674
2019-10-01,0.000000000000,0.03716078,0.00008258,0.00016674
2019-09-30,0.000000000000,0.00795906,0.00007959,0.00008258
2019-09-29,0.000000000000,0.000000000000,0.00008151,0.00007959
2019-09-28,0.000000000000,0.03546559,0.00007970,0.00008151
2019-09-27,0.000000000000,0.000000000000,0.00008417,0.00007970
2019-09-26,0.000000000000,9.54,0.00008509,0.00008417
2019-09-25,0.000000000000,0.00020206,0.00000202,0.00008509
2019-09-23,0.000000000000,0.000000000000,0.00020013,0.00000202
2019-09-22,0.000000000000,0.03988956,0.00019945,0.00020013
2019-09-21,0.000000000000,0.000000000000,0.00000219,0.00019945
2019-09-20,0.000000000000,0.522258,0.00010239,0.00000219
2019-09-19,0.000000000000,0.000000000000,0.00000176,0.00010239
2019-09-16,0.000000000000,0.000000000000,0.00000176,0.00000176
2019-09-15,0.000000000000,0.000000000000,0.00000176,0.00000176
2019-09-14,0.000000000000,0.000000000000,0.00000176,0.00000176
2019-09-13,0.000000000000,0.000000000000,0.00000176,0.00000176
2019-09-12,0.000000000000,0.000000000000,0.00000176,0.00000176
2019-09-11,0.000000000000,0.000000000000,0.00000176,0.00000176
2019-09-10,0.000000000000,0.000000000000,0.00000176,0.00000176
2019-09-09,0.000000000000,0.000000000000,0.00000176,0.00000176
2019-09-08,0.000000000000,0.000000000000,0.00000176,0.00000176
2019-09-07,0.000000000000,0.000000000000,0.00000176,0.00000176
2019-09-06,0.000000000000,0.000000000000,0.00000177,0.00000176
2019-09-05,0.000000000000,0.000000000000,0.00000177,0.00000177
2019-09-04,0.000000000000,0.000000000000,0.00000177,0.00000177
2019-09-03,0.000000000000,0.00017883,0.00000179,0.00000177
2019-09-02,0.000000000000,0.00034368,0.00000172,0.00000179
2019-08-31,0.000000000000,0.000000000000,0.00000186,0.00000172
2019-08-30,0.000000000000,0.000000000000,0.00000186,0.00000186
2019-08-29,0.000000000000,0.000000000000,0.00000186,0.00000186
2019-08-28,0.000000000000,0.00018617,0.00000186,0.00000186
2019-08-27,0.000000000000,0.000000000000,0.00003970,0.00000186
2019-08-26,0.000000000000,2.78,0.00003970,0.00003970
2019-08-25,0.000000000000,6.90,0.00004071,0.00003970
2019-08-24,0.000000000000,0.130246,0.00020839,0.00004071
2019-08-23,0.000000000000,0.02024887,0.00020249,0.00020839
2019-08-22,0.000000000000,0.060812,0.00020271,0.00020249
2019-08-21,0.000000000000,0.02146293,0.00021463,0.00020271
2019-08-20,0.000000000000,0.064111,0.00021368,0.00021463
2019-08-17,0.000000000000,0.000000000000,0.00348009,0.00021368
2019-08-16,0.000000000000,0.04137163,0.00020686,0.00348009
2019-08-14,0.000000000000,0.000000000000,0.067834,0.00020686
2019-08-13,0.000000000000,0.000000000000,0.067882,0.067834
2019-08-12,0.000000000000,0.273128,0.068282,0.067882
2019-08-11,0.000000000000,0.000000000000,0.257880,0.068282
2019-08-10,0.000000000000,21650,0.253487,0.257880
2019-08-09,0.000000000000,183.45,0.00426636,0.253487
2019-08-08,0.000000000000,0.000000000000,0.00024030,0.00426636
2019-08-07,0.000000000000,0.02260415,0.00022604,0.00024030
2019-08-06,0.000000000000,0.02347068,0.00023471,0.00022604
