date,mktcap,vol,open_price,close_price
2020-02-22,10269557,445662,0.604092,0.575288
2020-02-21,9563651,315915,0.567673,0.604092
2020-02-20,9784647,269997,0.576483,0.567673
2020-02-19,10966087,345137,0.647251,0.576483
2020-02-18,10684781,569120,0.631795,0.647251
2020-02-17,11067253,1847215,0.648561,0.631795
2020-02-16,11367597,537767,0.670525,0.648561
2020-02-15,12172430,650362,0.716025,0.670525
2020-02-14,12612332,991588,0.741902,0.716025
2020-02-13,12940712,768916,0.756565,0.741902
2020-02-12,12762565,574209,0.750739,0.756565
2020-02-11,12127399,711579,0.715070,0.750739
2020-02-10,11581783,551749,0.685870,0.715070
2020-02-09,11247679,1599860,0.661628,0.685870
2020-02-08,11346885,1014642,0.666410,0.661628
2020-02-07,11928204,2057879,0.702155,0.666410
2020-02-06,10135513,796196,0.598667,0.702155
2020-02-05,10087231,802896,0.593405,0.598667
2020-02-04,9445455,406504,0.555615,0.593405
2020-02-03,9580049,465471,0.563532,0.555615
2020-02-02,9208188,940148,0.542280,0.563532
2020-02-01,9888462,1304353,0.574679,0.542280
2020-01-31,8998926,442686,0.530522,0.574679
2020-01-30,8732785,458659,0.514527,0.530522
2020-01-29,9008778,2234351,0.529214,0.514527
2020-01-28,7931508,239830,0.466559,0.529214
2020-01-27,8025694,276459,0.473219,0.466559
2020-01-26,7799803,1046505,0.460108,0.473219
2020-01-25,8713041,2630314,0.509671,0.460108
2020-01-24,7412217,189308,0.437803,0.509671
2020-01-23,7698385,397541,0.452846,0.437803
2020-01-22,7698878,898017,0.452875,0.452846
2020-01-21,7786251,457351,0.458015,0.452875
2020-01-20,7897482,2231291,0.464558,0.458015
2020-01-19,8704833,3597433,0.512049,0.464558
2020-01-18,10527988,2850440,0.611187,0.512049
2020-01-17,6853572,165697,0.403151,0.611187
2020-01-16,7168462,256088,0.421754,0.403151
2020-01-15,6747104,260887,0.397272,0.421754
2020-01-14,6899340,147639,0.411874,0.397272
2020-01-13,7077275,157773,0.416941,0.411874
2020-01-12,7106911,80078,0.417530,0.416941
2020-01-11,7123741,100568,0.421091,0.417530
2020-01-10,7131958,107493,0.415252,0.421091
2020-01-09,7336465,110935,0.430113,0.415252
2020-01-08,7340231,126412,0.431518,0.430113
2020-01-07,7482935,107906,0.435429,0.431518
2020-01-06,7224778,106156,0.424952,0.435429
2020-01-05,7235206,73962,0.425800,0.424952
2020-01-04,7079015,94722,0.416760,0.425800
2020-01-03,6930816,87644,0.407701,0.416760
2020-01-02,7220961,83145,0.424870,0.407701
2020-01-01,7092501,54885,0.415462,0.424870
2019-12-31,7282425,127201,0.428224,0.415462
2019-12-30,7383170,123738,0.429407,0.428224
2019-12-29,7088330,164724,0.417217,0.429407
2019-12-28,6913926,135490,0.406912,0.417217
2019-12-27,6712724,40806,0.394897,0.406912
2019-12-26,6757443,45961,0.397784,0.394897
2019-12-25,6907758,40730,0.405877,0.397784
2019-12-24,6881122,110068,0.404779,0.405877
2019-12-23,7389718,64682,0.434689,0.404779
2019-12-22,7271977,38854,0.427788,0.434689
2019-12-21,7477262,47445,0.440010,0.427788
2019-12-20,7387697,88142,0.435105,0.440010
2019-12-19,7341187,278900,0.432083,0.435105
2019-12-18,6798169,142804,0.402672,0.432083
2019-12-17,7142384,156274,0.417091,0.402672
2019-12-16,7424016,95341,0.436098,0.417091
2019-12-15,7425107,149432,0.433275,0.436098
2019-12-14,7893286,134486,0.464268,0.433275
2019-12-13,7774354,177224,0.456473,0.464268
2019-12-12,7708753,211989,0.453549,0.456473
2019-12-11,7719624,204140,0.451693,0.453549
2019-12-10,8539750,131106,0.502338,0.451693
2019-12-09,8650467,140261,0.509296,0.502338
2019-12-08,8629224,183510,0.507768,0.509296
2019-12-07,8015813,159492,0.499120,0.507768
2019-12-06,8047594,211140,0.506344,0.499120
2019-12-05,7607426,249340,0.477195,0.506344
2019-12-04,8157754,199535,0.509641,0.477195
2019-12-03,8208837,122734,0.512783,0.509641
2019-12-02,8325730,191601,0.524633,0.512783
2019-12-01,8519879,241739,0.532266,0.524633
2019-11-30,9036683,275657,0.564725,0.532266
2019-11-29,8756012,556965,0.545110,0.564725
2019-11-28,8912871,789202,0.558585,0.545110
2019-11-27,8905380,307176,0.555986,0.558585
2019-11-26,8317506,270353,0.519896,0.555986
2019-11-25,7660875,138634,0.474750,0.519896
2019-11-24,7986280,78140,0.498751,0.474750
2019-11-23,7719094,143357,0.481815,0.498751
2019-11-22,8222073,289028,0.517117,0.481815
2019-11-21,9182140,201873,0.574416,0.517117
2019-11-20,9127615,160336,0.570841,0.574416
2019-11-19,9050283,210644,0.565303,0.570841
2019-11-18,9738278,208285,0.609213,0.565303
2019-11-17,9713792,215619,0.606977,0.609213
2019-11-16,9352280,326254,0.584273,0.606977
2019-11-15,9757796,173694,0.609980,0.584273
2019-11-14,10204968,104023,0.634496,0.609980
2019-11-13,10198341,158632,0.637230,0.634496
2019-11-12,9861057,126559,0.616316,0.637230
2019-11-11,10419451,172089,0.651216,0.616316
2019-11-10,10237894,390773,0.639868,0.651216
2019-11-09,9803048,137014,0.612314,0.639868
2019-11-08,10098372,246297,0.631149,0.612314
2019-11-07,10361808,201061,0.652464,0.631149
2019-11-06,10696395,175897,0.668525,0.652464
2019-11-05,10770445,170146,0.673153,0.668525
2019-11-04,10693525,156101,0.668345,0.673153
2019-11-03,10863306,238174,0.672718,0.668345
2019-11-02,10635219,272277,0.664553,0.672718
2019-11-01,10402543,279296,0.650159,0.664553
2019-10-31,10011911,180560,0.625744,0.650159
2019-10-30,10224495,167749,0.639031,0.625744
2019-10-29,10498681,304486,0.656168,0.639031
2019-10-28,9973569,175251,0.623348,0.656168
2019-10-27,10039427,277914,0.627464,0.623348
2019-10-26,10022209,438795,0.626388,0.627464
2019-10-25,9917263,445078,0.619829,0.626388
2019-10-24,9515491,263071,0.594938,0.619829
2019-10-23,10439130,330174,0.652446,0.594938
2019-10-22,11100159,395946,0.693760,0.652446
2019-10-21,11449449,215926,0.715591,0.693760
2019-10-20,11570874,233199,0.723180,0.715591
2019-10-19,11665759,298932,0.726945,0.723180
2019-10-18,12572443,244400,0.785946,0.726945
2019-10-17,12325702,614229,0.770356,0.785946
2019-10-16,12777419,1011755,0.798589,0.770356
2019-10-15,12704248,435631,0.794016,0.798589
2019-10-14,11277979,426276,0.701465,0.794016
2019-10-13,11440768,297845,0.714343,0.701465
2019-10-12,10583033,212577,0.661440,0.714343
2019-10-11,10753302,582171,0.672081,0.661440
2019-10-10,11378137,573019,0.711134,0.672081
2019-10-09,10027507,461731,0.626719,0.711134
2019-10-08,9359887,285732,0.584993,0.626719
2019-10-07,9074454,675497,0.567153,0.584993
2019-10-06,10070323,1135226,0.625889,0.567153
2019-10-05,8997433,172555,0.562340,0.625889
2019-10-04,8897870,165487,0.555669,0.562340
2019-10-03,8627269,286599,0.539204,0.555669
2019-10-02,8627269,286599,0.539204,0.539204
2019-10-01,7989378,235427,0.499226,0.539204
2019-09-30,7722075,298526,0.478922,0.499226
2019-09-29,8387242,358580,0.524203,0.478922
2019-09-28,8714331,402262,0.544646,0.524203
2019-09-27,8759931,661122,0.546223,0.544646
2019-09-26,8294563,406628,0.515489,0.546223
2019-09-25,7292989,805842,0.493971,0.515489
2019-09-24,8569908,295930,0.535919,0.493971
2019-09-23,8689468,282928,0.543090,0.535919
2019-09-22,8357004,299544,0.522313,0.543090
2019-09-21,8714862,208288,0.544606,0.522313
2019-09-20,8551907,419533,0.534494,0.544606
2019-09-19,9099548,409719,0.568623,0.534494
2019-09-18,8056096,282132,0.503506,0.568623
2019-09-17,8035426,344146,0.502214,0.503506
2019-09-16,8337941,295771,0.521163,0.502214
2019-09-15,8185947,274537,0.517359,0.521163
2019-09-14,8024486,291554,0.501530,0.517359
2019-09-13,7502653,350571,0.468916,0.501530
2019-09-12,8508337,400740,0.522696,0.468916
2019-09-11,8160637,702748,0.515559,0.522696
2019-09-10,8168786,1223340,0.515144,0.515559
2019-09-09,7571021,334447,0.473189,0.515144
2019-09-08,7786884,535515,0.486680,0.473189
2019-09-07,7202951,624367,0.450184,0.486680
2019-09-06,7953434,862388,0.490388,0.450184
2019-09-05,8571156,1210953,0.535697,0.490388
2019-09-04,9523873,624496,0.599920,0.535697
2019-09-03,9693009,636468,0.615133,0.599920
2019-09-02,10821423,157310,0.676338,0.615133
2019-09-01,10571258,234144,0.660112,0.676338
2019-08-31,10655375,119073,0.665961,0.660112
2019-08-30,10542948,234991,0.654432,0.665961
2019-08-29,10899706,427344,0.681151,0.654432
2019-08-28,12284335,379753,0.767379,0.681151
2019-08-27,12113655,670595,0.761997,0.767379
2019-08-26,12301888,954273,0.768868,0.761997
2019-08-25,13889203,1395908,0.868075,0.768868
2019-08-24,12543442,401079,0.783307,0.868075
2019-08-23,11986454,411363,0.749149,0.783307
2019-08-22,11662123,297511,0.728975,0.749149
2019-08-21,12322983,282305,0.770186,0.728975
2019-08-20,13068725,312369,0.816795,0.770186
2019-08-19,13197825,653084,0.824864,0.816795
2019-08-18,12006230,521788,0.750389,0.824864
2019-08-17,11431940,514034,0.720060,0.750389
2019-08-16,12686032,267450,0.793542,0.720060
2019-08-15,12622727,576208,0.788920,0.793542
2019-08-14,14623926,408966,0.913995,0.788920
2019-08-13,15091250,292585,0.937743,0.913995
2019-08-12,14863159,480043,0.928947,0.937743
2019-08-11,14544674,627111,0.909042,0.928947
2019-08-10,14139148,371732,0.883814,0.909042
2019-08-09,16148935,380808,1.01,0.883814
2019-08-08,16077505,501967,1.00,1.01
2019-08-07,15734985,491168,0.985101,1.00
2019-08-06,16195298,681595,1.01,0.985101
2019-08-05,16732639,607616,1.05,1.01
2019-08-04,17709202,641907,1.10,1.05
2019-08-03,17778030,675758,1.11,1.10
2019-08-02,17169770,748021,1.07,1.11
2019-08-01,18495342,743525,1.15,1.07
2019-07-31,19242672,652991,1.20,1.15
2019-07-30,19180683,1376981,1.20,1.20
2019-07-29,20023911,1010119,1.25,1.20
2019-07-28,19851285,1200308,1.24,1.25
2019-07-27,21422259,1233473,1.35,1.24
2019-07-26,22224497,1234084,1.38,1.35
2019-07-25,22780915,2667244,1.42,1.38
2019-07-24,21392559,2887779,1.34,1.42
2019-07-23,23018006,2608474,1.44,1.34
2019-07-22,22595328,2923234,1.41,1.44
2019-07-21,20775960,548046,1.29,1.41
2019-07-20,21140706,279353,1.32,1.29
2019-07-19,21378752,634887,1.33,1.32
2019-07-18,19310178,619216,1.21,1.33
2019-07-17,18164868,847551,1.13,1.21
2019-07-16,20646217,860391,1.28,1.13
2019-07-15,20701074,490961,1.29,1.28
2019-07-14,21790674,384363,1.36,1.29
2019-07-13,22860619,613306,1.43,1.36
2019-07-12,21756932,741852,1.36,1.43
2019-07-11,24715024,714047,1.54,1.36
2019-07-10,26586119,926025,1.66,1.54
2019-07-09,23240120,891812,1.55,1.66
2019-07-08,23646209,308431,1.59,1.55
2019-07-07,23786001,644838,1.59,1.59
2019-07-06,23590550,359444,1.57,1.59
2019-07-05,24024839,943395,1.60,1.57
2019-07-04,26356049,1154705,1.76,1.60
2019-07-03,24685425,2220606,1.65,1.76
2019-07-02,27340026,1652898,1.82,1.65
2019-07-01,28448417,1698411,1.89,1.82
2019-06-30,29364535,2496341,1.96,1.89
2019-06-29,28978591,1811335,1.93,1.96
2019-06-28,25572890,2251855,1.71,1.93
2019-06-27,25660574,2132399,1.71,1.71
2019-06-26,26527222,1010211,1.77,1.71
2019-06-25,27295243,603371,1.82,1.77
2019-06-24,27877769,670499,1.86,1.82
2019-06-23,28661489,1423057,1.90,1.86
2019-06-22,29216842,1582171,1.95,1.90
2019-06-21,25722211,682090,1.71,1.95
2019-06-20,26020916,783244,1.73,1.71
2019-06-19,25305876,1915393,1.70,1.73
2019-06-18,24897966,643935,1.66,1.70
2019-06-17,23916822,1096865,1.60,1.66
2019-06-16,24213535,857519,1.61,1.60
2019-06-15,24068680,1464445,1.62,1.61
2019-06-14,23966142,461042,1.60,1.62
2019-06-13,25386707,533930,1.70,1.60
2019-06-12,25147939,995585,1.68,1.70
2019-06-11,25611916,1001783,1.71,1.68
2019-06-10,24553377,1110666,1.62,1.71
2019-06-09,26754193,2021324,1.78,1.62
2019-06-08,25376121,1334716,1.69,1.78
2019-06-07,24505187,1175566,1.63,1.69
2019-06-06,24487029,1512871,1.63,1.63
2019-06-05,25056179,1411566,1.67,1.63
2019-06-04,26660294,1502702,1.77,1.67
2019-06-03,29855000,2325687,2.00,1.77
2019-06-02,30518225,4806996,2.03,2.00
2019-06-01,34490611,4892648,2.31,2.03
2019-05-31,33825438,5174387,2.26,2.31
2019-05-30,30370908,2399494,2.02,2.26
2019-05-29,28976335,2313337,1.94,2.02
2019-05-28,28394937,6854889,1.90,1.94
2019-05-27,27403200,3117102,1.83,1.90
2019-05-26,23841314,1201231,1.59,1.83
2019-05-25,23694433,2530832,1.58,1.59
2019-05-24,23007147,1709331,1.53,1.58
2019-05-23,22159112,1104674,1.48,1.53
2019-05-22,24700108,2336522,1.65,1.48
2019-05-21,25259853,7578756,1.68,1.65
2019-05-20,22612523,3185455,1.51,1.68
2019-05-19,20258903,1463736,1.35,1.51
2019-05-18,22535559,3487496,1.51,1.35
2019-05-17,25678933,16240958,1.72,1.51
2019-05-16,26692810,10848619,1.78,1.72
2019-05-15,16286372,752196,1.09,1.78
2019-05-14,15790727,656616,1.05,1.09
2019-05-13,16557935,374466,1.10,1.05
2019-05-12,18698099,603236,1.24,1.10
2019-05-11,16580587,646436,1.10,1.24
2019-05-10,15795708,279880,1.05,1.10
2019-05-09,17056788,825663,1.14,1.05
2019-05-08,16653239,1119639,1.11,1.14
2019-05-07,16660264,1235839,1.11,1.11
2019-05-06,16449176,512320,1.10,1.11
2019-05-05,16733189,634702,1.12,1.10
2019-05-04,16747544,720466,1.12,1.12
2019-05-03,16782874,621062,1.12,1.12
2019-05-02,17060327,457964,1.14,1.12
2019-05-01,17035338,535603,1.14,1.14
2019-04-30,16495074,1041772,1.10,1.14
2019-04-29,17625951,716223,1.18,1.10
2019-04-28,17256025,930320,1.15,1.18
2019-04-27,16204941,1222400,1.08,1.15
2019-04-26,16940291,1442523,1.13,1.08
2019-04-25,18936863,2802613,1.26,1.13
2019-04-24,20691642,2000165,1.38,1.26
2019-04-23,20660631,1325927,1.38,1.38
2019-04-22,20328778,636482,1.36,1.38
2019-04-21,20758940,978360,1.40,1.36
2019-04-20,21094828,863877,1.41,1.40
2019-04-19,20827240,622853,1.39,1.41
2019-04-18,20348290,875277,1.37,1.39
2019-04-17,20518585,867683,1.37,1.37
2019-04-16,20021557,1281390,1.34,1.37
2019-04-15,20626296,936276,1.37,1.34
2019-04-14,20169065,672161,1.34,1.37
2019-04-13,19580818,1421018,1.31,1.34
2019-04-12,19650649,2374146,1.31,1.31
2019-04-11,21671738,1453831,1.44,1.31
2019-04-10,21336759,1210789,1.42,1.44
2019-04-09,20818341,2187794,1.39,1.42
2019-04-08,21208617,1587773,1.43,1.39
2019-04-07,21422538,1002043,1.43,1.43
2019-04-06,21738963,1758856,1.45,1.43
2019-04-05,20631949,1098628,1.38,1.45
2019-04-04,20216888,4190300,1.35,1.38
2019-04-03,19921081,3182345,1.34,1.35
2019-04-02,18460779,1516276,1.23,1.34
2019-04-01,18767244,833425,1.25,1.23
2019-03-31,19009008,894002,1.27,1.25
2019-03-30,18869711,2458987,1.25,1.27
2019-03-29,17802093,3751265,1.27,1.25
2019-03-28,16483059,1389463,1.18,1.27
2019-03-27,15270344,3806311,1.10,1.18
2019-03-26,14759459,2434936,1.05,1.10
2019-03-25,14713082,1063214,1.05,1.05
2019-03-24,14901556,649952,1.06,1.05
2019-03-23,14785746,897396,1.06,1.06
2019-03-22,14808201,1533388,1.06,1.06
2019-03-21,15465346,1324195,1.11,1.06
2019-03-20,15163783,1069403,1.08,1.11
2019-03-19,15217029,929795,1.09,1.08
2019-03-18,15397001,923864,1.10,1.09
2019-03-17,15393018,1259735,1.10,1.10
2019-03-16,15456890,1326968,1.11,1.10
2019-03-15,15260845,1223157,1.10,1.11
2019-03-14,15683111,1515336,1.13,1.10
2019-03-13,15061138,1468215,1.08,1.13
2019-03-12,14365068,973323,1.04,1.08
2019-03-11,14433132,1193655,1.05,1.04
2019-03-10,14503997,1396846,1.05,1.05
2019-03-09,13929661,1447856,1.01,1.05
2019-03-08,14059980,1361596,1.02,1.01
2019-03-07,14188783,1692285,1.03,1.02
2019-03-06,14434404,1965301,1.05,1.03
2019-03-05,14859231,2388834,1.08,1.05
2019-03-04,16570865,2113343,1.21,1.08
2019-03-03,15866248,2209144,1.16,1.21
2019-03-02,15778011,3664426,1.16,1.16
2019-03-01,16076969,7209038,1.20,1.16
2019-02-28,13245785,840024,1.02,1.20
2019-02-27,13281478,994894,0.996124,1.02
2019-02-26,13221467,863562,0.991623,0.996124
2019-02-25,12708741,1781188,0.947357,0.991623
2019-02-24,14324345,1052106,1.09,0.947357
2019-02-23,13655888,842344,1.04,1.09
2019-02-22,13505717,940172,1.03,1.04
2019-02-21,13819581,1765670,1.06,1.03
2019-02-20,13011887,1242816,1.01,1.06
2019-02-19,13199692,1756576,1.02,1.01
2019-02-18,12505473,955230,0.978730,1.02
2019-02-17,12104067,574472,0.947941,0.978730
2019-02-16,12289644,506270,0.961030,0.947941
2019-02-15,12148431,403625,0.951379,0.961030
2019-02-14,12274942,350889,0.961593,0.951379
2019-02-13,12614882,175968,0.989748,0.961593
2019-02-12,12607748,249155,0.993148,0.989748
2019-02-11,12905839,177390,1.02,0.993148
2019-02-10,12568915,139246,0.990089,1.02
2019-02-09,12504880,267196,0.993528,0.990089
2019-02-08,11362775,145837,0.897636,0.993528
2019-02-07,11229412,189527,0.895879,0.897636
2019-02-06,11566334,220086,0.919563,0.895879
2019-02-05,11558083,122799,0.921292,0.919563
2019-02-04,11544087,185724,0.919848,0.921292
2019-02-03,11522676,172394,0.918527,0.919848
2019-02-02,11579984,192159,0.923095,0.918527
2019-02-01,11585830,319073,0.923561,0.923095
2019-01-31,12018546,187423,0.958055,0.923561
2019-01-30,11634223,268662,0.926928,0.958055
2019-01-29,11327668,299867,0.917612,0.926928
2019-01-28,12217948,374390,0.989730,0.917612
2019-01-27,12699104,338429,1.03,0.989730
2019-01-26,12629413,213996,1.02,1.03
2019-01-25,12741859,430077,1.05,1.02
2019-01-24,12021205,617867,0.998685,1.05
2019-01-23,12102686,528844,1.01,0.998685
2019-01-22,11777405,743523,0.978431,1.01
2019-01-21,12066809,1215350,1.00,0.978431
2019-01-20,13922424,1814449,1.16,1.00
2019-01-19,12358234,717541,1.03,1.16
2019-01-18,11979030,444271,0.995181,1.03
2019-01-17,11958131,511188,0.996511,0.995181
2019-01-16,11675357,221061,0.972700,0.996511
2019-01-15,12017667,258300,1.00,0.972700
2019-01-14,10934291,105500,0.911191,1.00
2019-01-13,11761605,96096,0.980134,0.911191
2019-01-12,11588792,167455,0.965733,0.980134
2019-01-11,11256451,227333,0.938038,0.965733
2019-01-10,12925474,215067,1.07,0.938038
2019-01-09,12667244,188495,1.06,1.07
2019-01-08,12940075,297142,1.08,1.06
2019-01-07,13767582,286612,1.15,1.08
2019-01-06,12404695,170981,1.03,1.15
2019-01-05,12711340,321544,1.06,1.03
2019-01-04,12314342,332320,1.03,1.06
2019-01-03,12407176,229725,1.03,1.03
2019-01-02,11937117,127089,0.998987,1.03
2019-01-01,11354101,385909,0.946175,0.998987
2018-12-31,12176542,634536,1.01,0.946175
2018-12-30,12332316,203568,1.03,1.01
2018-12-29,12594598,334258,1.05,1.03
2018-12-28,11105526,321153,0.925461,1.05
2018-12-27,12214970,448880,1.02,0.925461
2018-12-26,12150449,568837,1.02,1.02
2018-12-25,13098339,764450,1.19,1.02
2018-12-24,12295728,453483,1.12,1.19
2018-12-23,12108474,643818,1.10,1.12
2018-12-22,14977999,1423504,1.06,1.10
2018-12-21,14265084,693641,1.30,1.06
2018-12-20,12990062,1735063,1.18,1.30
2018-12-19,11291187,452306,1.03,1.18
2018-12-18,10482528,403055,0.952957,1.03
2018-12-17,9356237,140939,0.852230,0.952957
2018-12-16,9282152,159424,0.843747,0.852230
2018-12-15,9361415,185390,0.851104,0.843747
2018-12-14,9453221,200421,0.868429,0.851104
2018-12-13,9237914,182366,0.923791,0.868429
2018-12-12,8617371,185834,0.862009,0.923791
2018-12-11,9020292,331321,0.901905,0.862009
2018-12-10,9676332,345516,0.990158,0.901905
2018-12-09,9166512,275402,0.919127,0.990158
2018-12-08,9058011,426610,0.900888,0.919127
2018-12-07,9286588,703261,0.926992,0.900888
2018-12-06,11268542,731716,1.12,0.926992
2018-12-05,12062583,608084,1.21,1.12
2018-12-04,12717300,964988,1.26,1.21
2018-12-03,13186485,470354,1.32,1.26
2018-12-02,13778784,1363011,1.37,1.32
2018-12-01,13716819,352316,1.37,1.37
2018-11-30,15629309,576438,1.56,1.37
2018-11-29,14763792,395617,1.49,1.56
2018-11-28,13157399,237658,1.31,1.49
2018-11-27,13013199,237801,1.30,1.31
2018-11-26,13560561,388067,1.35,1.30
2018-11-25,12806509,309775,1.28,1.35
2018-11-24,14382965,196214,1.44,1.28
2018-11-23,14331427,295292,1.42,1.44
2018-11-22,15623158,632387,1.56,1.42
2018-11-21,14528926,1032932,1.46,1.56
2018-11-20,16589521,1097213,1.66,1.46
2018-11-19,21388557,699191,2.14,1.66
2018-11-18,20737216,670516,2.07,2.14
2018-11-17,21422957,1016300,2.14,2.07
2018-11-16,22935136,878199,2.28,2.14
2018-11-15,24429551,1136707,2.44,2.28
2018-11-14,28444408,959348,2.88,2.44
2018-11-13,30389353,1151352,3.04,2.88
2018-11-12,29984788,1415910,3.00,3.04
2018-11-11,28970230,843715,2.91,3.00
2018-11-10,28789991,1214526,2.88,2.91
2018-11-09,30138921,3607020,3.06,2.88
2018-11-08,29345356,2092369,2.94,3.06
2018-11-07,27627718,2076792,2.77,2.94
2018-11-06,28930892,1138553,2.89,2.77
2018-11-05,29959359,899302,3.00,2.89
2018-11-04,30081050,914143,3.01,3.00
2018-11-03,31193196,782700,3.12,3.01
2018-11-02,31122619,753591,3.11,3.12
2018-11-01,31669687,1323192,3.17,3.11
2018-10-31,29880889,871428,2.98,3.17
2018-10-30,29967605,1095078,3.00,2.98
2018-10-29,32504127,1504099,3.25,3.00
2018-10-28,32567234,1508756,3.26,3.25
2018-10-27,32349419,671305,3.23,3.26
2018-10-26,34108283,946929,3.41,3.23
2018-10-25,36252402,659006,3.63,3.41
2018-10-24,36047554,862893,3.60,3.63
2018-10-23,35906704,604751,3.58,3.60
2018-10-22,36986957,401744,3.70,3.58
2018-10-21,36706114,628799,3.67,3.70
2018-10-20,35714106,446254,3.57,3.67
2018-10-19,35608689,651501,3.56,3.57
2018-10-18,38281875,635330,3.83,3.56
2018-10-17,37544463,738188,3.75,3.83
2018-10-16,39824551,912048,4.00,3.75
2018-10-15,36747217,875904,3.67,4.00
2018-10-14,34564752,505092,3.46,3.67
2018-10-13,34644696,265963,3.46,3.46
2018-10-12,35682994,429034,3.55,3.46
2018-10-11,42324327,251486,4.23,3.55
2018-10-10,42238721,1056169,4.22,4.23
2018-10-09,39811662,385098,3.98,4.22
2018-10-08,39614379,517237,3.96,3.98
2018-10-07,39663688,1097665,3.97,3.96
2018-10-06,37980732,645014,3.80,3.97
2018-10-05,36024585,517689,3.60,3.80
2018-10-04,35486544,549203,3.55,3.60
2018-10-03,35414187,458021,3.54,3.55
2018-10-02,34730272,388319,3.47,3.54
2018-10-01,35057618,389045,3.51,3.47
2018-09-30,35072929,491004,3.51,3.51
2018-09-29,35282084,378052,3.53,3.51
2018-09-28,35603651,451148,3.56,3.53
2018-09-27,33724476,459166,3.37,3.56
2018-09-26,34175717,131504,3.42,3.37
2018-09-25,33735075,169503,3.37,3.42
2018-09-24,36312508,184214,3.61,3.37
2018-09-23,36475914,95980,3.65,3.61
2018-09-22,36336833,185386,3.63,3.65
2018-09-21,35877467,392397,3.59,3.63
2018-09-20,33868882,95213,3.39,3.59
2018-09-19,33650781,242924,3.36,3.39
2018-09-18,34371663,643747,3.44,3.36
2018-09-17,33927911,152648,3.39,3.44
2018-09-16,34200905,130273,3.43,3.39
2018-09-15,34855497,202696,3.48,3.43
2018-09-14,35342499,446303,3.53,3.48
2018-09-13,34665911,807918,3.47,3.53
2018-09-12,32827850,824864,3.28,3.47
2018-09-11,30304461,180170,3.03,3.28
2018-09-10,30411333,294353,3.04,3.03
2018-09-09,30316922,274605,3.03,3.04
2018-09-08,32174750,165588,3.22,3.03
2018-09-07,33807295,174476,3.39,3.22
2018-09-06,33381688,539071,3.34,3.39
2018-09-05,42979265,176844,4.30,3.34
2018-09-04,43848790,311869,4.37,4.30
2018-09-03,44090382,232819,4.42,4.37
2018-09-02,45172651,520794,4.52,4.42
2018-09-01,44511782,293067,4.45,4.52
2018-08-31,42782484,442066,4.28,4.45
2018-08-30,45396080,332458,4.54,4.28
2018-08-29,47660888,675382,4.77,4.54
2018-08-28,44125246,463200,4.40,4.77
2018-08-27,39428409,298425,3.94,4.40
2018-08-26,40058057,157862,4.01,3.94
2018-08-25,38714709,234062,3.87,4.01
2018-08-24,36592522,90592,3.66,3.87
2018-08-23,34879370,375208,3.49,3.66
2018-08-22,36255935,222054,3.63,3.49
2018-08-21,35048220,250943,3.50,3.63
2018-08-20,37230942,683819,3.72,3.50
2018-08-19,37720430,1065317,3.77,3.72
2018-08-18,35285988,682597,3.53,3.77
2018-08-17,27538109,301881,2.75,3.53
2018-08-16,26156252,794517,2.64,2.75
2018-08-15,26292877,641774,2.63,2.64
2018-08-14,24019548,902879,2.40,2.63
2018-08-13,29744679,361498,2.97,2.40
2018-08-12,28608958,294397,2.86,2.97
2018-08-11,28882791,499031,2.89,2.86
2018-08-10,32108703,900623,3.21,2.89
2018-08-09,31206180,360471,3.12,3.21
2018-08-08,36214583,704558,3.62,3.12
2018-08-07,36986254,626154,3.70,3.62
2018-08-06,38071296,766687,3.81,3.70
2018-08-05,37096338,876731,3.71,3.81
2018-08-04,42011637,1058962,4.20,3.71
2018-08-03,48828101,718456,4.88,4.20
2018-08-02,50594468,742446,5.06,4.88
2018-08-01,51153537,870704,5.12,5.06
2018-07-31,52455159,1036528,5.25,5.12
2018-07-30,55323532,967532,5.53,5.25
2018-07-29,55406207,879344,5.54,5.53
2018-07-28,54004480,1062614,5.40,5.54
2018-07-27,54355441,788882,5.44,5.40
2018-07-26,58453400,1475737,5.85,5.44
2018-07-25,55942256,1434620,5.59,5.85
2018-07-24,56728096,1266919,5.67,5.59
2018-07-23,59822599,863838,5.98,5.67
2018-07-22,62720325,741743,6.27,5.98
2018-07-21,59974750,855530,6.00,6.27
2018-07-20,65153351,1028375,6.52,6.00
2018-07-19,68854792,1241911,6.89,6.52
2018-07-18,70475191,1479349,7.05,6.89
2018-07-17,68899100,1982011,6.89,7.05
2018-07-16,68527266,1040805,6.85,6.89
2018-07-15,69738037,1613060,6.97,6.85
2018-07-14,64449650,1125653,6.44,6.97
2018-07-13,63599627,998959,6.36,6.44
2018-07-12,66719273,1330165,6.67,6.36
2018-07-11,64888549,1795355,6.49,6.67
2018-07-10,67915606,3084175,6.79,6.49
2018-07-09,76297926,6238510,7.63,6.79
2018-07-08,66593005,3225288,6.66,7.63
2018-07-07,57062712,1716149,5.71,6.66
2018-07-06,54569815,1560845,5.46,5.71
2018-07-05,61397034,973391,6.14,5.46
2018-07-04,59059869,1733812,5.91,6.14
2018-07-03,58587981,2620534,6.51,5.91
2018-07-02,51977677,1729371,5.78,6.51
2018-07-01,52716745,1157125,5.86,5.78
2018-06-30,51138351,791198,5.68,5.86
2018-06-29,49031688,1080094,5.45,5.68
2018-06-28,52385838,1279233,5.82,5.45
