date,mktcap,vol,open_price,close_price
2020-02-07,20369566,3005115,1.46,1.44
2020-02-06,20652755,3836297,1.48,1.46
2020-02-05,18457121,3152892,1.33,1.48
2020-02-04,17821227,3239110,1.28,1.33
2020-02-03,17953300,3345943,1.29,1.28
2020-02-02,17617156,3169006,1.27,1.29
2020-02-01,17480409,2491403,1.25,1.27
2020-01-31,16439835,4397135,1.18,1.25
2020-01-30,15674820,4516550,1.12,1.18
2020-01-29,15715947,3689148,1.12,1.12
2020-01-28,15202814,1015681,1.09,1.12
2020-01-27,15854077,2363356,1.14,1.09
2020-01-26,15365280,2331751,1.10,1.14
2020-01-25,15369225,2029006,1.11,1.10
2020-01-24,15305732,2386509,1.11,1.11
2020-01-23,15786470,2493247,1.13,1.11
2020-01-22,15789784,2632742,1.13,1.13
2020-01-21,15708562,2673017,1.13,1.13
2020-01-20,15736808,1899577,1.13,1.13
2020-01-19,17322429,6395107,1.24,1.13
2020-01-18,16114654,3429989,1.17,1.24
2020-01-17,15048127,2635570,1.08,1.17
2020-01-16,15088426,3081994,1.08,1.08
2020-01-15,15112635,2219500,1.09,1.08
2020-01-14,13381320,1577295,0.962012,1.09
2020-01-13,13731665,2574214,0.981628,0.962012
2020-01-12,13383080,2166963,0.959740,0.981628
2020-01-11,13431026,1236754,0.964865,0.959740
2020-01-10,12766133,958619,0.916984,0.964865
2020-01-09,13442099,1336895,0.964501,0.916984
2020-01-08,13973883,1212135,1.00,0.964501
2020-01-07,13967461,1084919,1.00,1.00
2020-01-06,12992710,681259,0.932099,1.00
2020-01-05,13191843,779137,0.946864,0.932099
2020-01-04,13039315,1053467,0.934786,0.946864
2020-01-03,12440642,829819,0.891885,0.934786
2020-01-02,12906835,1079230,0.927329,0.891885
2020-01-01,12681130,812755,0.910018,0.927329
2019-12-31,12939549,907872,0.931644,0.910018
2019-12-30,13372304,937552,0.961271,0.931644
2019-12-29,13200840,987936,0.949153,0.961271
2019-12-28,13182995,836861,0.947474,0.949153
2019-12-27,13101342,850093,0.939436,0.947474
2019-12-26,13194445,665203,0.946706,0.939436
2019-12-25,13708942,747113,0.986002,0.946706
2019-12-24,13793344,904608,0.986522,0.986002
2019-12-23,13734925,905045,0.985604,0.986522
2019-12-22,13288774,652519,0.952830,0.985604
2019-12-21,13512251,869354,0.969399,0.952830
2019-12-20,13496041,923160,0.969083,0.969399
2019-12-19,13648375,1129566,0.981958,0.969083
2019-12-18,12420544,1010470,0.889676,0.981958
2019-12-17,13495324,786253,0.966851,0.889676
2019-12-16,14164782,752000,1.01,0.966851
2019-12-15,14478907,722493,1.04,1.01
2019-12-14,14631709,856535,1.05,1.04
2019-12-13,14427401,891267,1.04,1.05
2019-12-12,14259611,864263,1.02,1.04
2019-12-11,14285359,1076230,1.03,1.02
2019-12-10,14813300,838499,1.07,1.03
2019-12-09,15251159,961839,1.09,1.07
2019-12-08,14874782,796793,1.07,1.09
2019-12-07,14809659,849112,1.06,1.07
2019-12-06,14520777,798940,1.04,1.06
2019-12-05,14294691,1083084,1.03,1.04
2019-12-04,14856796,812147,1.07,1.03
2019-12-03,15117854,977336,1.08,1.07
2019-12-02,15378805,774207,1.10,1.08
2019-12-01,15530953,955041,1.11,1.10
2019-11-30,15804086,1068181,1.14,1.11
2019-11-29,15003917,1609634,1.07,1.14
2019-11-28,15437255,1451654,1.11,1.07
2019-11-27,14730424,945871,1.06,1.11
2019-11-26,14761768,1814166,1.06,1.06
2019-11-25,14130536,2398821,1.00,1.06
2019-11-24,15310032,1395898,1.10,1.00
2019-11-23,15182504,1589657,1.09,1.10
2019-11-22,16542185,1474927,1.19,1.09
2019-11-21,17969785,1443806,1.29,1.19
2019-11-20,18493473,1940990,1.32,1.29
2019-11-19,19401990,1636292,1.39,1.32
2019-11-18,21195001,1989052,1.52,1.39
2019-11-17,20857146,1573815,1.50,1.52
2019-11-16,20861445,1770117,1.50,1.50
2019-11-15,20856562,1689928,1.49,1.50
2019-11-14,22011341,1876173,1.58,1.49
2019-11-13,21303904,3175134,1.53,1.58
2019-11-12,20485594,1847094,1.47,1.53
2019-11-11,20741755,1383936,1.49,1.47
2019-11-10,20667188,1492498,1.48,1.49
2019-11-09,20508632,1690896,1.47,1.48
2019-11-08,21161426,1815328,1.52,1.47
2019-11-07,21083451,1256504,1.51,1.52
2019-11-06,21866299,1043706,1.57,1.51
2019-11-05,22309390,1322032,1.60,1.57
2019-11-04,22184517,1147572,1.59,1.60
2019-11-03,22614267,1177766,1.62,1.59
2019-11-02,22488747,1308382,1.61,1.62
2019-11-01,23626527,1483961,1.70,1.61
2019-10-31,24516062,3070293,1.76,1.70
2019-10-30,24432345,5708150,1.75,1.76
2019-10-29,20464823,3533203,1.47,1.75
2019-10-28,20918971,4815977,1.50,1.47
2019-10-27,18783199,1753724,1.35,1.50
2019-10-26,17258603,1068817,1.24,1.35
2019-10-25,15673667,686230,1.12,1.24
2019-10-24,15863387,854542,1.14,1.12
2019-10-23,16793076,822669,1.21,1.14
2019-10-22,17334271,866478,1.24,1.21
2019-10-21,17094533,1069298,1.23,1.24
2019-10-20,17078500,1000475,1.23,1.23
2019-10-19,17706626,1490591,1.27,1.23
2019-10-18,18991724,5476626,1.36,1.27
2019-10-17,17996682,2379555,1.29,1.36
2019-10-16,18966060,1188693,1.36,1.29
2019-10-15,18284157,903332,1.31,1.36
2019-10-14,17988863,921339,1.29,1.31
2019-10-13,17948919,1728119,1.29,1.29
2019-10-12,17177503,647147,1.23,1.29
2019-10-11,17433051,1052056,1.25,1.23
2019-10-10,17871343,1114278,1.28,1.25
2019-10-09,17252579,943379,1.24,1.28
2019-10-08,17343489,830680,1.24,1.24
2019-10-07,16649055,1178513,1.20,1.24
2019-10-06,17288776,708944,1.25,1.20
2019-10-05,17292033,979883,1.24,1.25
2019-10-04,17264208,984217,1.24,1.24
2019-10-03,17309713,1006635,1.24,1.24
2019-10-02,17309713,1006635,1.24,1.24
2019-10-01,16566923,1026906,1.19,1.24
2019-09-30,15982019,1259167,1.15,1.19
2019-09-29,16029698,1677794,1.15,1.15
2019-09-28,15243838,969269,1.09,1.15
2019-09-27,14863727,934934,1.06,1.09
2019-09-26,15248284,1269835,1.09,1.06
2019-09-25,14924284,1163685,1.07,1.09
2019-09-24,17887811,1358298,1.28,1.07
2019-09-23,18240536,1497113,1.31,1.28
2019-09-22,19099809,1290657,1.37,1.31
2019-09-21,19597708,1438569,1.41,1.37
2019-09-20,20012408,2992173,1.44,1.41
2019-09-19,20119474,2474877,1.44,1.44
2019-09-18,19129392,1074794,1.37,1.44
2019-09-17,18384612,727595,1.32,1.37
2019-09-16,18613575,908126,1.34,1.32
2019-09-15,18515424,878104,1.33,1.34
2019-09-14,17832561,752128,1.28,1.33
2019-09-13,17929475,771939,1.29,1.28
2019-09-12,18004669,821504,1.29,1.29
2019-09-11,18882142,821838,1.36,1.29
2019-09-10,19578415,971430,1.40,1.36
2019-09-09,19736628,962754,1.42,1.40
2019-09-08,19572900,865343,1.40,1.42
2019-09-07,18944241,786747,1.36,1.40
2019-09-06,19406965,690655,1.39,1.36
2019-09-05,19593797,737460,1.41,1.39
2019-09-04,20001050,1022066,1.44,1.41
2019-09-03,20047797,838232,1.44,1.44
2019-09-02,20467365,678747,1.47,1.44
2019-09-01,20366035,698951,1.46,1.47
2019-08-31,20484340,905112,1.47,1.46
2019-08-30,20393227,1042893,1.46,1.47
2019-08-29,21095926,1003124,1.51,1.46
2019-08-28,23343474,795100,1.67,1.51
2019-08-27,23871259,1093913,1.71,1.67
2019-08-26,23723082,1524494,1.70,1.71
2019-08-25,24305052,1103817,1.74,1.70
2019-08-24,23484139,951533,1.68,1.74
2019-08-23,22657533,987723,1.63,1.68
2019-08-22,21992865,984723,1.58,1.63
2019-08-21,22891171,1425456,1.64,1.58
2019-08-20,23728446,1143419,1.70,1.64
2019-08-19,22546946,1187826,1.62,1.70
2019-08-18,22650026,811737,1.63,1.62
2019-08-17,23196151,928975,1.66,1.63
2019-08-16,23620677,938723,1.69,1.66
2019-08-15,22298175,1249076,1.60,1.69
2019-08-14,24899603,1395395,1.79,1.60
2019-08-13,25131437,1286060,1.80,1.79
2019-08-12,25968646,1017702,1.86,1.80
2019-08-11,25368382,1129537,1.82,1.86
2019-08-10,25164422,1528183,1.81,1.82
2019-08-09,27154052,1203017,1.95,1.81
2019-08-08,27628830,1921437,1.98,1.95
2019-08-07,26686264,1341903,1.92,1.98
2019-08-06,28050792,1164310,2.01,1.92
2019-08-05,28514149,987975,2.05,2.01
2019-08-04,28414877,805114,2.04,2.05
2019-08-03,29134127,638992,2.09,2.04
2019-08-02,29134767,903099,2.09,2.09
2019-08-01,30377203,866896,2.18,2.09
2019-07-31,30037778,418276,2.16,2.18
2019-07-30,30003804,1092729,2.16,2.16
2019-07-29,29223191,984834,2.10,2.16
2019-07-28,29357334,659043,2.11,2.10
2019-07-27,30940274,983400,2.22,2.11
2019-07-26,31089778,1138225,2.22,2.22
2019-07-25,30928185,1139694,2.20,2.22
2019-07-24,30552195,965081,2.19,2.20
2019-07-23,31926152,662178,2.29,2.19
2019-07-22,32002769,788048,2.30,2.29
2019-07-21,32785310,904238,2.35,2.30
2019-07-20,32630185,1452290,2.34,2.35
2019-07-19,32379446,781579,2.32,2.34
2019-07-18,28573093,1031106,2.07,2.32
2019-07-17,27255929,795659,1.95,2.07
2019-07-16,32216838,1418643,2.31,1.95
2019-07-15,31419284,1144540,2.23,2.31
2019-07-14,36409930,1218303,2.62,2.23
2019-07-13,38307527,1278348,2.75,2.62
2019-07-12,35801619,832734,2.58,2.75
2019-07-11,39362607,1482947,2.83,2.58
2019-07-10,41995529,1442566,3.04,2.83
2019-07-09,43740543,1604955,3.17,3.04
2019-07-08,44647522,1739209,3.20,3.17
2019-07-07,43169523,1217213,3.08,3.20
2019-07-06,42456481,1678811,3.05,3.08
2019-07-05,43069647,1664787,3.10,3.05
2019-07-04,45668675,1597048,3.28,3.10
2019-07-03,44643836,1699292,3.21,3.28
2019-07-02,44930927,1937166,3.21,3.21
2019-07-01,44281871,1655340,3.16,3.21
2019-06-30,48592641,1857308,3.45,3.16
2019-06-29,48926514,2022127,3.51,3.45
2019-06-28,46617931,2097181,3.37,3.51
2019-06-27,49561688,3234958,3.55,3.37
2019-06-26,54147479,3406012,3.88,3.55
2019-06-25,49510822,2591062,3.56,3.88
2019-06-24,47574878,3490822,3.42,3.56
2019-06-23,49623964,6659420,3.56,3.42
2019-06-22,46229293,2038505,3.33,3.56
2019-06-21,45389563,2169428,3.25,3.33
2019-06-20,45738756,2377802,3.29,3.25
2019-06-19,43694065,3449649,3.14,3.29
2019-06-18,46085421,3509131,3.31,3.14
2019-06-17,47702006,3166190,3.41,3.31
2019-06-16,46310763,3655347,3.32,3.41
2019-06-15,44167236,5108265,3.17,3.32
2019-06-14,44082376,3284474,3.16,3.17
2019-06-13,44477791,3442779,3.20,3.16
2019-06-12,43629239,2969345,3.13,3.20
2019-06-11,44303424,3752319,3.18,3.13
2019-06-10,42220046,4103476,3.03,3.18
2019-06-09,45449203,7891555,3.26,3.03
2019-06-08,41564192,3057282,2.99,3.26
2019-06-07,40339710,3177892,2.90,2.99
2019-06-06,40573080,2718471,2.91,2.90
2019-06-05,39640167,2586337,2.86,2.91
2019-06-04,43401946,2327188,3.12,2.86
2019-06-03,47536091,2192911,3.42,3.12
2019-06-02,46646708,2099850,3.35,3.42
2019-06-01,46356662,2456260,3.33,3.35
2019-05-31,45197584,2905826,3.25,3.33
2019-05-30,49067456,6071415,3.51,3.25
2019-05-29,45375167,3463577,3.26,3.51
2019-05-28,45345173,6918706,3.26,3.26
2019-05-27,42554324,3679695,3.06,3.26
2019-05-26,42932029,2962228,3.09,3.06
2019-05-25,43433518,5910846,3.12,3.09
2019-05-24,40979222,6176561,2.94,3.12
2019-05-23,38601313,2158112,2.77,2.94
2019-05-22,39696307,3426530,2.85,2.77
2019-05-21,37853323,2199046,2.72,2.85
2019-05-20,37086717,1467210,2.66,2.72
2019-05-19,35928570,1362513,2.58,2.66
2019-05-18,37287199,1852666,2.68,2.58
2019-05-17,40568403,2449659,2.91,2.68
2019-05-16,43555947,2432054,3.12,2.91
2019-05-15,38395466,1816109,2.77,3.12
2019-05-14,35951716,1398650,2.58,2.77
2019-05-13,34143380,1438299,2.45,2.58
2019-05-12,38167928,2101812,2.72,2.45
2019-05-11,32038602,1173918,2.30,2.72
2019-05-10,30306269,1287594,2.17,2.30
2019-05-09,33450087,1020214,2.40,2.17
2019-05-08,33979262,1003587,2.43,2.40
2019-05-07,34724533,1058393,2.49,2.43
2019-05-06,34615968,1007081,2.48,2.49
2019-05-05,35442213,1416745,2.54,2.48
2019-05-04,37401621,1548751,2.69,2.54
2019-05-03,38256868,2774350,2.75,2.69
2019-05-02,37292395,1091368,2.67,2.75
2019-05-01,36704295,1333490,2.64,2.67
2019-04-30,36042679,2243642,2.59,2.64
2019-04-29,35132575,1556846,2.52,2.59
2019-04-28,36610188,1296172,2.63,2.52
2019-04-27,35781400,1532366,2.58,2.63
2019-04-26,36286148,1681351,2.61,2.58
2019-04-25,37838302,1786196,2.71,2.61
2019-04-24,40333486,1913418,2.89,2.71
2019-04-23,42729830,1362821,3.07,2.89
2019-04-22,42351733,1820974,3.04,3.07
2019-04-21,44294597,1517061,3.18,3.04
2019-04-20,44449037,1689305,3.19,3.18
2019-04-19,45201880,1608154,3.25,3.19
2019-04-18,44884746,4168426,3.22,3.25
2019-04-17,43397290,1268899,3.11,3.22
2019-04-16,42574623,1698871,3.06,3.11
2019-04-15,44497401,1569467,3.20,3.06
2019-04-14,43323909,1342253,3.11,3.20
2019-04-13,43107762,1588687,3.10,3.11
2019-04-12,43458543,2007205,3.12,3.10
2019-04-11,47547000,1666777,3.41,3.12
2019-04-10,47757607,1802138,3.42,3.41
2019-04-09,48716843,2001873,3.50,3.42
2019-04-08,49643511,1235992,3.57,3.50
2019-04-07,49233210,2327526,3.54,3.57
2019-04-06,51004578,2302996,3.66,3.54
2019-04-05,47185555,2320706,3.39,3.66
2019-04-04,46991325,6030000,3.36,3.39
2019-04-03,44924750,3010145,3.19,3.36
2019-04-02,40976053,1306376,2.94,3.19
2019-04-01,40800173,1213370,2.93,2.94
2019-03-31,40722422,1458581,2.92,2.93
2019-03-30,41168014,1826896,2.95,2.92
2019-03-29,40857142,2482791,2.93,2.95
2019-03-28,39681871,2446378,2.85,2.93
2019-03-27,37318870,1513651,2.68,2.85
2019-03-26,37147072,1380662,2.67,2.68
2019-03-25,38440214,1262191,2.76,2.67
2019-03-24,39061505,1090082,2.80,2.76
2019-03-23,39248881,6413675,2.82,2.80
2019-03-22,37341821,2189783,2.68,2.82
2019-03-21,38844926,4142000,2.79,2.68
2019-03-20,37369283,1476378,2.68,2.79
2019-03-19,36893349,1214220,2.65,2.68
2019-03-18,37299085,1261023,2.68,2.65
2019-03-17,37771912,1662021,2.71,2.68
2019-03-16,38059224,1579179,2.73,2.71
2019-03-15,38135223,2359901,2.74,2.73
2019-03-14,38503011,10791802,2.76,2.74
2019-03-13,35888472,2284127,2.57,2.76
2019-03-12,34346351,2806313,2.47,2.57
2019-03-11,34172389,1167439,2.45,2.47
2019-03-10,34139371,1688632,2.45,2.45
2019-03-09,33010789,876711,2.37,2.45
2019-03-08,33871856,831483,2.43,2.37
2019-03-07,33199177,424655,2.38,2.43
2019-03-06,33484299,1088278,2.40,2.38
2019-03-05,31661159,611857,2.27,2.40
2019-03-04,33572096,955212,2.41,2.27
2019-03-03,33545554,557983,2.41,2.41
2019-03-02,33919932,785577,2.44,2.41
2019-03-01,33316554,1124534,2.39,2.44
2019-02-28,33637246,1448716,2.41,2.39
2019-02-27,34078328,1271443,2.45,2.41
2019-02-26,34834947,1891304,2.50,2.45
2019-02-25,34797176,3507333,2.49,2.50
2019-02-24,39176748,3688462,2.81,2.49
2019-02-23,35476348,1069686,2.55,2.81
2019-02-22,35369844,1743975,2.54,2.55
2019-02-21,36420828,4064815,2.61,2.54
2019-02-20,34382350,4482716,2.47,2.61
2019-02-19,34885912,5081643,2.50,2.47
2019-02-18,36999608,42651200,2.72,2.50
2019-02-17,29534814,3053407,2.12,2.72
2019-02-16,30774030,2281580,2.21,2.12
2019-02-15,28570888,449469,2.05,2.21
2019-02-14,29496623,685753,2.12,2.05
2019-02-13,30049957,1590005,2.16,2.12
2019-02-12,29827164,1585948,2.14,2.16
2019-02-11,29146137,1356393,2.09,2.14
2019-02-10,28984096,942650,2.08,2.09
2019-02-09,28546513,1488924,2.05,2.08
2019-02-08,26505368,874423,1.90,2.05
2019-02-07,25905580,1371606,1.86,1.90
2019-02-06,26708598,855320,1.92,1.86
2019-02-05,26923927,699224,1.93,1.92
2019-02-04,26808465,648464,1.92,1.93
2019-02-03,26816260,759853,1.94,1.92
2019-02-02,26881586,784231,1.93,1.94
2019-02-01,26460875,865122,1.91,1.93
2019-01-31,27517453,888435,1.98,1.91
2019-01-30,27065994,855818,1.95,1.98
2019-01-29,26629389,876255,1.92,1.95
2019-01-28,28646332,863364,2.07,1.92
2019-01-27,29319875,879501,2.12,2.07
2019-01-26,29753692,1019110,2.15,2.12
2019-01-25,30312957,936957,2.19,2.15
2019-01-24,29603279,1045974,2.14,2.19
2019-01-23,30372489,833283,2.19,2.14
2019-01-22,29317037,860631,2.12,2.19
2019-01-21,29440612,902406,2.12,2.12
2019-01-20,31170106,1377910,2.25,2.12
2019-01-19,30235066,1012601,2.18,2.25
2019-01-18,30298521,1431369,2.19,2.18
2019-01-17,24823969,1443473,2.10,2.19
2019-01-16,23898686,720836,2.02,2.10
2019-01-15,24877020,945364,2.10,2.02
2019-01-14,23029168,749824,1.95,2.10
2019-01-13,25025280,712509,2.12,1.95
2019-01-12,25546047,699472,2.16,2.12
2019-01-11,25662113,1205367,2.17,2.16
2019-01-10,30114207,1018135,2.55,2.17
2019-01-09,30116921,1093759,2.55,2.55
2019-01-08,28510767,1143892,2.41,2.55
2019-01-07,28769333,1049850,2.43,2.41
2019-01-06,26799463,351259,2.26,2.43
2019-01-05,26331707,385923,2.23,2.26
2019-01-04,26356963,522645,2.23,2.23
2019-01-03,27690294,1327827,2.34,2.23
2019-01-02,26911036,1004525,2.27,2.34
2019-01-01,24845453,364702,2.11,2.27
2018-12-31,26141220,651506,2.21,2.11
2018-12-30,26716877,510817,2.24,2.21
2018-12-29,26923967,1024847,2.28,2.24
2018-12-28,24250306,1012614,2.05,2.28
2018-12-27,26987468,1021877,2.28,2.05
2018-12-26,27134102,1736002,2.31,2.28
2018-12-25,31598641,8126311,2.69,2.31
2018-12-24,25817442,1285737,2.18,2.69
2018-12-23,24250740,274037,2.05,2.18
2018-12-22,23349434,359111,1.98,2.05
2018-12-21,24944761,350599,2.11,1.98
2018-12-20,22351469,441381,1.89,2.11
2018-12-19,22846957,294646,1.93,1.89
2018-12-18,21833556,261386,1.85,1.93
2018-12-17,19501098,234578,1.65,1.85
2018-12-16,19018146,135333,1.61,1.65
2018-12-15,18952894,235913,1.60,1.61
2018-12-14,19621645,284981,1.66,1.60
2018-12-13,20445046,215783,1.73,1.66
2018-12-12,20018602,269319,1.69,1.73
2018-12-11,20962692,247891,1.78,1.69
2018-12-10,21865942,288504,1.85,1.78
2018-12-09,20736499,405370,1.75,1.85
2018-12-08,20821771,558068,1.76,1.75
2018-12-07,22348158,341841,1.87,1.76
2018-12-06,25072127,393073,2.12,1.87
2018-12-05,27360977,444019,2.31,2.12
2018-12-04,27113610,439706,2.29,2.31
2018-12-03,29585170,1100684,2.50,2.29
2018-12-02,29312004,519937,2.47,2.50
2018-12-01,27493423,571998,2.33,2.47
2018-11-30,30502922,788623,2.58,2.33
2018-11-29,30014489,942834,2.54,2.58
2018-11-28,25959872,296460,2.20,2.54
2018-11-27,25612553,508073,2.17,2.20
2018-11-26,27666601,832846,2.34,2.17
2018-11-25,27901485,537747,2.36,2.34
2018-11-24,31225582,449110,2.64,2.36
2018-11-23,30872424,229425,2.60,2.64
2018-11-22,33328408,383886,2.81,2.60
2018-11-21,31085591,932078,2.64,2.81
2018-11-20,35798800,834642,3.02,2.64
2018-11-19,44691281,294962,3.78,3.02
2018-11-18,44568217,434383,3.77,3.78
2018-11-17,46052044,1168297,3.90,3.77
2018-11-16,45469753,908127,3.85,3.90
2018-11-15,49101104,807873,4.15,3.85
2018-11-14,56223683,610227,4.76,4.15
2018-11-13,58222097,449722,4.92,4.76
2018-11-12,58806192,387221,4.97,4.92
2018-11-11,59808547,264022,5.07,4.97
2018-11-10,59735426,372000,5.05,5.07
2018-11-09,61112033,487345,5.16,5.05
2018-11-08,62158016,555936,5.28,5.16
2018-11-07,61851516,623301,5.23,5.28
2018-11-06,59901248,906578,5.07,5.23
2018-11-05,61379627,1334265,5.19,5.07
2018-11-04,59517254,400183,5.03,5.19
2018-11-03,60607396,416830,5.13,5.03
2018-11-02,59885054,465338,5.06,5.13
2018-11-01,59216381,518363,5.01,5.06
2018-10-31,58434630,458631,4.94,5.01
2018-10-30,49665210,593119,4.90,4.94
2018-10-29,52853967,433925,5.22,4.90
2018-10-28,52560595,420771,5.19,5.22
2018-10-27,52810240,482455,5.21,5.19
2018-10-26,53609730,556056,5.27,5.21
2018-10-25,54134493,1283443,5.34,5.27
2018-10-24,52908842,544954,5.22,5.34
2018-10-23,53351347,435828,5.26,5.22
2018-10-22,53709457,625835,5.30,5.26
2018-10-21,54618892,866006,5.39,5.30
2018-10-20,52635744,374425,5.20,5.39
2018-10-19,52601387,920570,5.19,5.20
2018-10-18,54322047,638655,5.36,5.19
2018-10-17,54004723,584209,5.34,5.36
2018-10-16,53102696,1186678,5.25,5.34
2018-10-15,51015925,1302031,5.04,5.25
2018-10-14,51300920,604556,5.07,5.04
2018-10-13,50039291,934124,4.94,5.07
2018-10-12,49976640,1282711,4.94,4.94
2018-10-11,58847445,743962,5.82,4.94
2018-10-10,60205940,1430856,5.94,5.82
2018-10-09,59535489,846113,5.88,5.94
2018-10-08,57960303,2187074,5.72,5.88
2018-10-07,58954339,1212939,5.82,5.72
2018-10-06,57367662,751048,5.67,5.82
2018-10-05,56467788,673040,5.58,5.67
2018-10-04,56120245,794816,5.54,5.58
2018-10-03,59032519,799697,5.82,5.54
2018-10-02,59492069,1343996,5.87,5.82
2018-10-01,61027991,1965410,6.03,5.87
2018-09-30,63059191,6713565,6.23,6.03
2018-09-29,71503564,63223767,7.03,6.23
2018-09-28,55982196,833697,5.53,7.03
2018-09-27,51627593,581045,5.10,5.53
2018-09-26,51307127,701506,5.07,5.10
2018-09-25,52436067,958645,5.18,5.07
2018-09-24,54938833,2078889,5.41,5.18
2018-09-23,53186817,2023877,5.25,5.41
2018-09-22,55485856,2992935,5.48,5.25
2018-09-21,54075384,1714062,5.34,5.48
2018-09-20,50623657,2119987,5.00,5.34
2018-09-19,50474461,1844802,4.98,5.00
2018-09-18,48416305,2765073,4.78,4.98
2018-09-17,54601242,2871613,5.39,4.78
2018-09-16,58460669,1704579,5.78,5.39
2018-09-15,57593222,2012174,5.68,5.78
2018-09-14,58462061,2533480,5.77,5.68
2018-09-13,56438497,2299653,5.57,5.77
2018-09-12,56689544,2377453,5.60,5.57
2018-09-11,61012678,2990731,6.02,5.60
2018-09-10,64495918,2384795,6.37,6.02
2018-09-09,63701903,1807080,6.29,6.37
2018-09-08,70165175,2522289,6.93,6.29
2018-09-07,73580133,4560695,7.24,6.93
2018-09-06,69876944,5108883,6.89,7.24
2018-09-05,88082264,5079505,8.70,6.89
2018-09-04,81826820,4766332,8.09,8.70
2018-09-03,75403079,3150345,7.45,8.09
2018-09-02,77380956,3614581,7.64,7.45
2018-09-01,71565259,3108285,7.07,7.64
2018-08-31,67246408,2417349,6.64,7.07
2018-08-30,69212563,3169778,6.83,6.64
2018-08-29,76851336,4805320,7.59,6.83
2018-08-28,70463378,4375807,6.96,7.59
2018-08-27,57840382,1819020,5.73,6.96
2018-08-26,56884264,2157958,5.62,5.73
2018-08-25,57597922,4181364,5.69,5.62
2018-08-24,56605310,3123757,5.59,5.69
2018-08-23,47530616,1713226,4.69,5.59
2018-08-22,50771673,1520339,5.01,4.69
2018-08-21,49261488,1611644,4.86,5.01
2018-08-20,55474290,1841623,5.48,4.86
2018-08-19,51902904,2499908,5.13,5.48
2018-08-18,59389655,3701697,5.86,5.13
2018-08-17,42563031,2280957,4.20,5.86
2018-08-16,40420382,2405126,4.00,4.20
2018-08-15,42113770,2528819,4.16,4.00
2018-08-14,41537567,2173486,4.10,4.16
2018-08-13,50471510,2104735,4.98,4.10
2018-08-12,50146803,3901281,4.95,4.98
2018-08-11,59538188,2743103,5.88,4.95
2018-08-10,66489872,3338836,6.56,5.88
2018-08-09,65845725,2418472,6.50,6.56
2018-08-08,76416894,2240614,7.54,6.50
2018-08-07,79192877,1996620,7.82,7.54
2018-08-06,82998744,2538669,8.19,7.82
2018-08-05,81368132,2421736,8.03,8.19
2018-08-04,84313429,2662134,8.32,8.03
2018-08-03,86539196,2087200,8.54,8.32
2018-08-02,90450339,2561739,8.93,8.54
2018-08-01,91697450,3038996,9.05,8.93
2018-07-31,101137041,3005085,9.99,9.05
2018-07-30,104154269,2317102,10.28,9.99
2018-07-29,104868967,2417436,10.35,10.28
2018-07-28,103146753,3257962,10.18,10.35
2018-07-27,100936146,3592518,9.97,10.18
2018-07-26,106871823,3722595,10.55,9.97
2018-07-25,108706413,3888743,10.73,10.55
2018-07-24,104376238,3694666,10.31,10.73
2018-07-23,109768024,3051848,10.84,10.31
2018-07-22,111990021,3654777,11.06,10.84
2018-07-21,107873569,4182309,10.65,11.06
2018-07-20,119653222,3306070,11.81,10.65
2018-07-19,125033569,3948090,12.34,11.81
2018-07-18,127625723,4437516,12.60,12.34
2018-07-17,119553286,4263693,11.80,12.60
2018-07-16,111151017,2650514,10.97,11.80
2018-07-15,107285596,2629372,10.59,10.97
2018-07-14,112403731,4489321,11.10,10.59
2018-07-13,102755681,2849320,10.15,11.10
2018-07-12,108888482,5646055,10.75,10.15
2018-07-11,113109444,4355095,11.17,10.75
2018-07-10,124942270,4115048,12.34,11.17
2018-07-09,139494173,5058018,13.77,12.34
2018-07-08,134422284,4516192,13.27,13.77
2018-07-07,132238241,6140086,13.06,13.27
2018-07-06,140964424,15003721,13.92,13.06
2018-07-05,138376871,10088849,13.66,13.92
2018-07-04,117846553,7004646,11.64,13.66
2018-07-03,115605627,5609453,11.41,11.64
2018-07-02,102493736,2801767,10.12,11.41
2018-07-01,100447973,3469933,9.92,10.12
2018-06-30,97638994,3337995,9.64,9.92
2018-06-29,94643716,2740930,9.34,9.64
2018-06-28,100151083,3423309,9.89,9.34
2018-06-27,101494265,4306972,10.02,9.89
2018-06-26,108275792,3192549,10.69,10.02
2018-06-25,105948060,4663437,10.46,10.69
2018-06-24,118210195,3619468,11.67,10.46
2018-06-23,113306303,4305290,11.19,11.67
2018-06-22,132472631,3607931,13.08,11.19
2018-06-21,137043210,4060414,13.53,13.08
2018-06-20,141649532,3684041,13.99,13.53
2018-06-19,139357574,3319944,13.76,13.99
2018-06-18,134906200,3437876,13.32,13.76
2018-06-17,137194356,3719195,13.55,13.32
2018-06-16,134253606,3833336,13.26,13.55
2018-06-15,146218376,3611617,14.44,13.26
2018-06-14,135049746,3592922,13.33,14.44
2018-06-13,145026789,3489135,14.32,13.33
2018-06-12,155472228,3542123,15.35,14.32
2018-06-11,157987933,3801694,15.60,15.35
2018-06-10,183241286,3837722,18.09,15.60
2018-06-09,191113890,3792468,18.87,18.09
2018-06-08,196088082,4444494,19.36,18.87
2018-06-07,201086108,4783941,19.85,19.36
2018-06-06,197743900,5791347,19.52,19.85
2018-06-05,194907093,5680698,19.24,19.52
2018-06-04,212821070,4678551,21.01,19.24
