date,mktcap,vol,open_price,close_price
2020-01-22,75177,1041.15,0.00141106,0.00105808
2020-01-21,99508,993.28,0.00174951,0.00141106
2020-01-20,88831,755.93,0.00145041,0.00174951
2020-01-19,150176,112.54,0.00281574,0.00145041
2020-01-18,66196,186.97,0.00123671,0.00281574
2020-01-17,42478,1277.52,0.00079768,0.00123671
2020-01-16,47691,1084.69,0.00089546,0.00079768
2020-01-15,52997,1149.28,0.00086646,0.00089546
2020-01-14,42744,1093.11,0.00078879,0.00086646
2020-01-13,36129,964.86,0.00066361,0.00078879
2020-01-12,32641,998.93,0.00062529,0.00066361
2020-01-11,29077,1159.60,0.00070154,0.00062529
2020-01-10,37457,1034.38,0.00059164,0.00070154
2020-01-09,28512,1032.50,0.00082932,0.00059164
2020-01-08,28713,1188.73,0.00084416,0.00082932
2020-01-07,39997,867.30,0.00075192,0.00084416
2020-01-06,39546,1214.92,0.00074295,0.00075192
2020-01-05,41407,1090.17,0.00081820,0.00074295
2020-01-04,39232,1194.80,0.00076120,0.00081820
2020-01-03,42039,1579.28,0.00085187,0.00076120
2020-01-02,44442,1468.56,0.00086146,0.00085187
2020-01-01,46136,1441.05,0.00081456,0.00086146
2019-12-31,51042,1461.73,0.00094611,0.00081456
2019-12-30,42994,1507.79,0.00080722,0.00094611
2019-12-29,36068,1615.98,0.00079538,0.00080722
2019-12-28,43754,1486.10,0.00082149,0.00079538
2019-12-27,55358,1657.59,0.00105096,0.00082149
2019-12-26,58295,2153.67,0.00109380,0.00105096
2019-12-25,55809,1837.29,0.00104743,0.00109380
2019-12-24,61274,1789.33,0.00114326,0.00104743
2019-12-23,58592,1699.70,0.00113993,0.00114326
2019-12-22,53604,1857.53,0.00108113,0.00113993
2019-12-21,54846,279.37,0.00104876,0.00108113
2019-12-20,77198,553.13,0.00158595,0.00104876
2019-12-19,82438,138.81,0.00161082,0.00158595
2019-12-18,84360,228.87,0.00143219,0.00161082
2019-12-17,77564,141.15,0.00145912,0.00143219
2019-12-16,82586,119.62,0.00155159,0.00145912
2019-12-15,75423,417.52,0.00141728,0.00155159
2019-12-14,44153,594.96,0.00158696,0.00141728
2019-12-13,84216,623.82,0.00158052,0.00158696
2019-12-12,87134,249.91,0.00163597,0.00158052
2019-12-11,83105,805.51,0.00159715,0.00163597
2019-12-10,76577,222.80,0.00143725,0.00159715
2019-12-09,87515,182.18,0.00164312,0.00143725
2019-12-08,87610,532.20,0.00162419,0.00164312
2019-12-07,89355,2468.96,0.00181957,0.00162419
2019-12-06,60138,1278.26,0.00111984,0.00181957
2019-12-05,66112,440.14,0.00123757,0.00111984
2019-12-04,67597,651.42,0.00126855,0.00123757
2019-12-03,64397,1648.34,0.00107153,0.00126855
2019-12-02,75066,1678.44,0.00124718,0.00107153
2019-12-01,70168,2527.55,0.00133681,0.00124718
2019-11-30,79806,1751.32,0.00131785,0.00133681
2019-11-29,79267,1859.22,0.00151348,0.00131785
2019-11-28,73440,2193.32,0.00137750,0.00151348
2019-11-27,50352,2045.53,0.00094538,0.00137750
2019-11-26,76334,2002.00,0.00158089,0.00094538
2019-11-25,84865,1898.80,0.00157201,0.00158089
2019-11-24,81129,1893.46,0.00158200,0.00157201
2019-11-23,67569,2714.31,0.00135999,0.00158200
2019-11-22,66005,2221.73,0.00129394,0.00135999
2019-11-21,163139,2480.66,0.00305375,0.00129394
2019-11-20,199904,1189.23,0.00380400,0.00305375
2019-11-19,127339,297.66,0.00235760,0.00380400
2019-11-18,196969,2712.53,0.00369741,0.00235760
2019-11-17,191063,20424,0.00490582,0.00369741
2019-11-16,133715,84.03,0.00250439,0.00490582
2019-11-15,177590,562.74,0.00346352,0.00250439
2019-11-14,231849,2539.68,0.00476160,0.00346352
2019-11-13,231644,1740.80,0.00506280,0.00476160
2019-11-12,228973,2715.84,0.00491622,0.00506280
2019-11-11,273671,920.13,0.00469294,0.00491622
2019-11-10,263185,2676.16,0.00472280,0.00469294
2019-11-09,320882,2851.23,0.00550251,0.00472280
2019-11-08,294756,2232.42,0.00505451,0.00550251
2019-11-07,310900,2763.03,0.00487576,0.00505451
2019-11-06,298204,1146.83,0.00511363,0.00487576
2019-11-05,344096,103.31,0.00591242,0.00511363
2019-11-04,287349,2854.02,0.00535523,0.00591242
2019-11-03,283641,2788.17,0.00485130,0.00535523
2019-11-02,371777,2814.61,0.00618245,0.00485130
2019-11-01,366313,2826.05,0.00655294,0.00618245
2019-10-31,370800,2958.13,0.00635851,0.00655294
2019-10-30,362034,2610.62,0.00678269,0.00635851
2019-10-29,421816,2655.53,0.00593381,0.00678269
2019-10-28,360287,2874.31,0.00617823,0.00593381
2019-10-27,464056,2824.72,0.00796164,0.00617823
2019-10-26,408646,2102.62,0.00701256,0.00796164
2019-10-25,309724,1478.66,0.00535297,0.00701256
2019-10-24,280685,283.87,0.00482294,0.00535297
2019-10-23,298526,1389.84,0.00511914,0.00482294
2019-10-22,301718,2489.08,0.00583315,0.00511914
2019-10-21,306202,2558.56,0.00525078,0.00583315
2019-10-20,308060,955.21,0.00528367,0.00525078
2019-10-19,333373,45.32,0.00543989,0.00528367
2019-10-18,330254,197.50,0.00566322,0.00543989
2019-10-17,300509,2117.53,0.00515316,0.00566322
2019-10-16,343411,1304.97,0.00588884,0.00515316
2019-10-15,295113,1031.99,0.00506062,0.00588884
2019-10-14,257108,1354.24,0.00505998,0.00506062
2019-10-13,234722,888.62,0.00397621,0.00505998
2019-10-12,328492,213.21,0.00563301,0.00397621
2019-10-11,307502,507.21,0.00527350,0.00563301
2019-10-10,316798,1058.28,0.00543753,0.00527350
2019-10-09,273078,186.65,0.00466760,0.00543753
2019-10-08,293269,84.98,0.00502901,0.00466760
2019-10-07,242331,888.15,0.00415551,0.00502901
2019-10-06,231583,419.25,0.00397122,0.00415551
2019-10-05,292212,148.24,0.00480946,0.00397122
2019-10-04,242777,51.84,0.00494734,0.00480946
2019-10-03,285692,121.72,0.00489915,0.00494734
2019-10-02,277445,186.48,0.00475774,0.00489915
2019-10-01,261622,1834.77,0.00448071,0.00475774
2019-09-30,256649,318.58,0.00435127,0.00448071
2019-09-29,204551,559.45,0.00350785,0.00435127
2019-09-28,165201,1230.67,0.00283308,0.00350785
2019-09-27,247820,182.76,0.00425000,0.00283308
2019-09-26,272393,53.53,0.00461675,0.00425000
2019-09-25,261964,167.40,0.00449344,0.00461675
2019-09-24,313925,291.43,0.00538380,0.00449344
2019-09-23,319309,229.93,0.00547617,0.00538380
2019-09-22,336622,1700.20,0.00577313,0.00547617
2019-09-21,369878,1917.40,0.00593883,0.00577313
2019-09-20,317517,1189.16,0.00551096,0.00593883
2019-09-19,323404,1199.89,0.00541014,0.00551096
2019-09-18,334586,957.72,0.00574010,0.00541014
2019-09-17,330401,1725.19,0.00566929,0.00574010
2019-09-16,304559,785.47,0.00522600,0.00566929
2019-09-15,395142,1110.06,0.00678036,0.00522600
2019-09-14,324504,910.31,0.00556854,0.00678036
2019-09-13,328486,1120.82,0.00563690,0.00556854
2019-09-12,311029,1379.67,0.00533549,0.00563690
2019-09-11,353045,1375.63,0.00606131,0.00533549
2019-09-10,367947,1789.93,0.00631723,0.00606131
2019-09-09,354484,866.22,0.00609152,0.00631723
2019-09-08,355784,1702.52,0.00611397,0.00609152
2019-09-07,291971,883.15,0.00501746,0.00611397
2019-09-06,448563,1210.51,0.00770888,0.00501746
2019-09-05,412701,1705.19,0.00728918,0.00770888
2019-09-04,498869,1320.33,0.00877521,0.00728918
2019-09-03,521186,1271.99,0.00900031,0.00877521
2019-09-02,482580,1153.96,0.00833379,0.00900031
2019-09-01,519966,4213.91,0.00897997,0.00833379
2019-08-31,539762,1337.62,0.00932211,0.00897997
2019-08-30,540612,656.09,0.00933700,0.00932211
2019-08-29,591485,2037.98,0.01021579,0.00933700
2019-08-28,643610,3027.44,0.01111642,0.01021579
2019-08-27,590306,2430.19,0.01019611,0.01111642
2019-08-26,578834,2495.79,0.00999822,0.01019611
2019-08-25,553103,1483.22,0.00955390,0.00999822
2019-08-24,556338,1409.96,0.00961513,0.00955390
2019-08-23,554239,2210.52,0.00957908,0.00961513
2019-08-22,595492,1873.61,0.01029246,0.00957908
2019-08-21,603254,493.67,0.01043032,0.01029246
2019-08-20,690152,3335.45,0.01193422,0.01043032
2019-08-19,630204,1958.35,0.01089771,0.01193422
2019-08-18,602799,3197.63,0.01042406,0.01089771
2019-08-17,647743,2406.67,0.01120170,0.01042406
2019-08-16,633705,3976.48,0.01095934,0.01120170
2019-08-15,627449,3731.26,0.01085158,0.01095934
2019-08-14,1164032,3368.55,0.01170825,0.01085158
2019-08-13,1179318,8343.68,0.01187760,0.01170825
2019-08-12,1446801,7751.83,0.01467298,0.01187760
2019-08-11,651979,6321.01,0.01232429,0.01467298
2019-08-10,357289,4399.52,0.00671384,0.01232429
2019-08-09,267109,6168.37,0.00501340,0.00671384
2019-08-08,231545,4296.74,0.01330246,0.00501340
2019-08-07,219101,7137.20,0.01277136,0.01330246
2019-08-06,100263,6222.86,0.01617354,0.01277136
2019-08-05,111165,9581.01,0.01793403,0.01617354
2019-08-04,125073,3897.85,0.02018208,0.01793403
2019-08-03,122230,5180.81,0.01924783,0.02018208
2019-08-02,122402,4020.88,0.01955873,0.01924783
2019-08-01,120593,4285.36,0.02131376,0.01955873
2019-07-31,141233,5050.21,0.02439410,0.02131376
2019-07-30,145124,7043.40,0.02526484,0.02439410
2019-07-29,86550,3870.25,0.01735484,0.02526484
2019-07-28,75523,2467.80,0.01316383,0.01735484
2019-07-27,86850,3082.90,0.01562967,0.01316383
2019-07-26,73293,3008.48,0.01537703,0.01562967
2019-07-25,80710,1351.71,0.01463251,0.01537703
2019-07-24,94728,3388.46,0.01717537,0.01463251
2019-07-23,105605,4382.16,0.01925347,0.01717537
2019-07-22,104174,6565.19,0.01889113,0.01925347
2019-07-21,90769,2059.18,0.02027508,0.01889113
2019-07-20,150563,6160.77,0.02617373,0.02027508
2019-07-19,158695,6612.57,0.02883351,0.02617373
2019-07-18,184804,6722.37,0.03352274,0.02883351
2019-07-17,201659,7527.93,0.03647611,0.03352274
2019-07-16,221933,12101.32,0.04473714,0.03647611
2019-07-15,185546,10111.56,0.04446539,0.04473714
2019-07-14,214041,10574.08,0.050888,0.04446539
2019-07-13,223710,12166.15,0.053174,0.050888
2019-07-12,239604,15125.23,0.057381,0.053174
2019-07-11,157740,4626.23,0.03742757,0.057381
2019-07-10,163943,8894.13,0.04278633,0.03742757
2019-07-09,216393,10473.96,0.051568,0.04278633
2019-07-08,236449,12085.87,0.056349,0.051568
2019-07-07,240431,12962.72,0.057320,0.056349
2019-07-06,252644,13150.43,0.058728,0.057320
2019-07-05,236031,11451.91,0.056499,0.058728
2019-07-04,272409,13788.29,0.065207,0.056499
2019-07-03,193991,11334.46,0.050050,0.065207
2019-07-02,111840,3560.16,0.02887074,0.050050
2019-07-01,167168,16645.49,0.04240435,0.02887074
2019-06-30,232979,13223.92,0.060177,0.04240435
2019-06-29,214559,14942.89,0.065308,0.060177
2019-06-28,167146,10515.48,0.04746411,0.065308
2019-06-27,202748,14595.32,0.063180,0.04746411
2019-06-26,219304,16651.50,0.068343,0.063180
2019-06-25,232117,17645.81,0.072914,0.068343
2019-06-24,226070,19072.96,0.071607,0.072914
2019-06-23,232905,1302.14,0.076963,0.071607
2019-06-22,210706,18056.58,0.077777,0.076963
2019-06-21,249244,19434.79,0.081718,0.077777
2019-06-20,0.000000000000,17417.86,0.103483,0.081718
2019-06-19,0.000000000000,7452.93,0.120080,0.103483
2019-06-18,0.000000000000,6405.00,0.169456,0.120080
2019-06-17,0.000000000000,11870.96,0.213568,0.169456
2019-06-16,0.000000000000,4833.78,0.161194,0.213568
2019-06-15,0.000000000000,2761.57,0.058565,0.161194
2019-06-14,0.000000000000,6029.03,0.097518,0.058565
2019-06-13,0.000000000000,2473.47,0.076708,0.097518
2019-06-12,0.000000000000,8885.90,0.110704,0.076708
