date,mktcap,vol,open_price,close_price
2020-03-10,0.000000000000,1116702,7980.13,7903.30
2020-03-09,0.000000000000,834494,8050.27,7980.13
2020-03-08,0.000000000000,451028,8873.96,8050.27
2020-03-07,0.000000000000,210568,9138.79,8873.96
2020-03-06,0.000000000000,1519249,8994.97,9138.79
2020-03-05,0.000000000000,480112,8719.00,8994.97
2020-03-04,0.000000000000,624089,8817.48,8719.00
2020-03-03,0.000000000000,116095,8947.44,8817.48
2020-03-02,0.000000000000,230636,8563.29,8947.44
2020-03-01,0.000000000000,266123,8513.80,8563.29
2020-02-29,0.000000000000,317825,8746.17,8513.80
2020-02-28,0.000000000000,1292364,8827.28,8746.17
2020-02-27,0.000000000000,321304,8792.30,8827.28
2020-02-26,0.000000000000,217412,9324.76,8792.30
2020-02-25,0.000000000000,210324,9672.40,9324.76
2020-02-24,0.000000000000,181507,9984.87,9672.40
2020-02-23,0.000000000000,349618,9667.13,9984.87
2020-02-22,0.000000000000,167069,9724.26,9667.13
2020-02-21,0.000000000000,546160,9622.70,9724.26
2020-02-20,0.000000000000,423414,9527.11,9622.70
2020-02-19,0.000000000000,636832,10171.01,9527.11
2020-02-18,0.000000000000,862108,9841.09,10171.01
2020-02-17,0.000000000000,2034948,10133.58,9841.09
2020-02-16,0.000000000000,5610891,10145.14,10133.58
2020-02-15,0.000000000000,1232900,10420.33,10145.14
2020-02-14,0.000000000000,900493,10289.41,10420.33
2020-02-13,0.000000000000,1257832,10318.18,10289.41
2020-02-12,0.000000000000,261243,10214.02,10318.18
2020-02-11,0.000000000000,422072,9842.82,10214.02
2020-02-10,0.000000000000,402834,10147.00,9842.82
2020-02-09,0.000000000000,522347,9912.57,10147.00
2020-02-08,0.000000000000,575340,9858.42,9912.57
2020-02-07,0.000000000000,276649,9770.71,9858.42
2020-02-06,0.000000000000,610657,9620.38,9770.71
2020-02-05,0.000000000000,117339,9187.55,9620.38
2020-02-04,0.000000000000,434295,9292.36,9187.55
2020-02-03,0.000000000000,558402,9341.70,9292.36
2020-02-02,0.000000000000,275856,9388.04,9341.70
2020-02-01,0.000000000000,308542,9318.22,9388.04
2020-01-31,0.000000000000,261772,9476.59,9318.22
2020-01-30,0.000000000000,167387,9313.91,9476.59
2020-01-29,0.000000000000,239346,9387.55,9313.91
2020-01-28,0.000000000000,102711,8924.78,9387.55
2020-01-27,0.000000000000,181606,8576.38,8924.78
2020-01-26,0.000000000000,57303,8327.25,8576.38
2020-01-25,0.000000000000,75983,8450.83,8327.25
2020-01-24,0.000000000000,83239,8414.56,8450.83
2020-01-23,0.000000000000,52629,8626.26,8414.56
2020-01-22,0.000000000000,372648,8741.24,8626.26
2020-01-21,0.000000000000,202816,8704.43,8741.24
2020-01-20,0.000000000000,1081619,8708.80,8704.43
2020-01-19,0.000000000000,177384,8892.23,8708.80
2020-01-18,0.000000000000,378160,8862.92,8892.23
2020-01-17,0.000000000000,484546,8714.79,8862.92
2020-01-16,0.000000000000,238378,8841.42,8714.79
2020-01-15,0.000000000000,456360,8887.33,8841.42
2020-01-14,0.000000000000,34902,8146.32,8887.33
2020-01-13,0.000000000000,20251,8135.99,8146.32
2020-01-12,0.000000000000,138501,7996.55,8135.99
2020-01-11,0.000000000000,56050,8160.84,7996.55
2020-01-10,0.000000000000,200992,7840.79,8160.84
2020-01-09,0.000000000000,348191,8066.23,7840.79
2020-01-08,0.000000000000,238024,8115.53,8066.23
2020-01-07,0.000000000000,178179,7775.09,8115.53
2020-01-06,0.000000000000,222638,7343.13,7775.09
2020-01-05,0.000000000000,75372,7361.85,7343.13
2020-01-04,0.000000000000,19168.43,7328.29,7361.85
2020-01-03,0.000000000000,112738,6981.97,7328.29
2020-01-02,0.000000000000,120913,7201.86,6981.97
2020-01-01,0.000000000000,204197,7161.09,7201.86
2019-12-31,0.000000000000,112240,7254.42,7161.09
2019-12-30,0.000000000000,137066,7379.88,7254.42
2019-12-29,0.000000000000,114481,7326.88,7379.88
2019-12-28,0.000000000000,131551,7267.90,7326.88
2019-12-27,0.000000000000,142401,7179.67,7267.90
2019-12-26,0.000000000000,94280,7203.57,7179.67
2019-12-25,0.000000000000,140037,7236.49,7203.57
2019-12-24,0.000000000000,121081,7346.13,7236.49
2019-12-23,0.000000000000,61496,7424.93,7346.13
2019-12-22,0.000000000000,115953,7136.71,7424.93
2019-12-21,0.000000000000,138262,7171.09,7136.71
2019-12-20,0.000000000000,202475,7141.51,7171.09
2019-12-19,0.000000000000,191890,7265.93,7141.51
2019-12-18,0.000000000000,246517,6594.84,7265.93
2019-12-17,0.000000000000,174998,6902.56,6594.84
2019-12-16,0.000000000000,118954,7086.53,6902.56
2019-12-15,0.000000000000,148314,7097.32,7086.53
2019-12-14,0.000000000000,30342,7242.09,7097.32
2019-12-13,0.000000000000,105451,7232.91,7242.09
2019-12-12,0.000000000000,24939,7195.49,7232.91
2019-12-11,0.000000000000,86214,7258.82,7195.49
2019-12-10,0.000000000000,26934,7361.98,7258.82
2019-12-09,0.000000000000,20137,7531.75,7361.98
2019-12-08,0.000000000000,55885,7468.64,7531.75
2019-12-07,0.000000000000,76194,7496.62,7468.64
2019-12-06,0.000000000000,24846,7390.21,7496.62
2019-12-05,0.000000000000,155758,7234.82,7390.21
2019-12-04,0.000000000000,24046,7300.86,7234.82
2019-12-03,0.000000000000,83115,7313.54,7300.86
2019-12-02,0.000000000000,121515,7360.04,7313.54
2019-12-01,0.000000000000,116235,7549.86,7360.04
2019-11-30,0.000000000000,65521,7737.14,7549.86
2019-11-29,0.000000000000,45413,7448.84,7737.14
2019-11-28,0.000000000000,211425,7494.53,7448.84
2019-11-27,0.000000000000,57444,7141.84,7494.53
2019-11-26,0.000000000000,341073,7139.54,7141.84
2019-11-25,0.000000000000,108198,6880.46,7139.54
2019-11-24,0.000000000000,120383,7369.43,6880.46
2019-11-23,0.000000000000,360368,7337.31,7369.43
2019-11-22,0.000000000000,279466,7731.31,7337.31
2019-11-21,0.000000000000,137374,8120.48,7731.31
2019-11-20,0.000000000000,193032,8168.38,8120.48
2019-11-19,0.000000000000,141249,8246.96,8168.38
2019-11-18,0.000000000000,45030,8551.40,8246.96
2019-11-17,0.000000000000,96216,8614.74,8551.40
2019-11-16,0.000000000000,171968,8561.27,8614.74
2019-11-15,0.000000000000,81254,8686.35,8561.27
2019-11-14,0.000000000000,56469,8841.35,8686.35
2019-11-13,0.000000000000,28857,8789.78,8841.35
2019-11-12,0.000000000000,91291,8733.38,8789.78
2019-11-11,0.000000000000,151352,9091.98,8733.38
2019-11-10,0.000000000000,74963,8815.66,9091.98
2019-11-09,0.000000000000,104188,8858.74,8815.66
2019-11-08,0.000000000000,26138,9238.88,8858.74
2019-11-07,0.000000000000,89144,9363.97,9238.88
2019-11-06,0.000000000000,104042,9327.93,9363.97
2019-11-05,0.000000000000,47663,9417.85,9327.93
2019-11-04,0.000000000000,240289,9214.61,9417.85
2019-11-03,0.000000000000,61931,9349.10,9214.61
2019-11-02,0.000000000000,148042,9279.27,9349.10
2019-11-01,0.000000000000,145780,9144.41,9279.27
2019-10-31,0.000000000000,80852,9158.82,9144.41
2019-10-30,0.000000000000,158140,9391.20,9158.82
2019-10-29,0.000000000000,109239,9278.28,9391.20
2019-10-28,0.000000000000,183629,9527.13,9278.28
2019-10-27,0.000000000000,601492,9210.14,9527.13
2019-10-26,0.000000000000,246096,8620.96,9210.14
2019-10-25,0.000000000000,118070,7456.83,8620.96
2019-10-24,0.000000000000,184209,7497.54,7456.83
2019-10-23,0.000000000000,207402,8078.04,7497.54
2019-10-22,0.000000000000,65555,8211.68,8078.04
2019-10-21,0.000000000000,79812,8234.26,8211.68
2019-10-20,0.000000000000,28631,7913.67,8234.26
2019-10-19,0.000000000000,88746,7975.18,7913.67
2019-10-18,0.000000000000,67117,8102.42,7975.18
2019-10-17,0.000000000000,94367,7991.00,8102.42
2019-10-16,0.000000000000,54176,8229.70,7991.00
2019-10-15,0.000000000000,88350,8337.90,8229.70
2019-10-14,0.000000000000,45989,8319.05,8337.90
2019-10-13,0.000000000000,82122,8312.59,8319.05
2019-10-12,0.000000000000,106571,8310.18,8312.59
2019-10-11,0.000000000000,138516,8530.92,8310.18
2019-10-10,0.000000000000,187438,8615.46,8530.92
2019-10-09,0.000000000000,90310,8182.09,8615.46
2019-10-08,0.000000000000,124123,8207.36,8182.09
2019-10-07,0.000000000000,67346,7892.68,8207.36
2019-10-06,0.000000000000,56800,8095.07,7892.68
2019-10-05,0.000000000000,90566,8145.85,8095.07
2019-10-04,0.000000000000,81660,8147.84,8145.85
2019-10-03,0.000000000000,195084,8369.93,8147.84
2019-10-02,0.000000000000,195084,8369.93,8369.93
2019-10-01,0.000000000000,151330,8316.05,8369.93
2019-09-30,0.000000000000,133294,8072.59,8316.05
2019-09-29,0.000000000000,258932,8243.38,8072.59
2019-09-28,0.000000000000,273377,8215.81,8243.38
2019-09-27,0.000000000000,219454,8161.89,8215.81
2019-09-26,0.000000000000,357700,8497.22,8161.89
2019-09-25,0.000000000000,525126,8610.20,8497.22
2019-09-24,0.000000000000,167312,9684.11,8610.20
2019-09-23,0.000000000000,112372,10085.53,9684.11
2019-09-22,0.000000000000,54086,10000.32,10085.53
2019-09-21,0.000000000000,67068,10216.59,10000.32
2019-09-20,0.000000000000,311199,10229.06,10216.59
2019-09-19,0.000000000000,126074,10113.01,10229.06
2019-09-18,0.000000000000,360189,10155.03,10113.01
2019-09-17,0.000000000000,120033,10271.77,10155.03
2019-09-16,0.000000000000,85382,10260.31,10271.77
2019-09-15,0.000000000000,109799,10402.39,10260.31
2019-09-14,0.000000000000,34937,10347.15,10402.39
2019-09-13,0.000000000000,164420,10395.84,10347.15
2019-09-12,0.000000000000,106891,10188.96,10395.84
2019-09-11,0.000000000000,43816,10107.90,10188.96
2019-09-10,0.000000000000,45056,10287.44,10107.90
2019-09-09,0.000000000000,117905,10429.63,10287.44
2019-09-08,0.000000000000,137444,10435.55,10429.63
2019-09-07,0.000000000000,164830,10318.73,10435.55
2019-09-06,0.000000000000,239159,10575.88,10318.73
2019-09-05,0.000000000000,106841,10549.40,10575.88
2019-09-04,0.000000000000,227659,10572.50,10549.40
2019-09-03,0.000000000000,131804,10384.41,10572.50
2019-09-02,0.000000000000,37231,9698.43,10384.41
2019-09-01,0.000000000000,63235,9615.03,9698.43
2019-08-31,0.000000000000,41426,9537.57,9615.03
2019-08-30,0.000000000000,131046,9449.53,9537.57
2019-08-29,0.000000000000,316782,9698.39,9449.53
2019-08-28,0.000000000000,37585,10145.32,9698.39
2019-08-27,0.000000000000,40659,10339.59,10145.32
2019-08-26,0.000000000000,58413,10097.85,10339.59
2019-08-25,0.000000000000,92204,10140.21,10097.85
2019-08-24,0.000000000000,36735,10369.50,10140.21
2019-08-23,0.000000000000,136157,10053.89,10369.50
2019-08-22,0.000000000000,96959,10158.73,10053.89
2019-08-21,0.000000000000,98191,10754.78,10158.73
2019-08-20,0.000000000000,51841,10876.25,10754.78
2019-08-19,0.000000000000,100540,10293.00,10876.25
2019-08-18,0.000000000000,74160,10226.95,10293.00
2019-08-17,0.000000000000,444676,10367.54,10226.95
2019-08-16,0.000000000000,280599,10280.89,10367.54
2019-08-15,0.000000000000,402148,9972.30,10280.89
2019-08-14,0.000000000000,99900,10965.29,9972.30
2019-08-13,0.000000000000,78398,11368.99,10965.29
2019-08-12,0.000000000000,201682,11536.63,11368.99
2019-08-11,0.000000000000,84698,11361.27,11536.63
2019-08-10,0.000000000000,134760,11937.32,11361.27
2019-08-09,0.000000000000,96748,11968.84,11937.32
2019-08-08,0.000000000000,194179,11928.44,11968.84
2019-08-07,0.000000000000,398434,11494.33,11928.44
2019-08-06,0.000000000000,342446,11875.55,11494.33
2019-08-05,0.000000000000,39535,11016.95,11875.55
2019-08-04,0.000000000000,142412,10862.59,11016.95
2019-08-03,0.000000000000,137368,10538.94,10862.59
2019-08-02,0.000000000000,107054,10343.35,10538.94
2019-08-01,0.000000000000,125286,10060.85,10343.35
2019-07-31,0.000000000000,22755,9551.97,10060.85
2019-07-30,0.000000000000,54854,9544.91,9551.97
2019-07-29,0.000000000000,68455,9548.38,9544.91
2019-07-28,0.000000000000,53130,9396.80,9548.38
2019-07-27,0.000000000000,48031,9814.98,9396.80
2019-07-26,0.000000000000,102661,9892.04,9814.98
2019-07-25,0.000000000000,176093,9856.13,9892.04
2019-07-24,0.000000000000,75093,9888.82,9856.13
2019-07-23,0.000000000000,55899,10302.72,9888.82
2019-07-22,0.000000000000,103453,10569.95,10302.72
2019-07-21,0.000000000000,89462,10737.83,10569.95
2019-07-20,0.000000000000,124537,10586.32,10737.83
2019-07-19,0.000000000000,210086,10696.53,10586.32
2019-07-18,0.000000000000,1563285,9648.77,10696.53
2019-07-17,0.000000000000,264878,9566.56,9648.77
2019-07-16,0.000000000000,319605,10844.26,9566.56
2019-07-15,0.000000000000,202262,10049.00,10844.26
2019-07-14,0.000000000000,137994,11437.93,10049.00
2019-07-13,0.000000000000,138896,11882.26,11437.93
2019-07-12,0.000000000000,247878,11318.24,11882.26
2019-07-11,0.000000000000,471580,12176.90,11318.24
2019-07-10,0.000000000000,248817,12561.81,12176.90
2019-07-09,0.000000000000,145014,12308.94,12561.81
2019-07-08,0.000000000000,70707,11352.35,12308.94
2019-07-07,0.000000000000,117205,11296.70,11352.35
2019-07-06,0.000000000000,142667,11062.27,11296.70
2019-07-05,0.000000000000,218993,11205.12,11062.27
2019-07-04,0.000000000000,140827,12005.90,11205.12
2019-07-03,0.000000000000,72599,10755.76,12005.90
2019-07-02,0.000000000000,48493,10725.25,10755.76
2019-07-01,0.000000000000,103711,10731.60,10725.25
2019-06-30,0.000000000000,69795,12092.77,10731.60
2019-06-29,0.000000000000,196149,12429.88,12092.77
2019-06-28,0.000000000000,274819,11243.59,12429.88
2019-06-27,0.000000000000,387513,12954.99,11243.59
2019-06-26,0.000000000000,139960,11787.03,12954.99
2019-06-25,0.000000000000,102852,11075.12,11787.03
2019-06-24,0.000000000000,58773,10825.66,11075.12
2019-06-23,0.000000000000,133409,10723.09,10825.66
2019-06-22,0.000000000000,140422,9882.09,10723.09
2019-06-21,0.000000000000,88934,9592.84,9882.09
2019-06-20,0.000000000000,31953,9321.70,9592.84
2019-06-19,0.000000000000,82789,9073.64,9321.70
2019-06-18,0.000000000000,215146,9347.30,9073.64
2019-06-17,0.000000000000,172094,9004.80,9347.30
2019-06-16,0.000000000000,66254,8732.47,9004.80
2019-06-15,0.000000000000,64384,8692.79,8732.47
2019-06-14,0.000000000000,52948,8253.57,8692.79
2019-06-13,0.000000000000,24181,8173.72,8253.57
2019-06-12,0.000000000000,9539.56,7927.98,8173.72
2019-06-11,0.000000000000,69369,8023.52,7927.98
2019-06-10,0.000000000000,35322,7675.28,8023.52
2019-06-09,0.000000000000,33501,7720.46,7675.28
2019-06-08,0.000000000000,13716.95,7957.80,7720.46
2019-06-07,0.000000000000,13302.47,7809.05,7957.80
2019-06-06,0.000000000000,60309,7779.37,7809.05
2019-06-05,0.000000000000,52631,7679.10,7779.37
2019-06-04,0.000000000000,46044,8226.20,7679.10
2019-06-03,0.000000000000,24251,8702.13,8226.20
2019-06-02,0.000000000000,18249.72,8596.46,8702.13
2019-06-01,0.000000000000,24126,8637.90,8596.46
2019-05-31,0.000000000000,78626,8290.67,8637.90
2019-05-30,0.000000000000,30919,8654.50,8290.67
2019-05-29,0.000000000000,24399,8689.21,8654.50
2019-05-28,0.000000000000,27891,8839.17,8689.21
2019-05-27,0.000000000000,20675,8650.80,8839.17
2019-05-26,0.000000000000,40975,8004.48,8650.80
2019-05-25,0.000000000000,45624,8006.11,8004.48
2019-05-24,0.000000000000,1335384,7839.84,8006.11
2019-05-23,0.000000000000,1428410,7635.52,7839.84
2019-05-22,0.000000000000,446101,7981.41,7635.52
2019-05-21,0.000000000000,16391.48,7974.74,7981.41
2019-05-20,0.000000000000,109438,8216.01,7974.74
2019-05-19,0.000000000000,60245,7267.60,8216.01
2019-05-18,0.000000000000,73026,7365.92,7267.60
2019-05-17,0.000000000000,75635,7859.03,7365.92
2019-05-16,0.000000000000,70828,8238.83,7859.03
2019-05-15,0.000000000000,156291,7914.16,8238.83
2019-05-14,0.000000000000,22529,7958.74,7914.16
2019-05-13,0.000000000000,52517,7080.47,7958.74
2019-05-12,0.000000000000,151481,7306.95,7080.47
2019-05-11,0.000000000000,71561,6349.64,7306.95
2019-05-10,0.000000000000,93007,6175.38,6349.64
2019-05-09,0.000000000000,10247.98,6100.59,6175.38
2019-05-08,0.000000000000,7552.25,5841.58,6100.59
2019-05-07,0.000000000000,107872,5666.94,5841.58
2019-05-06,0.000000000000,233514,5785.42,5666.94
2019-05-05,0.000000000000,81559,5825.76,5785.42
2019-05-04,0.000000000000,49266,5749.99,5825.76
2019-05-03,0.000000000000,27828,5464.74,5749.99
2019-05-02,0.000000000000,58846,5358.01,5464.74
2019-05-01,0.000000000000,21137,5318.81,5358.01
2019-04-30,0.000000000000,14705.16,5199.86,5318.81
2019-04-29,0.000000000000,20594,4945.65,5199.86
2019-04-28,0.000000000000,34973,5297.85,4945.65
2019-04-27,0.000000000000,12948.82,5288.31,5297.85
2019-04-26,0.000000000000,11779.51,5140.31,5288.31
2019-04-25,0.000000000000,21722,5477.06,5140.31
2019-04-24,0.000000000000,11157.46,5540.93,5477.06
2019-04-23,0.000000000000,40178,5390.24,5540.93
2019-04-22,0.000000000000,22341,5314.83,5390.24
2019-04-21,0.000000000000,6789.30,5324.90,5314.83
2019-04-20,0.000000000000,37828,5304.04,5324.90
2019-04-19,0.000000000000,3698.20,5300.61,5304.04
2019-04-18,0.000000000000,8729.70,5214.09,5300.61
2019-04-17,0.000000000000,1422.54,5180.37,5214.09
2019-04-16,0.000000000000,11014.44,5065.83,5180.37
2019-04-15,0.000000000000,7859.69,5153.22,5065.83
2019-04-14,0.000000000000,66.52,5078.08,5153.22
2019-04-13,0.000000000000,23697,5080.52,5078.08
2019-04-12,0.000000000000,63402,5074.49,5080.52
2019-04-11,0.000000000000,9779.75,5315.34,5074.49
2019-04-10,0.000000000000,7013.24,5183.81,5315.34
2019-04-09,0.000000000000,16069.73,5262.09,5183.81
2019-04-08,0.000000000000,7658.35,5180.69,5262.09
2019-04-07,0.000000000000,16188.12,5050.80,5180.69
2019-04-06,0.000000000000,7767.44,5032.47,5050.80
2019-04-05,0.000000000000,72296,4899.78,5032.47
2019-04-04,0.000000000000,71373,4934.87,4899.78
2019-04-03,0.000000000000,26942,4909.70,4934.87
2019-04-02,0.000000000000,86.04,3139.17,4909.70
2019-04-01,0.000000000000,133.91,4939.41,3139.17
2019-03-31,0.000000000000,7757.78,4114.96,4939.41
2019-03-30,0.000000000000,136.42,3175.61,4114.96
2019-03-29,0.000000000000,2136.04,4123.22,3175.61
2019-03-28,0.000000000000,146.08,3855.95,4123.22
2019-03-27,0.000000000000,81.23,3743.50,3855.95
2019-03-26,0.000000000000,1405.98,3937.94,3743.50
2019-03-25,0.000000000000,660.80,3216.39,3937.94
2019-03-24,0.000000000000,56.19,4005.22,3216.39
2019-03-23,0.000000000000,5119.18,4005.77,4005.22
2019-03-22,0.000000000000,36210,4018.77,4005.77
2019-03-21,0.000000000000,5939.24,4147.00,4018.77
2019-03-20,0.000000000000,3598.21,4018.78,4147.00
2019-03-19,0.000000000000,1606.19,3995.83,4018.78
2019-03-18,0.000000000000,9.08,3947.33,3995.83
2019-03-17,0.000000000000,1453.64,4008.97,3947.33
2019-03-16,0.000000000000,1037.82,3924.41,4008.97
2019-03-15,0.000000000000,2294.29,3878.90,3924.41
2019-03-14,0.000000000000,4646.38,3853.75,3878.90
2019-03-13,0.000000000000,3.90,3896.57,3853.75
2019-03-12,0.000000000000,1003.93,3881.79,3896.57
2019-03-11,0.000000000000,0.000000000000,3927.72,3881.79
2019-03-10,0.000000000000,7715.02,3922.04,3927.72
2019-03-09,0.000000000000,4104.08,3840.75,3922.04
2019-03-08,0.000000000000,20878,3862.09,3840.75
2019-03-07,0.000000000000,4367.83,3873.73,3862.09
2019-03-06,0.000000000000,11832.39,3874.37,3873.73
2019-03-05,0.000000000000,7663.04,3712.89,3874.37
2019-03-04,0.000000000000,13204.07,3767.09,3712.89
2019-03-03,0.000000000000,1782.11,3834.81,3767.09
2019-03-02,0.000000000000,811.90,3818.43,3834.81
2019-03-01,0.000000000000,1443.41,3808.05,3818.43
2019-02-28,0.000000000000,1818.34,3821.64,3808.05
2019-02-27,0.000000000000,4859.38,3853.01,3821.64
2019-02-26,0.000000000000,7866.57,3789.04,3853.01
2019-02-25,0.000000000000,6762.54,3683.25,3789.04
2019-02-24,0.000000000000,5096.10,4123.69,3683.25
2019-02-23,0.000000000000,2119.50,3978.00,4123.69
2019-02-22,0.000000000000,1504.41,3957.41,3978.00
2019-02-21,0.000000000000,1340.31,4002.92,3957.41
2019-02-20,0.000000000000,861.12,3909.70,4002.92
2019-02-19,0.000000000000,21196,3831.38,3909.70
2019-02-18,0.000000000000,1643.71,3711.29,3831.38
2019-02-17,0.000000000000,951.93,3652.06,3711.29
2019-02-16,0.000000000000,72.57,3613.86,3652.06
2019-02-15,0.000000000000,888.05,3605.52,3613.86
2019-02-14,0.000000000000,0.000000000000,3612.79,3605.52
2019-02-13,0.000000000000,1050.87,3652.90,3612.79
2019-02-12,0.000000000000,2276.24,3605.92,3652.90
2019-02-11,0.000000000000,2432.19,3770.34,3605.92
2019-02-10,0.000000000000,549.28,3683.61,3770.34
2019-02-09,0.000000000000,5990.46,3664.76,3683.61
2019-02-08,0.000000000000,412.92,3387.76,3664.76
2019-02-07,0.000000000000,1986.45,3425.86,3387.76
2019-02-06,0.000000000000,137.04,3486.41,3425.86
2019-02-05,0.000000000000,3544.65,3476.13,3486.41
2019-02-04,0.000000000000,7029.29,3468.16,3476.13
2019-02-03,0.000000000000,1852.53,3461.06,3468.16
2019-02-02,0.000000000000,12576.72,3472.24,3461.06
2019-02-01,0.000000000000,20589,3438.36,3472.24
