date,mktcap,vol,open_price,close_price
2020-04-29,12655.85,2584.43,0.00020703,0.00021293
2020-04-28,12606.71,2542.76,0.00020604,0.00020703
2020-04-27,12655.75,2568.97,0.00020712,0.00020604
2020-04-26,12447.12,2550.32,0.00020412,0.00020712
2020-04-25,12051.61,2468.59,0.00019669,0.00020412
2020-04-24,11814.22,2398.91,0.00019368,0.00019669
2020-04-23,11692.53,637.59,0.00019134,0.00019368
2020-04-22,11077.78,0.00543605,0.00018120,0.00019134
2020-04-21,10954.07,1298.16,0.00017913,0.00018120
2020-04-20,11601.97,2143.99,0.00018896,0.00017913
2020-04-19,12258.92,1925.74,0.00020025,0.00018896
2020-04-18,9588.94,1818.49,0.00015892,0.00020025
2020-04-17,3691.62,976.70,0.00007917,0.00015892
2020-04-16,3936.27,771.41,0.00006438,0.00007917
2020-04-15,3789.64,606.15,0.00004901,0.00006438
2020-04-14,2973.63,663.52,0.00005324,0.00004901
2020-04-13,3939.63,477.46,0.00004919,0.00005324
2020-04-11,7006.84,3.96,0.00011468,0.00004919
2020-04-10,7392.28,66.87,0.00012093,0.00011468
2020-04-09,5287.22,957.36,0.00008642,0.00012093
2020-04-08,7299.37,1245.42,0.00011986,0.00008642
2020-04-07,7665.79,1509.21,0.00012555,0.00011986
2020-04-06,5413.70,1089.77,0.00008857,0.00012555
2020-04-05,5281.67,890.95,0.00008944,0.00008857
2020-04-04,6563.41,1332.15,0.00010738,0.00008944
2020-04-03,7814.28,888.64,0.00012563,0.00010738
2020-04-02,842.86,20.21,0.00001379,0.00012563
2020-04-01,8490.95,1366.41,0.00013891,0.00001379
2020-03-31,8197.58,1721.39,0.00013788,0.00013891
2020-03-30,7735.76,1548.02,0.00012633,0.00013788
2020-03-29,8082.71,1641.67,0.00013258,0.00012633
2020-03-28,8373.72,1664.06,0.00013276,0.00013258
2020-03-27,8809.84,1742.05,0.00013990,0.00013276
2020-03-26,8318.31,1754.56,0.00014156,0.00013990
2020-03-25,8509.97,1782.11,0.00014171,0.00014156
2020-03-24,8236.06,824.17,0.00013575,0.00014171
2020-03-22,8016.18,0.826511,0.00013084,0.00013575
2020-03-20,8361.37,0.00441478,0.00013698,0.00013084
2020-03-19,7139.55,2.07,0.00011689,0.00013698
2020-03-18,7188.18,0.00109945,0.00011759,0.00011689
2020-03-17,6741.04,874.24,0.00010998,0.00011759
2020-03-16,7642.03,1546.83,0.00012470,0.00010998
2020-03-15,7479.50,1518.48,0.00012227,0.00012470
2020-03-14,8063.71,1662.10,0.00013273,0.00012227
2020-03-13,6524.82,1343.42,0.00010817,0.00013273
2020-03-12,11840.02,2409.48,0.00019464,0.00010817
2020-03-11,12306.71,2469.88,0.00020039,0.00019464
2020-03-10,12366.73,2490.73,0.00020063,0.00020039
2020-03-09,12439.58,2516.32,0.00020166,0.00020063
2020-03-08,14502.41,2947.52,0.00023755,0.00020166
2020-03-07,14936.70,3042.59,0.00024505,0.00023755
2020-03-06,13994.02,2897.46,0.00022873,0.00024505
2020-03-05,13842.92,2820.83,0.00022626,0.00022873
2020-03-04,15099.25,2952.45,0.00024019,0.00022626
2020-03-03,15417.87,3066.52,0.00024769,0.00024019
2020-03-02,14333.15,2900.17,0.00023481,0.00024769
2020-03-01,14734.58,2906.81,0.00023373,0.00023481
2020-02-29,15434.22,1303.47,0.00025105,0.00023373
2020-02-28,15918.68,645.50,0.00025917,0.00025105
2020-02-27,16417.11,3201.76,0.00025815,0.00025917
2020-02-26,17480.68,3691.01,0.00029549,0.00025815
2020-02-25,19187.30,3749.03,0.00030366,0.00029549
2020-02-24,22158,4696.01,0.00037612,0.00030366
2020-02-23,24267,4906.60,0.00039704,0.00037612
2020-02-22,24721,5051.19,0.00040364,0.00039704
2020-02-21,23979,4848.62,0.00039119,0.00040364
2020-02-20,24229,4867.27,0.00039426,0.00039119
2020-02-19,26257,5296.46,0.00042874,0.00039426
2020-02-18,24809,1735.18,0.00040634,0.00042874
2020-02-17,23879,13.54,0.00039275,0.00040634
2020-02-16,25315,2135.28,0.00041360,0.00039275
2020-02-15,27352,5056.19,0.00045051,0.00041360
2020-02-14,26646,3845.90,0.00042549,0.00045051
2020-02-13,13860.77,1815.51,0.00019871,0.00042549
2020-02-12,23870,2178.38,0.00039098,0.00019871
2020-02-11,13832.44,2805.97,0.00022598,0.00039098
2020-02-10,16112.94,3407.37,0.00026366,0.00022598
2020-02-09,22812,4626.45,0.00037282,0.00026366
2020-02-08,20312,4224.93,0.00034184,0.00037282
2020-02-07,18887.55,3744.81,0.00030185,0.00034184
2020-02-06,17556.26,3921.08,0.00031505,0.00030185
2020-02-05,18545.77,3908.06,0.00032093,0.00031505
2020-02-04,8691.00,2258.16,0.00018044,0.00032093
2020-02-03,15097.89,3082.56,0.00024686,0.00018044
2020-02-02,16592.35,3041.23,0.00024400,0.00024686
2020-02-01,18738.82,2143.86,0.00027488,0.00024400
2020-01-31,9739.73,0.00477570,0.00015919,0.00027488
2020-01-30,9409.45,794.63,0.00015340,0.00015919
2020-01-29,9153.52,1876.43,0.00015069,0.00015340
2020-01-28,8820.32,1773.23,0.00014423,0.00015069
2020-01-27,8700.24,868.30,0.00014404,0.00014423
2020-01-26,8353.16,1649.60,0.00013328,0.00014404
2020-01-25,8449.69,1733.03,0.00013800,0.00013328
2020-01-24,8435.87,1735.61,0.00013850,0.00013800
2020-01-23,8730.00,1736.42,0.00013931,0.00013850
2020-01-22,7955.31,1642.17,0.00013043,0.00013931
2020-01-21,8054.48,1638.45,0.00013164,0.00013043
2020-01-20,8055.98,1590.19,0.00012833,0.00013164
2020-01-19,8460.35,1497.70,0.00013586,0.00012833
2020-01-18,8881.41,1763.52,0.00014210,0.00013586
2020-01-17,8498.02,1687.57,0.00013580,0.00014210
2020-01-16,8319.02,1569.18,0.00013285,0.00013580
2020-01-15,8440.84,1498.11,0.00013784,0.00013285
2020-01-14,6951.01,1377.03,0.00011062,0.00013784
2020-01-13,6829.16,1453.01,0.00011497,0.00011062
2020-01-12,7155.85,1310.05,0.00011373,0.00011497
2020-01-11,5678.12,1150.64,0.00009330,0.00011373
2020-01-10,5460.54,1117.10,0.00008971,0.00009330
2020-01-09,6288.43,952.81,0.00010532,0.00008971
2020-01-08,6313.50,126.60,0.00010299,0.00010532
2020-01-06,6728.00,0.000000000000,0.00011002,0.00010299
2020-01-05,6560.97,932.28,0.00010736,0.00011002
2020-01-04,6547.10,1328.88,0.00010718,0.00010736
2020-01-03,6367.35,1250.53,0.00010414,0.00010718
2020-01-02,5820.44,1182.97,0.00009526,0.00010414
2020-01-01,5763.42,1172.88,0.00009426,0.00009526
2019-12-31,5868.65,508.64,0.00009583,0.00009426
2019-12-30,5184.47,8.26,0.00008455,0.00009583
2019-12-29,4942.38,1006.05,0.00008073,0.00008455
2019-12-28,4866.31,850.91,0.00007962,0.00008073
2019-12-27,6140.01,329.10,0.00010040,0.00007962
2019-12-26,6192.05,3.30,0.00010125,0.00010040
2019-12-25,6336.18,1285.42,0.00010358,0.00010125
2019-12-24,6413.68,1311.43,0.00010511,0.00010358
2019-12-23,4917.22,1268.94,0.00010166,0.00010511
2019-12-22,7140.80,1107.60,0.00011684,0.00010166
2019-12-21,9005.92,439.45,0.00014751,0.00011684
2019-12-20,8272.11,1430.57,0.00013588,0.00014751
2019-12-19,8602.17,1294.70,0.00014072,0.00013588
2019-12-17,8545.57,0.000000000000,0.00013974,0.00014072
2019-12-16,9175.54,2.02,0.00013974,0.00013974
2019-12-15,9102.67,590.85,0.00014886,0.00013974
2019-12-14,9291.51,1681.56,0.00015187,0.00014886
2019-12-13,9657.18,1823.48,0.00015653,0.00015187
2019-12-12,9533.67,1177.60,0.00015459,0.00015653
2019-12-11,8794.41,42.58,0.00014394,0.00015459
2019-12-10,8896.98,0.03334051,0.00014610,0.00014394
2019-12-08,8896.98,0.000000000000,0.00014548,0.00014610
2019-12-07,8823.09,0.064088,0.00014413,0.00014548
2019-12-06,8956.88,1174.87,0.00014606,0.00014413
2019-12-05,9713.66,3460.80,0.00015857,0.00014606
2019-12-04,10360.50,3650.80,0.00016637,0.00015857
2019-12-03,10469.92,3530.47,0.00016373,0.00016637
2019-12-02,10319.70,3617.10,0.00016471,0.00016373
2019-12-01,10404.17,3640.96,0.00016680,0.00016471
2019-11-30,11969.14,2376.61,0.00018344,0.00016680
2019-11-29,12909.51,4301.86,0.00021121,0.00018344
2019-11-28,5326.46,1751.97,0.00009455,0.00021121
2019-11-27,4884.41,1795.00,0.00008418,0.00009455
2019-11-26,5010.45,1694.65,0.00008048,0.00008418
2019-11-25,4790.44,1672.76,0.00007998,0.00008048
2019-11-24,5297.88,1813.49,0.00008663,0.00007998
2019-11-23,5043.47,237.70,0.00008268,0.00008663
2019-11-22,6208.40,0.975767,0.00009251,0.00008268
2019-11-21,6208.40,0.000000000000,0.00010152,0.00009251
2019-11-20,6457.66,0.247724,0.00010152,0.00010152
2019-11-18,6457.66,0.000000000000,0.00010560,0.00010152
2019-11-17,6483.53,173.24,0.00010593,0.00010560
2019-11-16,6276.92,1139.43,0.00010977,0.00010593
2019-11-15,6556.32,1182.63,0.00011457,0.00010977
2019-11-14,12677.07,2081.17,0.00020108,0.00011457
2019-11-13,12438.43,1962.65,0.00018869,0.00020108
2019-11-12,12205.53,1954.42,0.00018653,0.00018869
2019-11-11,12614.92,2162.63,0.00020628,0.00018653
2019-11-10,13011.72,2213.65,0.00021277,0.00020628
2019-11-09,13069.62,2203.38,0.00021309,0.00021277
2019-11-08,13143.03,2121.39,0.00021491,0.00021309
2019-11-07,13325.83,1933.79,0.00021790,0.00021491
2019-11-06,13197.15,2093.35,0.00021761,0.00021790
2019-11-05,13396.96,1080.71,0.00021736,0.00021761
2019-11-04,15320.50,5.44,0.00025337,0.00021736
2019-11-03,14300.95,271.72,0.00023385,0.00025337
2019-11-02,14127.41,1924.08,0.00023135,0.00023385
2019-11-01,14060.92,2198.64,0.00023030,0.00023135
2019-10-31,14099.19,2256.53,0.00023055,0.00023030
2019-10-30,14814.53,2644.98,0.00024225,0.00023055
2019-10-29,14270.26,2519.26,0.00023335,0.00024225
2019-10-28,14375.13,2516.37,0.00023506,0.00023335
2019-10-27,13811.53,2420.17,0.00022584,0.00023506
2019-10-26,14185.77,2509.64,0.00023228,0.00022584
2019-10-25,12387.52,562.21,0.00020256,0.00023228
2019-10-23,12235.70,0.138267,0.00027653,0.00020256
2019-10-20,12235.70,0.000000000000,0.00020008,0.00027653
2019-10-19,12235.70,0.000000000000,0.00020008,0.00020008
2019-10-18,12242.54,111.55,0.00020043,0.00020008
2019-10-17,11744.91,664.17,0.00019759,0.00020043
2019-10-16,13525.51,83.05,0.00022972,0.00019759
2019-10-15,13825.98,1587.13,0.00023482,0.00022972
2019-10-14,13902.39,1105.20,0.00023771,0.00023482
2019-10-13,13477.79,0.377700,0.00022891,0.00023771
2019-10-12,13832.83,394.81,0.00023494,0.00022891
2019-10-11,21595,31.68,0.00036678,0.00023494
2019-10-10,21591,2653.26,0.00036671,0.00036678
2019-10-09,12860.15,1404.91,0.00021898,0.00036671
2019-10-08,15180.91,1740.11,0.00025739,0.00021898
2019-10-07,14450.09,1549.74,0.00024542,0.00025739
2019-10-06,15039.45,1152.59,0.00025543,0.00024542
2019-10-05,21874,1049.72,0.00037099,0.00025543
2019-10-04,21971,1151.98,0.00037316,0.00037099
2019-10-03,22767,1001.17,0.00038668,0.00037316
2019-10-02,22767,1001.17,0.00038668,0.00038668
2019-10-01,22659,2516.22,0.00038414,0.00038668
2019-09-30,19101.50,7400.00,0.00032601,0.00038414
2019-09-29,12081.08,4705.45,0.00020519,0.00032601
2019-09-28,11973.29,4673.04,0.00020336,0.00020519
2019-09-27,11588.04,4529.78,0.00019593,0.00020336
2019-09-26,11729.69,4623.54,0.00019922,0.00019593
2019-09-25,11743.40,4705.01,0.00019945,0.00019922
2019-09-24,15299.49,3825.61,0.00025897,0.00019945
2019-09-23,18727.94,5420.36,0.00031808,0.00025897
2019-09-22,20215,7981.24,0.00034016,0.00031808
2019-09-21,21988,3818.04,0.00037438,0.00034016
2019-09-20,21984,3282.25,0.00037163,0.00037438
2019-09-19,21523,2356.77,0.00036555,0.00037163
2019-09-18,21232,3226.52,0.00036061,0.00036555
2019-09-17,23202,5625.07,0.00039407,0.00036061
2019-09-16,25420,8388.33,0.00043174,0.00039407
2019-09-15,25739,6832.52,0.00043716,0.00043174
2019-09-14,24548,9615.42,0.00041692,0.00043716
2019-09-13,24316,9432.95,0.00041298,0.00041692
2019-09-12,24081,9137.23,0.00041147,0.00041298
2019-09-11,24701,9049.03,0.00041028,0.00041147
2019-09-10,24517,9235.61,0.00041640,0.00041028
2019-09-09,34319,13105.00,0.00058761,0.00041640
2019-09-08,33628,12728.60,0.00057114,0.00058761
2019-09-07,33480,12491.31,0.00056863,0.00057114
2019-09-06,33513,12560.50,0.00056919,0.00056863
2019-09-05,33871,10526.11,0.00058529,0.00056919
2019-09-04,39633,7067.58,0.00067313,0.00058529
2019-09-03,39409,14564.64,0.00066932,0.00067313
2019-09-02,39755,14665.56,0.00067359,0.00066932
2019-09-01,40115,14584.53,0.00068192,0.00067359
2019-08-31,39190,14163.21,0.00066561,0.00068192
2019-08-30,40300,14718.69,0.00068446,0.00066561
2019-08-29,42570,9248.44,0.00072092,0.00068446
2019-08-28,45256,8664.73,0.00076864,0.00072092
2019-08-27,43257,9253.46,0.00073468,0.00076864
2019-08-26,41431,15511.63,0.00070367,0.00073468
2019-08-25,42314,15775.88,0.00071867,0.00070367
2019-08-24,43342,13809.47,0.00073519,0.00071867
2019-08-23,36196,5737.97,0.00061476,0.00073519
2019-08-22,43167,15327.25,0.00072653,0.00061476
2019-08-21,48963,7981.76,0.00083426,0.00072653
2019-08-20,50123,0.000000000000,0.00085129,0.00083426
2019-08-19,48838,7747.25,0.00083027,0.00085129
2019-08-18,46558,17431.56,0.00079717,0.00083027
2019-08-17,35608,12670.24,0.00060235,0.00079717
2019-08-16,45897,14202.80,0.00077952,0.00060235
2019-08-15,35240,6868.38,0.00057876,0.00077952
2019-08-14,39290,11220.85,0.00066676,0.00057876
2019-08-13,28723,7651.09,0.00047743,0.00066676
2019-08-12,30217,4905.79,0.00051506,0.00047743
2019-08-11,37586,9244.58,0.00065438,0.00051506
2019-08-10,38600,3787.25,0.00066242,0.00065438
2019-08-09,40582,12251.12,0.00068926,0.00066242
2019-08-08,41382,13637.10,0.00070438,0.00068926
2019-08-07,52133,12430.64,0.00089425,0.00070438
2019-08-06,55090,13061.45,0.00093637,0.00089425
2019-08-05,40325,6539.05,0.00068489,0.00093637
2019-08-04,44410,7030.23,0.00076109,0.00068489
2019-08-03,57352,12.55,0.00097407,0.00076109
2019-08-02,57951,4828.64,0.00098425,0.00097407
2019-08-01,65243,26530,0.00111031,0.00098425
2019-07-31,65330,44128,0.00110480,0.00111031
2019-07-30,48871,32639,0.00082760,0.00110480
2019-07-29,48824,39324,0.00082652,0.00082760
2019-07-28,47728,21517,0.00081756,0.00082652
2019-07-27,62002,38944,0.00106876,0.00081756
2019-07-26,73009,54603,0.00124644,0.00106876
2019-07-25,63314,49548,0.00108185,0.00124644
2019-07-24,54626,23200,0.00093573,0.00108185
2019-07-23,88239,38848,0.00151150,0.00093573
2019-07-22,79423,49348,0.00136049,0.00151150
2019-07-21,79989,50892,0.00137397,0.00136049
2019-07-20,77558,46228,0.00132854,0.00137397
2019-07-19,73649,23088,0.00126448,0.00132854
2019-07-18,76152,22832,0.00130890,0.00126448
2019-07-17,67506,19969.22,0.00123337,0.00130890
2019-07-16,77541,17112.37,0.00141974,0.00123337
2019-07-15,101890,5027.36,0.00186558,0.00141974
2019-07-14,89093,17949.00,0.00163400,0.00186558
2019-07-13,122724,28579,0.00225289,0.00163400
2019-07-12,103215,38197,0.00187890,0.00225289
2019-07-11,113849,76372,0.00206614,0.00187890
2019-07-10,119019,61839,0.00218173,0.00206614
2019-07-09,138514,32911,0.00250236,0.00218173
2019-07-08,144170,58342,0.00263970,0.00250236
2019-07-07,86914,64654,0.00159184,0.00263970
2019-07-06,87533,60335,0.00160271,0.00159184
2019-07-05,100509,45932,0.00184028,0.00160271
2019-07-04,107000,49990,0.00197264,0.00184028
2019-07-03,128890,59144,0.00234372,0.00197264
2019-07-02,144531,64438,0.00267510,0.00234372
2019-07-01,161132,59452,0.00291848,0.00267510
2019-06-30,172440,27291,0.00315868,0.00291848
2019-06-29,135878,20987,0.00248393,0.00315868
2019-06-28,129106,27148,0.00236047,0.00248393
2019-06-27,149295,71632,0.00271160,0.00236047
2019-06-26,152754,37186,0.00279690,0.00271160
2019-06-25,139523,55970,0.00258881,0.00279690
2019-06-24,103027,41487,0.00183021,0.00258881
2019-06-23,92988,23016,0.00170223,0.00183021
2019-06-22,99644,14243.89,0.00178729,0.00170223
2019-06-21,122365,15307.04,0.00224876,0.00178729
2019-06-20,142707,22856,0.00262798,0.00224876
2019-06-19,140482,21136,0.00258416,0.00262798
2019-06-18,147976,18274.72,0.00270773,0.00258416
2019-06-17,97376,10733.29,0.00178332,0.00270773
2019-06-16,169120,32700,0.00309984,0.00178332
2019-06-15,164728,41107,0.00303220,0.00309984
2019-06-14,164692,39313,0.00297154,0.00303220
2019-06-13,160624,41502,0.00293373,0.00297154
2019-06-12,151182,30094,0.00276809,0.00293373
2019-06-11,150748,44814,0.00276163,0.00276809
2019-06-10,146733,22215,0.00269685,0.00276163
2019-06-09,138372,5124.95,0.00252710,0.00269685
2019-06-08,143496,9955.98,0.00262829,0.00252710
2019-06-07,157349,26879,0.00289874,0.00262829
2019-06-06,153953,33344,0.00278911,0.00289874
2019-06-05,145297,32153,0.00265425,0.00278911
2019-06-04,158776,45946,0.00288087,0.00265425
2019-06-03,166456,44981,0.00306285,0.00288087
2019-06-02,167429,46792,0.00306444,0.00306285
2019-06-01,173491,29370,0.00317641,0.00306444
2019-05-31,176928,47652,0.00324093,0.00317641
2019-05-30,202222,62590,0.00369906,0.00324093
2019-05-29,195131,50234,0.00357279,0.00369906
2019-05-28,200933,55446,0.00367669,0.00357279
2019-05-27,199072,55988,0.00364899,0.00367669
2019-05-26,194628,35580,0.00357344,0.00364899
2019-05-25,194176,45539,0.00355518,0.00357344
2019-05-24,194582,45228,0.00356446,0.00355518
2019-05-23,157715,38171,0.00288685,0.00356446
2019-05-22,171490,37094,0.00310861,0.00288685
2019-05-21,191153,43260,0.00350035,0.00310861
2019-05-20,228693,55826,0.00419057,0.00350035
2019-05-19,209289,45103,0.00382151,0.00419057
2019-05-18,227955,64933,0.00417057,0.00382151
2019-05-17,241494,69091,0.00442642,0.00417057
2019-05-16,208061,46640,0.00382356,0.00442642
2019-05-15,188035,48515,0.00342931,0.00382356
2019-05-14,150189,33864,0.00273814,0.00342931
2019-05-13,143893,25734,0.00264258,0.00273814
2019-05-12,166954,24477,0.00304546,0.00264258
2019-05-11,181953,30368,0.00334269,0.00304546
2019-05-10,186454,23586,0.00340027,0.00334269
2019-05-09,187149,25687,0.00342712,0.00340027
2019-05-08,212313,9487.83,0.00388738,0.00342712
2019-05-07,225253,20185,0.00412713,0.00388738
2019-05-06,168761,16178.84,0.00308242,0.00412713
2019-05-05,175097,22128,0.00320598,0.00308242
2019-05-04,209727,25887,0.00384508,0.00320598
2019-05-03,208562,21015,0.00381394,0.00384508
2019-05-02,210387,21777,0.00384884,0.00381394
2019-05-01,181433,21971,0.00329008,0.00384884
2019-04-30,164357,27574,0.00361494,0.00329008
2019-04-29,134656,17536.11,0.00294963,0.00361494
2019-04-28,134457,16326.32,0.00296428,0.00294963
2019-04-27,141895,14462.64,0.00310708,0.00296428
2019-04-26,142493,31527,0.00313704,0.00310708
2019-04-25,145788,19330.50,0.00320782,0.00313704
2019-04-24,139520,10423.22,0.00305506,0.00320782
2019-04-23,150584,9921.01,0.00329589,0.00305506
2019-04-22,163687,17725.86,0.00358424,0.00329589
2019-04-21,138836,9516.69,0.00304114,0.00358424
2019-04-20,146514,10127.52,0.00323439,0.00304114
2019-04-19,214273,15779.95,0.00468638,0.00323439
2019-04-18,241536,18305.95,0.00529178,0.00468638
2019-04-17,196923,23184,0.00431202,0.00529178
2019-04-16,136487,13601.67,0.00298086,0.00431202
2019-04-15,187564,12351.97,0.00408193,0.00298086
2019-04-14,203036,20407,0.00444373,0.00408193
2019-04-13,216187,20520,0.00473383,0.00444373
2019-04-12,228169,41409,0.00501316,0.00473383
2019-04-11,223732,28046,0.00489905,0.00501316
2019-04-10,232368,32975,0.00508791,0.00489905
2019-04-09,263327,58250,0.00575838,0.00508791
2019-04-08,263790,54890,0.00577524,0.00575838
2019-04-07,235331,24409,0.00516939,0.00577524
2019-04-06,194543,12644.38,0.00426304,0.00516939
2019-04-05,213541,26364,0.00467647,0.00426304
2019-04-04,246096,107295,0.00538876,0.00467647
2019-04-03,261889,69062,0.00573456,0.00538876
2019-04-02,296934,41315,0.00652094,0.00573456
2019-04-01,278016,15618.11,0.00608770,0.00652094
2019-03-31,243073,22868,0.00532256,0.00608770
2019-03-30,256873,38061,0.00562329,0.00532256
2019-03-29,299217,24113,0.00652621,0.00562329
2019-03-28,297778,24768,0.00654009,0.00652621
2019-03-27,262801,19348.08,0.00577810,0.00654009
2019-03-26,258276,391990,0.00565455,0.00577810
2019-03-25,271686,575021,0.00594911,0.00565455
2019-03-24,262385,322836,0.00574544,0.00594911
2019-03-23,248880,268873,0.00544952,0.00574544
2019-03-22,362794,333232,0.00794409,0.00544952
2019-03-21,385172,13181.03,0.00843410,0.00794409
2019-03-20,262778,12992.70,0.00575420,0.00843410
2019-03-19,274768,18224.98,0.00599310,0.00575420
2019-03-18,288257,14206.23,0.00624924,0.00599310
2019-03-17,277587,12165.23,0.00603347,0.00624924
2019-03-16,274110,10367.96,0.00602301,0.00603347
2019-03-15,269007,7259.69,0.00589478,0.00602301
2019-03-14,352992,54584,0.00772646,0.00589478
2019-03-13,379857,14952.11,0.00832110,0.00772646
2019-03-12,307309,58359,0.00671990,0.00832110
2019-03-11,378495,54901,0.00825460,0.00671990
2019-03-10,275058,142879,0.01171095,0.00825460
2019-03-09,231032,39976,0.00502490,0.01171095
2019-03-08,72485,437049,0.00158728,0.00502490
2019-03-07,73682,88686,0.00160967,0.00158728
2019-03-06,72404,183201,0.00158456,0.00160967
2019-03-05,66042,69194,0.00144552,0.00158456
2019-03-04,54774,153248,0.00120071,0.00144552
2019-03-03,70716,296470,0.00154701,0.00120071
2019-03-02,72991,32885,0.00159136,0.00154701
2019-03-01,68244,253945,0.00149613,0.00159136
2019-02-28,67355,253754,0.00147389,0.00149613
2019-02-27,67125,269317,0.00146960,0.00147389
2019-02-26,54166,558623,0.00118607,0.00146960
2019-02-25,53286,364769,0.00116681,0.00118607
2019-02-24,63022,264327,0.00138094,0.00116681
2019-02-23,56139,13523.28,0.00122966,0.00138094
2019-02-22,44749,8876.76,0.00097986,0.00122966
2019-02-21,57951,11308.38,0.00126895,0.00097986
2019-02-20,56089,121190,0.00122853,0.00126895
2019-02-19,63449,76289,0.00138979,0.00122853
2019-02-18,53820,59259,0.00117741,0.00138979
2019-02-17,67235,155919,0.00147196,0.00117741
2019-02-16,65283,84793,0.00142988,0.00147196
2019-02-15,55649,39958,0.00121831,0.00142988
2019-02-14,55300,31166,0.00121157,0.00121831
2019-02-13,47540,3556.66,0.00104126,0.00121157
2019-02-12,48289,10273.46,0.00105739,0.00104126
2019-02-11,42375,5958.01,0.00092587,0.00105739
2019-02-10,29355,2271.13,0.00064270,0.00092587
2019-02-09,70395,14937.77,0.00154203,0.00064270
2019-02-08,72166,8792.80,0.00158021,0.00154203
2019-02-07,73726,10201.25,0.00161437,0.00158021
2019-02-06,82601,10784.08,0.00179817,0.00161437
2019-02-05,63886,12463.42,0.00139891,0.00179817
2019-02-04,69281,7193.45,0.00151615,0.00139891
2019-02-03,70526,7587.13,0.00154430,0.00151615
2019-02-02,88184,9847.14,0.00189925,0.00154430
2019-02-01,88080,16206.41,0.00192205,0.00189925
2019-01-31,109837,24116,0.00240423,0.00192205
2019-01-30,100563,11291.90,0.00218779,0.00240423
2019-01-29,128547,43649,0.00281475,0.00218779
2019-01-28,143951,27367,0.00315312,0.00281475
2019-01-27,119560,21049,0.00261733,0.00315312
2019-01-26,126862,13072.25,0.00277789,0.00261733
2019-01-25,128331,7892.38,0.00281358,0.00277789
2019-01-24,132897,22834,0.00291004,0.00281358
2019-01-23,148995,25981,0.00326254,0.00291004
2019-01-22,157811,40336,0.00345558,0.00326254
2019-01-21,151505,24083,0.00331749,0.00345558
2019-01-20,144657,22524,0.00316754,0.00331749
2019-01-19,134684,10738.64,0.00294766,0.00316754
2019-01-18,136273,36511,0.00298405,0.00294766
2019-01-17,166649,29783,0.00364838,0.00298405
2019-01-16,181877,45033,0.00398404,0.00364838
2019-01-15,198806,88346,0.00435051,0.00398404
2019-01-14,194084,53552,0.00425094,0.00435051
2019-01-13,256652,66097,0.00561989,0.00425094
2019-01-12,248891,81109,0.00548095,0.00561989
2019-01-11,233321,177369,0.00510903,0.00548095
2019-01-10,209494,62078,0.00459772,0.00510903
2019-01-09,205820,74357,0.00450682,0.00459772
2019-01-08,252160,17099.77,0.00552463,0.00450682
2019-01-07,359920,33749,0.00788114,0.00552463
2019-01-06,409844,82200,0.00897434,0.00788114
2019-01-05,408606,24638,0.00894724,0.00897434
2019-01-04,358709,64953,0.00786970,0.00894724
2019-01-03,684508,60986,0.01498865,0.00786970
2019-01-02,566316,69788,0.01240060,0.01498865
2019-01-01,541075,46491,0.01184790,0.01240060
2018-12-31,529646,35226,0.01159762,0.01184790
2018-12-30,494534,53261,0.01078387,0.01159762
2018-12-29,594944,113400,0.01302745,0.01078387
2018-12-28,451582,94227,0.00988827,0.01302745
2018-12-27,477814,95214,0.01046267,0.00988827
2018-12-26,617942,32798,0.01356970,0.01046267
2018-12-25,706331,140681,0.01529995,0.01356970
2018-12-24,686764,88970,0.01504628,0.01529995
2018-12-23,564605,99382,0.01235506,0.01504628
2018-12-22,698184,281789,0.01528342,0.01235506
2018-12-21,765387,137430,0.01675964,0.01528342
2018-12-20,696721,222544,0.01526989,0.01675964
2018-12-19,707428,136674,0.01549051,0.01526989
2018-12-18,731418,95627,0.01600384,0.01549051
2018-12-17,734105,55478,0.01607465,0.01600384
2018-12-16,726585,23535,0.01590999,0.01607465
2018-12-15,715586,90443,0.01565597,0.01590999
2018-12-14,670256,30337,0.01468541,0.01565597
2018-12-13,740985,51136,0.01625395,0.01468541
2018-12-12,880535,33076,0.01928653,0.01625395
2018-12-11,867794,32001,0.01899379,0.01928653
2018-12-10,906538,22951,0.01984256,0.01899379
2018-12-09,880940,82918,0.01928990,0.01984256
2018-12-08,764516,283576,0.01673002,0.01928990
2018-12-07,634916,195374,0.01389432,0.01673002
2018-12-06,637896,134091,0.01393388,0.01389432
2018-12-05,632945,73869,0.01385957,0.01393388
2018-12-04,634525,125763,0.01386075,0.01385957
2018-12-03,1009535,215861,0.02211747,0.01386075
2018-12-02,841707,238669,0.01850555,0.02211747
2018-12-01,850953,242219,0.01856140,0.01850555
2018-11-30,877107,143060,0.01921203,0.01856140
2018-11-29,894074,215241,0.01957749,0.01921203
2018-11-28,941244,375318,0.02061036,0.01957749
2018-11-27,1069188,337192,0.02337371,0.02061036
2018-11-26,1137704,319086,0.02491225,0.02337371
2018-11-25,1090681,149022,0.02384590,0.02491225
2018-11-24,1117354,227918,0.02445343,0.02384590
2018-11-23,1107688,86777,0.02425510,0.02445343
2018-11-22,1137990,242544,0.02490353,0.02425510
2018-11-21,1117583,2262040,0.02449519,0.02490353
2018-11-20,1266186,2227071,0.02772562,0.02449519
2018-11-19,1201288,404370,0.02630508,0.02772562
2018-11-18,1212154,77955,0.02655065,0.02630508
