date,mktcap,vol,open_price,close_price
2020-04-19,18322.66,2.82,0.00000104,0.00000106
2020-04-18,18942.45,0.977121,0.00000107,0.00000104
2020-04-17,17292.04,14.63,0.00000117,0.00000107
2020-04-16,16361.44,7.32,0.000000930645,0.00000117
2020-04-15,18115.40,0.533523,0.00000103,0.000000930645
2020-04-14,18015.29,0.179918,0.00000102,0.00000103
2020-04-13,26867,4977.55,0.00000153,0.00000102
2020-04-12,16304.55,993.83,0.000000926291,0.00000153
2020-04-11,16888.74,3.49,0.000000960705,0.000000926291
2020-04-10,18256.27,4.66,0.00000104,0.000000960705
2020-04-09,19437.56,1.28,0.00000110,0.00000104
2020-04-08,27296,10652.65,0.00000155,0.00000110
2020-04-07,28018,6517.56,0.00000159,0.00000155
2020-04-06,24117,23304,0.00000137,0.00000159
2020-04-05,15453.44,14829.36,0.000000836759,0.00000137
2020-04-04,14679.36,3651.38,0.000000762032,0.000000836759
2020-04-03,15555.14,0.419946,0.000000887812,0.000000762032
2020-04-02,16938.89,3.58,0.000000965407,0.000000887812
2020-04-01,17386.09,2130.91,0.000000988879,0.000000965407
2020-03-31,16355.23,15248.10,0.000000914646,0.000000988879
2020-03-30,12133.98,12001.61,0.000000675790,0.000000914646
2020-03-29,10615.81,10576.41,0.000000592407,0.000000675790
2020-03-28,9738.08,10166.84,0.000000565937,0.000000592407
2020-03-27,10239.21,10319.20,0.000000581750,0.000000565937
2020-03-26,13884.56,13933.56,0.000000788895,0.000000581750
2020-03-25,14160.74,6954.15,0.000000804588,0.000000788895
2020-03-24,13273.58,13569.14,0.000000760513,0.000000804588
2020-03-23,12040.95,12034.67,0.000000686365,0.000000760513
2020-03-22,12798.97,13102.69,0.000000739764,0.000000686365
2020-03-21,10884.09,10916.15,0.000000618414,0.000000739764
2020-03-20,11566.87,11554.92,0.000000656612,0.000000618414
2020-03-19,9922.22,9833.39,0.000000555829,0.000000656612
2020-03-18,9371.69,9372.28,0.000000527646,0.000000555829
2020-03-17,8426.47,8815.31,0.000000499903,0.000000527646
2020-03-16,9456.77,10113.54,0.000000571011,0.000000499903
2020-03-15,9681.77,10218.35,0.000000575905,0.000000571011
2020-03-14,7194.12,7669.38,0.000000437003,0.000000575905
2020-03-13,8796.94,8787.82,0.000000496193,0.000000437003
2020-03-12,15667.56,12727.34,0.000000895308,0.000000496193
2020-03-11,12574.43,4.53,0.000000711300,0.000000895308
2020-03-10,17239.06,24.55,0.000000638229,0.000000711300
2020-03-09,17368.42,15167.36,0.000000983402,0.000000638229
2020-03-08,19212.41,12694.16,0.00000109,0.000000983402
2020-03-07,20206,13550.79,0.00000115,0.00000109
2020-03-06,18529.94,18705.42,0.00000105,0.00000115
2020-03-05,18538.39,18826.78,0.00000105,0.00000105
2020-03-04,17799.95,14769.31,0.000000944301,0.00000105
2020-03-03,20734,6725.59,0.00000118,0.000000944301
2020-03-02,8879.09,7194.27,0.000000504912,0.00000118
2020-03-01,6963.81,6595.60,0.000000415038,0.000000504912
2020-02-29,7671.23,7658.69,0.000000433075,0.000000415038
2020-02-28,7569.10,3639.09,0.000000473581,0.000000433075
2020-02-27,11514.29,7490.89,0.000000650978,0.000000473581
2020-02-26,13559.93,10596.77,0.000000769743,0.000000650978
2020-02-25,13491.03,3200.13,0.000000767162,0.000000769743
2020-02-24,18840.67,7513.77,0.00000107,0.000000767162
2020-02-23,18819.85,18109.80,0.00000102,0.00000107
2020-02-22,17792.26,16078.34,0.00000101,0.00000102
2020-02-21,21808,20626,0.00000116,0.00000101
2020-02-20,22792,5618.99,0.00000130,0.00000116
2020-02-19,24331,25005,0.00000138,0.00000130
2020-02-18,24895,24910,0.00000150,0.00000138
2020-02-17,26177,26370,0.00000149,0.00000150
2020-02-16,23282,23889,0.00000134,0.00000149
2020-02-15,24413,23071,0.00000131,0.00000134
2020-02-14,20703,25080,0.00000142,0.00000131
2020-02-13,21801,20754,0.00000116,0.00000142
2020-02-12,18329.08,13234.00,0.00000104,0.00000116
2020-02-11,14977.60,15026.62,0.000000850349,0.00000104
2020-02-10,15611.41,15805.17,0.000000887012,0.000000850349
2020-02-09,16507.14,16652.60,0.000000937825,0.000000887012
2020-02-08,18442.13,19311.03,0.00000109,0.000000937825
2020-02-07,21744,19337.85,0.00000108,0.00000109
2020-02-06,18296.64,18070.93,0.00000102,0.00000108
2020-02-05,24198,25160,0.00000142,0.00000102
2020-02-04,20274,21688,0.00000121,0.00000142
2020-02-03,20896,20998,0.00000119,0.00000121
2020-02-02,21295,21637,0.00000121,0.00000119
2020-02-01,21557,23749,0.00000135,0.00000121
2020-01-31,19754.09,20916,0.00000118,0.00000135
2020-01-30,21279,20601,0.00000115,0.00000118
2020-01-29,20368,18112.83,0.00000116,0.00000115
2020-01-28,20021,20294,0.00000115,0.00000116
2020-01-27,18860.29,18431.22,0.00000107,0.00000115
2020-01-26,18384.92,20059,0.00000114,0.00000107
2020-01-25,19709.52,17598.90,0.000000992046,0.00000114
2020-01-24,17449.89,16498.75,0.000000928737,0.000000992046
2020-01-23,16836.87,15995.92,0.000000956679,0.000000928737
2020-01-22,21723,18579.62,0.00000105,0.000000956679
2020-01-21,18192.11,19701.28,0.00000110,0.00000105
2020-01-20,20545,19545.87,0.00000110,0.00000110
2020-01-19,24658,24917,0.00000139,0.00000110
2020-01-18,27146,26774,0.00000151,0.00000139
2020-01-17,22742,19246.15,0.00000129,0.00000151
2020-01-16,24967,3.90,0.00000142,0.00000129
2020-01-15,32461,8318.33,0.00000184,0.00000142
2020-01-14,28107,28455,0.00000159,0.00000184
2020-01-13,29402,10874.08,0.00000162,0.00000159
2020-01-12,39082,111.93,0.00000222,0.00000162
2020-01-11,37419,19538.42,0.00000213,0.00000222
2020-01-10,25991,2.67,0.00000148,0.00000213
2020-01-09,35204,15799.83,0.00000199,0.00000148
2020-01-08,35581,18789.86,0.00000203,0.00000199
2020-01-07,36904,35361,0.00000210,0.00000203
2020-01-06,18768.03,13519.54,0.00000100,0.00000210
2020-01-05,19593.71,18516.20,0.00000105,0.00000100
2020-01-04,17665.15,17645.63,0.000000991450,0.00000105
2020-01-03,15866.62,14007.82,0.000000952490,0.000000991450
2020-01-02,14456.90,14213.25,0.000000809131,0.000000952490
2020-01-01,12724.09,14169.99,0.000000788641,0.000000809131
2019-12-31,13187.42,12339.07,0.000000722000,0.000000788641
2019-12-30,14721.77,0.00912832,0.000000808871,0.000000722000
2019-12-29,16465.90,10068.32,0.000000934582,0.000000808871
2019-12-28,15778.29,13124.62,0.000000846653,0.000000934582
2019-12-27,12587.07,4859.36,0.000000715174,0.000000846653
2019-12-26,11655.22,2656.67,0.000000662229,0.000000715174
2019-12-25,11708.74,6387.29,0.000000665763,0.000000662229
2019-12-24,11711.00,10497.83,0.000000705218,0.000000665763
2019-12-23,13005.09,11610.38,0.000000740101,0.000000705218
2019-12-22,11814.68,12022.15,0.000000671733,0.000000740101
2019-12-21,15099.84,12100.61,0.000000859423,0.000000671733
2019-12-20,10084.55,90.31,0.000000712051,0.000000859423
2019-12-19,17252.15,3803.48,0.000000983079,0.000000712051
2019-12-18,14363.30,2722.63,0.000000816692,0.000000983079
2019-12-17,11882.21,147.71,0.000000673954,0.000000816692
2019-12-16,13864.74,114.17,0.000000787769,0.000000673954
2019-12-15,11121.66,25.30,0.000000632275,0.000000787769
2019-12-14,12742.29,3.95,0.000000723618,0.000000632275
2019-12-13,13420.77,2.53,0.000000762544,0.000000723618
2019-12-12,11385.62,0.00777733,0.000000645295,0.000000762544
2019-12-11,12701.34,1.45,0.000000722005,0.000000645295
2019-12-10,11609.32,0.734872,0.000000735258,0.000000722005
2019-12-09,12472.62,0.075371,0.000000751315,0.000000735258
2019-12-08,10554.12,0.215284,0.000000600147,0.000000751315
2019-12-07,13095.86,3.00,0.000000525404,0.000000600147
2019-12-06,9113.23,1.67,0.000000517473,0.000000525404
2019-12-05,12694.12,0.178772,0.000000721576,0.000000517473
2019-12-04,11919.47,110.23,0.000000693029,0.000000721576
2019-12-03,16626.44,13.50,0.000000949477,0.000000693029
2019-12-02,12064.88,0.106611,0.000000685678,0.000000949477
2019-12-01,14757.74,13.52,0.000000838100,0.000000685678
2019-11-30,14389.10,1.60,0.000000772149,0.000000838100
2019-11-29,9430.40,5.03,0.000000535818,0.000000772149
2019-11-28,14401.08,1.65,0.000000817453,0.000000535818
2019-11-27,11971.62,3686.74,0.000000679316,0.000000817453
2019-11-26,10549.61,8920.85,0.000000599930,0.000000679316
2019-11-25,10277.28,8817.73,0.000000589328,0.000000599930
2019-11-24,10967.11,8668.57,0.000000577509,0.000000589328
2019-11-23,9236.68,5755.95,0.000000511094,0.000000577509
2019-11-22,11336.50,2247.18,0.000000644461,0.000000511094
2019-11-21,11992.53,10426.35,0.000000681845,0.000000644461
2019-11-20,12957.18,7771.93,0.000000702080,0.000000681845
2019-11-19,11613.57,7655.06,0.000000642065,0.000000702080
2019-11-18,11972.39,8533.89,0.000000662383,0.000000642065
2019-11-17,10938.15,4216.03,0.000000657520,0.000000662383
2019-11-16,12043.06,8026.86,0.000000629818,0.000000657520
2019-11-15,15615.45,11313.52,0.000000813043,0.000000629818
2019-11-14,15920.20,11881.29,0.000000864475,0.000000813043
2019-11-13,14778.58,11845.18,0.000000859383,0.000000864475
2019-11-12,14629.22,4582.77,0.000000849527,0.000000859383
2019-11-11,15321.35,11799.09,0.000000870531,0.000000849527
2019-11-10,18886.26,5438.85,0.00000107,0.000000870531
2019-11-09,19779.53,15285.52,0.00000112,0.00000107
2019-11-08,19734.67,3025.65,0.00000112,0.00000112
2019-11-07,20065,0.000000000000,0.00000114,0.00000112
2019-11-06,18455.81,0.000000000000,0.00000105,0.00000114
2019-11-05,18569.01,5.68,0.00000106,0.00000105
2019-11-04,16843.13,3417.44,0.00000100,0.00000106
2019-11-03,17035.20,67.20,0.000000967909,0.00000100
2019-11-02,20619,0.02160640,0.00000183,0.000000967909
2019-11-01,20711,6.72,0.00000118,0.00000183
2019-10-31,19004.17,4390.35,0.00000108,0.00000118
2019-10-30,19806.94,7716.58,0.00000113,0.00000108
2019-10-29,18955.01,10.43,0.00000108,0.00000113
2019-10-28,20433,13336.49,0.00000116,0.00000108
2019-10-27,19874.35,10957.11,0.00000113,0.00000116
2019-10-26,22008,1477.35,0.00000125,0.00000113
2019-10-25,18108.18,11484.60,0.00000103,0.00000125
2019-10-24,17885.76,10861.14,0.00000103,0.00000103
2019-10-23,20270,1846.97,0.00000115,0.00000103
2019-10-22,21151,1681.82,0.00000120,0.00000115
2019-10-21,23716,18103.74,0.00000133,0.00000120
2019-10-20,23852,17584.76,0.00000136,0.00000133
2019-10-19,22500,11181.65,0.00000128,0.00000136
2019-10-18,25256,12128.36,0.00000142,0.00000128
2019-10-17,30803,8211.50,0.00000153,0.00000142
2019-10-16,21978,1430.88,0.00000125,0.00000153
2019-10-15,21017,37.27,0.00000119,0.00000125
2019-10-14,20311,31.11,0.00000158,0.00000119
2019-10-13,22209,6989.05,0.00000126,0.00000158
2019-10-12,22659,6287.34,0.00000129,0.00000126
2019-10-11,25888,7814.25,0.00000147,0.00000129
2019-10-10,50399,3398.07,0.00000286,0.00000147
2019-10-09,388610,62.21,0.00001066,0.00000286
2019-10-08,12620.97,87.22,0.000000716361,0.00001066
2019-10-07,13843.84,33.92,0.000000786582,0.000000716361
2019-10-06,17379.78,138.06,0.000000987487,0.000000786582
2019-10-05,19522.63,9874.91,0.00000113,0.000000987487
2019-10-04,19609.52,9204.32,0.00000111,0.00000113
2019-10-03,26743,20237,0.00000152,0.00000111
2019-10-02,26743,20237,0.00000152,0.00000152
2019-10-01,24688,6501.80,0.00000140,0.00000152
2019-09-30,29647,0.000000000000,0.00000168,0.00000140
2019-09-29,30648,0.069805,0.00000174,0.00000168
2019-09-28,31075,0.00035277,0.00000177,0.00000174
2019-09-27,28995,0.00029295,0.00000165,0.00000177
2019-09-26,20660,8.83,0.00000117,0.00000165
2019-09-25,26046,3150.41,0.00000148,0.00000117
2019-09-24,37048,0.00026286,0.00000211,0.00000148
2019-09-23,24756,0.02538070,0.00000141,0.00000211
2019-09-22,25400,5027.45,0.00000144,0.00000141
2019-09-21,29424,3778.86,0.00000163,0.00000144
2019-09-20,28946,14830.60,0.00000164,0.00000163
2019-09-19,28225,21458,0.00000160,0.00000164
2019-09-18,28017,9475.13,0.00000159,0.00000160
2019-09-17,27416,6198.82,0.00000156,0.00000159
2019-09-16,24329,5502.58,0.00000138,0.00000156
2019-09-15,24122,4719.93,0.00000137,0.00000138
2019-09-14,29247,5941.74,0.00000167,0.00000137
2019-09-13,24901,13380.83,0.00000141,0.00000167
2019-09-12,27274,16655.55,0.00000155,0.00000141
2019-09-11,31701,16925.95,0.00000180,0.00000155
2019-09-10,26128,5429.42,0.00000148,0.00000180
2019-09-09,21241,5.55,0.00000121,0.00000148
2019-09-08,22622,9933.98,0.00000129,0.00000121
2019-09-07,30377,174.59,0.00000171,0.00000129
2019-09-06,31597,3523.90,0.00000180,0.00000171
2019-09-05,33093,467.22,0.00000188,0.00000180
2019-09-04,30753,1831.08,0.00000175,0.00000188
2019-09-03,24382,6510.24,0.00000139,0.00000175
2019-09-02,23468,849.71,0.00000133,0.00000139
2019-09-01,13330.11,8.32,0.000000757393,0.00000133
2019-08-31,13457.87,80.95,0.000000764652,0.000000757393
2019-08-30,13102.96,0.055836,0.000000744486,0.000000764652
2019-08-29,13323.43,88.69,0.000000757013,0.000000744486
2019-08-28,13861.66,41.55,0.000000787595,0.000000757013
2019-08-27,14204.38,1.19,0.000000807067,0.000000787595
2019-08-26,14664.69,4.61,0.000000833221,0.000000807067
2019-08-25,125917,16.44,0.00000715,0.000000833221
2019-08-24,650802,0.586967,0.00003698,0.00000715
2019-08-23,14639.55,0.000000000000,0.000000831792,0.00003698
2019-08-22,14108.35,13.21,0.000000801611,0.000000831792
2019-08-21,13861.23,5726.85,0.000000787126,0.000000801611
2019-08-20,14972.31,8984.13,0.000000852369,0.000000787126
2019-08-19,14017.10,24276,0.000000739046,0.000000852369
2019-08-18,12094.49,22593,0.000000687187,0.000000739046
2019-08-17,13372.67,24655,0.000000722620,0.000000687187
2019-08-16,12273.85,16049.10,0.000000697378,0.000000722620
2019-08-15,14365.19,7588.34,0.000000816204,0.000000697378
2019-08-14,13990.33,23161,0.000000794263,0.000000816204
2019-08-13,11153.03,10319.42,0.000000633695,0.000000794263
2019-08-12,11809.14,14965.52,0.000000670974,0.000000633695
2019-08-11,11998.96,17206.84,0.000000639934,0.000000670974
2019-08-10,13313.53,13765.76,0.000000757055,0.000000639934
2019-08-09,16123.95,16794.30,0.000000904940,0.000000757055
2019-08-08,13607.46,3345.67,0.000000784341,0.000000904940
2019-08-07,15842.79,29.53,0.000000921092,0.000000784341
2019-08-06,16372.92,4568.71,0.000000955005,0.000000921092
2019-08-05,17155.45,30040,0.000000997410,0.000000955005
2019-08-04,14086.41,15067.05,0.000000818977,0.000000997410
2019-08-03,14801.33,11500.57,0.000000870667,0.000000818977
2019-08-02,15477.08,35363,0.000000802537,0.000000870667
2019-08-01,12009.03,15299.87,0.000000721264,0.000000802537
2019-07-31,14667.80,12434.94,0.000000922413,0.000000721264
2019-07-30,24345,13156.84,0.00000146,0.000000922413
2019-07-29,24911,6772.14,0.00000149,0.00000146
2019-07-28,1569269,0.192564,0.00009425,0.00000149
2019-07-27,35299,0.093585,0.00000217,0.00009425
2019-07-26,25645,26.91,0.00000158,0.00000217
2019-07-25,34251,51.39,0.00000211,0.00000158
2019-07-24,24256,8560.32,0.00000149,0.00000211
2019-07-23,32160,7209.30,0.00000198,0.00000149
2019-07-22,28191,33451,0.00000174,0.00000198
2019-07-21,28439,39897,0.00000178,0.00000174
2019-07-20,27575,26373,0.00000170,0.00000178
2019-07-19,30325,41845,0.00000187,0.00000170
2019-07-18,28324,21056,0.00000171,0.00000187
2019-07-17,19423.69,2383.22,0.00000120,0.00000171
2019-07-16,17224.67,5553.91,0.00000103,0.00000120
2019-07-15,18003.51,8795.11,0.00000111,0.00000103
2019-07-14,31493,6772.09,0.00000200,0.00000111
2019-07-13,29028,9.63,0.00000181,0.00000200
2019-07-12,28268,12167.62,0.00000177,0.00000181
2019-07-11,32007,3946.77,0.00000200,0.00000177
2019-07-10,34418,3.22,0.00000215,0.00000200
2019-07-09,34525,6507.76,0.00000216,0.00000215
2019-07-08,32714,10001.82,0.00000204,0.00000216
2019-07-07,30964,13967.13,0.00000193,0.00000204
2019-07-06,34659,37028,0.00000205,0.00000193
2019-07-05,31401,19488.75,0.00000196,0.00000205
2019-07-04,44648,26318,0.00000282,0.00000196
2019-07-03,33440,13795.33,0.00000210,0.00000282
2019-07-02,42955,21483,0.00000269,0.00000210
2019-07-01,39884,31576,0.00000247,0.00000269
2019-06-30,44513,41715,0.00000282,0.00000247
2019-06-29,40649,49933,0.00000252,0.00000282
2019-06-28,40710,50362,0.00000251,0.00000252
2019-06-27,46976,23699,0.00000290,0.00000251
2019-06-26,46248,50453,0.00000292,0.00000290
2019-06-25,47494,36372,0.00000297,0.00000292
2019-06-24,51275,28300,0.00000320,0.00000297
2019-06-23,40265,21900,0.00000252,0.00000320
2019-06-22,47083,30384,0.00000293,0.00000252
2019-06-21,50639,20486,0.00000319,0.00000293
2019-06-20,63237,41960,0.00000395,0.00000319
2019-06-19,79089,51588,0.00000495,0.00000395
2019-06-18,87388,43710,0.00000535,0.00000495
2019-06-17,75300,41880,0.00000471,0.00000535
2019-06-16,62249,16068.79,0.00000389,0.00000471
2019-06-15,62055,17446.96,0.00000388,0.00000389
2019-06-14,59153,61066,0.00000370,0.00000388
2019-06-13,61045,24105,0.00000377,0.00000370
2019-06-12,56046,18658.99,0.00000350,0.00000377
2019-06-11,55842,38490,0.00000355,0.00000350
2019-06-10,47467,27198,0.00000297,0.00000355
2019-06-09,48482,28234,0.00000306,0.00000297
2019-06-08,49712,23017,0.00000311,0.00000306
2019-06-07,48128,18244.88,0.00000301,0.00000311
2019-06-06,39847,22167,0.00000249,0.00000301
2019-06-05,39156,15418.66,0.00000245,0.00000249
2019-06-04,50508,10236.68,0.00000315,0.00000245
2019-06-03,42946,0.00012347,0.00000268,0.00000315
2019-06-02,53781,17276.37,0.00000336,0.00000268
2019-06-01,53478,14503.38,0.00000334,0.00000336
2019-05-31,50700,14358.05,0.00000319,0.00000334
2019-05-30,50745,26672,0.00000320,0.00000319
2019-05-29,53815,588.79,0.00000336,0.00000320
2019-05-28,52079,16976.24,0.00000325,0.00000336
2019-05-27,49319,35492,0.00000308,0.00000325
2019-05-26,46908,36825,0.00000296,0.00000308
2019-05-25,46525,29302,0.00000296,0.00000296
2019-05-24,44717,14792.03,0.00000280,0.00000296
2019-05-23,44256,23234,0.00000277,0.00000280
2019-05-22,55364,31730,0.00000342,0.00000277
2019-05-21,54805,33160,0.00000340,0.00000342
2019-05-20,56320,36569,0.00000351,0.00000340
2019-05-19,44393,28640,0.00000277,0.00000351
2019-05-18,50074,31015,0.00000305,0.00000277
2019-05-17,54452,18583.99,0.00000339,0.00000305
2019-05-16,39665,21028,0.00000251,0.00000339
2019-05-15,54011,3314.28,0.00000338,0.00000251
2019-05-14,37503,10518.64,0.00000234,0.00000338
2019-05-13,40196,17960.94,0.00000255,0.00000234
2019-05-12,42494,18865.51,0.00000263,0.00000255
2019-05-11,46725,19847.24,0.00000290,0.00000263
2019-05-10,46774,19234.15,0.00000285,0.00000290
2019-05-09,48906,9371.79,0.00000310,0.00000285
2019-05-08,49962,14999.44,0.00000309,0.00000310
2019-05-07,52849,1853.65,0.00000329,0.00000309
2019-05-06,50482,12332.16,0.00000312,0.00000329
2019-05-05,49427,12723.63,0.00000309,0.00000312
2019-05-04,41405,18913.00,0.00000259,0.00000309
2019-05-03,40264,11535.56,0.00000256,0.00000259
2019-05-02,32131,14602.97,0.00000201,0.00000256
2019-05-01,30904,16050.91,0.00000190,0.00000201
2019-04-30,26632,13811.59,0.00000165,0.00000190
2019-04-29,25924,13111.34,0.00000219,0.00000165
2019-04-28,24916,12406.08,0.00000217,0.00000219
2019-04-27,24967,6173.45,0.00000217,0.00000217
2019-04-26,26376,6105.66,0.00000223,0.00000217
2019-04-25,26230,6778.95,0.00000222,0.00000223
2019-04-24,27047,9696.83,0.00000229,0.00000222
2019-04-23,23660,9663.10,0.00000200,0.00000229
2019-04-22,21630,9021.99,0.00000185,0.00000200
2019-04-21,23356,8602.38,0.00000199,0.00000185
2019-04-20,23764,8424.92,0.00000203,0.00000199
2019-04-19,29930,9304.91,0.00000255,0.00000203
2019-04-18,29284,12225.74,0.00000248,0.00000255
2019-04-17,29526,12308.23,0.00000250,0.00000248
2019-04-16,28309,7844.76,0.00000243,0.00000250
2019-04-15,24797,9297.32,0.00000209,0.00000243
2019-04-14,29867,11491.87,0.00000251,0.00000209
2019-04-13,30172,9711.98,0.00000255,0.00000251
2019-04-12,25867,9893.62,0.00000218,0.00000255
2019-04-11,32095,11341.37,0.00000268,0.00000218
2019-04-10,31707,6459.61,0.00000268,0.00000268
2019-04-09,33453,9258.05,0.00000282,0.00000268
2019-04-08,33721,3273.18,0.00000286,0.00000282
2019-04-07,36344,5273.30,0.00000299,0.00000286
2019-04-06,35915,9126.42,0.00000304,0.00000299
2019-04-05,39468,11017.15,0.00000335,0.00000304
2019-04-04,36335,11145.66,0.00000307,0.00000335
2019-04-03,38072,15189.66,0.00000322,0.00000307
2019-04-02,27582,6195.96,0.00000232,0.00000322
2019-04-01,26945,1816.32,0.00000228,0.00000232
2019-03-31,26264,8415.97,0.00000225,0.00000228
2019-03-30,30951,9379.61,0.00000262,0.00000225
2019-03-29,33558,10460.33,0.00000289,0.00000262
2019-03-28,31677,13195.21,0.00000269,0.00000289
2019-03-27,28829,10959.12,0.00000249,0.00000269
2019-03-26,28976,10355.52,0.00000245,0.00000249
2019-03-25,32668,8405.71,0.00000275,0.00000245
2019-03-24,32387,6744.80,0.00000274,0.00000275
2019-03-23,34781,2567.33,0.00000294,0.00000274
2019-03-22,29139,5548.58,0.00000247,0.00000294
2019-03-21,30428,12947.94,0.00000257,0.00000247
2019-03-20,23708,10895.68,0.00000201,0.00000257
2019-03-19,24263,11507.02,0.00000204,0.00000201
2019-03-18,28932,9045.78,0.00000245,0.00000204
2019-03-17,24549,12114.88,0.00000208,0.00000245
2019-03-16,23527,11645.80,0.00000199,0.00000208
2019-03-15,22657,5450.94,0.00000192,0.00000199
2019-03-14,22127,1624.29,0.00000187,0.00000192
2019-03-13,22163,4150.71,0.00000187,0.00000187
2019-03-12,21890,8093.07,0.00000185,0.00000187
2019-03-11,22514,10508.52,0.00000187,0.00000185
2019-03-10,22238,10519.40,0.00000188,0.00000187
2019-03-09,21897,8167.36,0.00000184,0.00000188
2019-03-08,21794,3346.71,0.00000185,0.00000184
2019-03-07,21485,8256.09,0.00000180,0.00000185
2019-03-06,25939,12525.02,0.00000219,0.00000180
2019-03-05,26422,12964.47,0.00000224,0.00000219
2019-03-04,30807,15837.73,0.00000266,0.00000224
2019-03-03,22096,11086.64,0.00000187,0.00000266
2019-03-02,22612,11293.82,0.00000191,0.00000187
2019-03-01,22597,8730.74,0.00000191,0.00000191
2019-02-28,21835,8852.68,0.00000184,0.00000191
2019-02-27,21574,10762.98,0.00000185,0.00000184
2019-02-26,21720,5748.35,0.00000184,0.00000185
2019-02-25,20936,7036.95,0.00000176,0.00000184
2019-02-24,31441,10152.41,0.00000266,0.00000176
2019-02-23,27974,7341.92,0.00000237,0.00000266
2019-02-22,28382,8364.85,0.00000240,0.00000237
2019-02-21,34657,5743.08,0.00000293,0.00000240
2019-02-20,34295,12751.36,0.00000289,0.00000293
2019-02-19,34241,9770.83,0.00000289,0.00000289
2019-02-18,31554,6554.95,0.00000267,0.00000289
2019-02-17,32707,9395.33,0.00000283,0.00000267
2019-02-16,34923,13301.68,0.00000295,0.00000283
2019-02-15,27124,9331.94,0.00000227,0.00000295
2019-02-14,30998,9617.15,0.00000262,0.00000227
2019-02-13,29936,9339.42,0.00000251,0.00000262
2019-02-12,35173,6727.14,0.00000298,0.00000251
2019-02-11,32484,7904.08,0.00000274,0.00000298
2019-02-10,31428,10557.77,0.00000263,0.00000274
2019-02-09,31070,10333.85,0.00000263,0.00000263
2019-02-08,27754,9032.32,0.00000233,0.00000263
2019-02-07,30055,10094.44,0.00000254,0.00000233
2019-02-06,28355,9909.79,0.00000239,0.00000254
2019-02-05,32923,11348.82,0.00000279,0.00000239
2019-02-04,32110,10765.95,0.00000272,0.00000279
2019-02-03,32248,10047.91,0.00000277,0.00000272
2019-02-02,33444,6311.04,0.00000283,0.00000277
2019-02-01,28124,9718.14,0.00000240,0.00000283
2019-01-31,28569,7153.68,0.00000242,0.00000240
2019-01-30,26839,9388.97,0.00000231,0.00000242
2019-01-29,27639,9241.63,0.00000234,0.00000231
2019-01-28,29094,10152.48,0.00000246,0.00000234
2019-01-27,30275,4970.43,0.00000256,0.00000246
2019-01-26,32124,2582.14,0.00000272,0.00000256
2019-01-25,30295,5893.27,0.00000256,0.00000272
2019-01-24,31536,10532.22,0.00000267,0.00000256
2019-01-23,30121,8632.86,0.00000255,0.00000267
2019-01-22,32325,11001.04,0.00000273,0.00000255
2019-01-21,33457,9882.96,0.00000283,0.00000273
2019-01-20,31042,9320.25,0.00000263,0.00000283
2019-01-19,31161,8732.98,0.00000271,0.00000263
2019-01-18,38005,7606.53,0.00000322,0.00000271
2019-01-17,38589,12644.82,0.00000326,0.00000322
2019-01-16,29224,11064.10,0.00000247,0.00000326
2019-01-15,31193,9215.15,0.00000264,0.00000247
2019-01-14,27169,6473.19,0.00000275,0.00000264
2019-01-13,35814,4794.20,0.00000303,0.00000275
2019-01-12,34737,7352.15,0.00000295,0.00000303
2019-01-11,33980,5354.77,0.00000287,0.00000295
2019-01-10,40189,10758.97,0.00000340,0.00000287
2019-01-09,40833,9332.91,0.00000345,0.00000340
2019-01-08,36286,6736.33,0.00000307,0.00000345
2019-01-07,42463,8180.90,0.00000359,0.00000307
2019-01-06,37780,8795.59,0.00000320,0.00000359
2019-01-05,47612,15167.56,0.00000405,0.00000320
2019-01-04,41306,35979,0.00000351,0.00000405
2019-01-03,36831,15156.39,0.00000313,0.00000351
2019-01-02,35550,29147,0.00000304,0.00000313
2019-01-01,46305,39039,0.00000394,0.00000304
2018-12-31,41820,35032,0.00000356,0.00000394
2018-12-30,49588,22041,0.00000422,0.00000356
2018-12-29,34469,19768.50,0.00000293,0.00000422
2018-12-28,37791,13764.93,0.00000321,0.00000293
2018-12-27,44737,14698.37,0.00000380,0.00000321
2018-12-26,43263,12941.97,0.00000369,0.00000380
2018-12-25,46370,3718.92,0.00000394,0.00000369
2018-12-24,36369,5735.16,0.00000308,0.00000394
2018-12-23,37115,5603.49,0.00000316,0.00000308
2018-12-22,36182,6344.28,0.00000305,0.00000316
2018-12-21,33892,8956.54,0.00000279,0.00000305
2018-12-20,37047,6531.53,0.00000312,0.00000279
2018-12-19,24358,3217.46,0.00000205,0.00000312
2018-12-18,22756,2988.58,0.00000192,0.00000205
2018-12-17,25123,5864.97,0.00000214,0.00000192
2018-12-16,20115,2603.27,0.00000171,0.00000214
2018-12-15,23910,6630.63,0.00000203,0.00000171
2018-12-14,25384,7223.73,0.00000216,0.00000203
2018-12-13,25998,8073.36,0.00000221,0.00000216
2018-12-12,28916,9982.44,0.00000246,0.00000221
2018-12-11,27465,9021.19,0.00000234,0.00000246
2018-12-10,30286,5924.75,0.00000258,0.00000234
2018-12-09,20210,2452.05,0.00000172,0.00000258
2018-12-08,22861,2795.94,0.00000195,0.00000172
2018-12-07,16758.95,2084.14,0.00000143,0.00000195
2018-12-06,18799.90,2470.10,0.00000162,0.00000143
2018-12-05,39820,3527.22,0.00000345,0.00000162
