date,mktcap,vol,open_price,close_price
2020-02-22,4703454,254407,0.121791,0.122970
2020-02-21,4368127,263304,0.113257,0.121791
2020-02-20,4248562,134954,0.109709,0.113257
2020-02-19,4347125,258565,0.112578,0.109709
2020-02-18,4215713,308703,0.109997,0.112578
2020-02-17,4011945,221949,0.104051,0.109997
2020-02-16,3763389,112669,0.097128,0.104051
2020-02-15,3805190,150604,0.099031,0.097128
2020-02-14,3833723,170344,0.099454,0.099031
2020-02-13,4174561,185254,0.108748,0.099454
2020-02-12,3722101,196976,0.096537,0.108748
2020-02-11,3522042,257459,0.091447,0.096537
2020-02-10,3594693,227808,0.093348,0.091447
2020-02-09,3675080,170242,0.095128,0.093348
2020-02-08,3549509,173022,0.090145,0.095128
2020-02-07,3560838,173460,0.092316,0.090145
2020-02-06,3489172,201446,0.092751,0.092316
2020-02-05,3649426,182240,0.094523,0.092751
2020-02-04,3628892,183530,0.093745,0.094523
2020-02-03,3636956,173277,0.094270,0.093745
2020-02-02,3646177,161473,0.094425,0.094270
2020-02-01,3648248,229929,0.094286,0.094425
2020-01-31,3695740,358080,0.095934,0.094286
2020-01-30,3628221,256982,0.094100,0.095934
2020-01-29,3698204,320535,0.096128,0.094100
2020-01-28,3651698,244742,0.094849,0.096128
2020-01-27,3624824,175860,0.094060,0.094849
2020-01-26,3670199,210450,0.094913,0.094060
2020-01-25,3645462,253166,0.094647,0.094913
2020-01-24,3658922,255418,0.095270,0.094647
2020-01-23,3760883,164743,0.097599,0.095270
2020-01-22,3769652,141765,0.097832,0.097599
2020-01-21,3754837,78465,0.097033,0.097832
2020-01-20,3719388,63579,0.094504,0.097033
2020-01-19,3813895,24299,0.098557,0.094504
2020-01-18,4707068,32557,0.105544,0.098557
2020-01-17,4320800,79686,0.094179,0.105544
2020-01-16,4301200,97814,0.096688,0.094179
2020-01-15,4030656,150297,0.090749,0.096688
2020-01-14,4046125,56849,0.090983,0.090749
2020-01-13,4092839,87521,0.091990,0.090983
2020-01-12,4101402,84872,0.092136,0.091990
2020-01-11,4226464,102515,0.095475,0.092136
2020-01-10,3926207,120403,0.088900,0.095475
2020-01-09,4195991,107473,0.093844,0.088900
2020-01-08,4440380,103100,0.099799,0.093844
2020-01-07,4384374,126456,0.098634,0.099799
2020-01-06,4051073,82497,0.091044,0.098634
2020-01-05,3949981,99516,0.088716,0.091044
2020-01-04,3945203,91685,0.088269,0.088716
2020-01-03,3950148,47461,0.088781,0.088269
2020-01-02,4140798,76257,0.093050,0.088781
2020-01-01,4279974,44267,0.096195,0.093050
2019-12-31,4316108,63076,0.097111,0.096195
2019-12-30,4397933,102606,0.098845,0.097111
2019-12-29,4568993,85174,0.102662,0.098845
2019-12-28,4436796,89959,0.099719,0.102662
2019-12-27,4396924,81343,0.098820,0.099719
2019-12-26,4453736,94466,0.100335,0.098820
2019-12-25,4488730,88516,0.101156,0.100335
2019-12-24,4451167,94698,0.100008,0.101156
2019-12-23,4519921,73631,0.101909,0.100008
2019-12-22,4473410,85142,0.100429,0.101909
2019-12-21,4790981,161295,0.107281,0.100429
2019-12-20,4283554,146572,0.095518,0.107281
2019-12-19,4261948,254044,0.095867,0.095518
2019-12-18,3831141,136388,0.085766,0.095867
2019-12-17,3842460,131768,0.086331,0.085766
2019-12-16,3854224,25877,0.086628,0.086331
2019-12-15,3839838,27789,0.086336,0.086628
2019-12-14,3920308,36885,0.088249,0.086336
2019-12-13,3971111,34204,0.089164,0.088249
2019-12-12,4049458,45889,0.091121,0.089164
2019-12-11,4047068,58595,0.090990,0.091121
2019-12-10,4087899,41222,0.091897,0.090990
2019-12-09,4263035,80093,0.095447,0.091897
2019-12-08,4030961,36075,0.090461,0.095447
2019-12-07,4104211,67289,0.092405,0.090461
2019-12-06,4201032,82023,0.094304,0.092405
2019-12-05,4147492,59529,0.093068,0.094304
2019-12-04,4153831,39074,0.093322,0.093068
2019-12-03,4059829,46656,0.091197,0.093322
2019-12-02,4180104,72071,0.093839,0.091197
2019-12-01,4209008,43900,0.094543,0.093839
2019-11-30,4320412,57628,0.097086,0.094543
2019-11-29,4000110,72666,0.089698,0.097086
2019-11-28,4486417,100070,0.100828,0.089698
2019-11-27,4507732,583675,0.101289,0.100828
2019-11-26,5036303,239952,0.113328,0.101289
2019-11-25,3387881,34689,0.075824,0.113328
2019-11-24,3535879,7932.50,0.079448,0.075824
2019-11-23,3565015,29257,0.080261,0.079448
2019-11-22,3725001,24537,0.083814,0.080261
2019-11-21,3804890,31765,0.085936,0.083814
2019-11-20,4198689,8903.06,0.094879,0.085936
2019-11-19,3901384,6303.30,0.087685,0.094879
2019-11-18,4119574,6422.22,0.091749,0.087685
2019-11-17,4118533,17975.32,0.092878,0.091749
2019-11-16,4048228,10671.52,0.090180,0.092878
2019-11-15,4409785,6739499,0.099143,0.090180
2019-11-14,4620642,11592214,0.103393,0.099143
2019-11-13,4582198,12531498,0.102904,0.103393
2019-11-12,4592106,11344290,0.103501,0.102904
2019-11-11,4780372,11309148,0.107632,0.103501
2019-11-10,4737639,11735619,0.106480,0.107632
2019-11-09,4726160,11678381,0.106222,0.106480
2019-11-08,5230098,11772430,0.117548,0.106222
2019-11-07,5320128,5362207,0.119634,0.117548
2019-11-06,5340590,2253401,0.120032,0.119634
2019-11-05,5157745,2210827,0.123448,0.120032
2019-11-04,5532660,1391393,0.124213,0.123448
2019-11-03,5684943,1448503,0.128601,0.124213
2019-11-02,5843476,1499847,0.131334,0.128601
2019-11-01,5482716,1126545,0.123081,0.131334
2019-10-31,5541659,1226545,0.124119,0.123081
2019-10-30,4771626,27271,0.107244,0.124119
2019-10-29,4771735,57459,0.107269,0.107244
2019-10-28,4962006,98945,0.111523,0.107269
2019-10-27,4611160,60935,0.103833,0.111523
2019-10-26,4545308,24160,0.102336,0.103833
2019-10-25,3945730,35356,0.088620,0.102336
2019-10-24,3803594,34952,0.085506,0.088620
2019-10-23,3976899,20714,0.089382,0.085506
2019-10-22,4004055,16070.08,0.090056,0.089382
2019-10-21,4130413,7353.93,0.092979,0.090056
2019-10-20,4017349,15280.04,0.090345,0.092979
2019-10-19,3932169,3289418,0.088376,0.090345
2019-10-18,3972212,1560358,0.089527,0.088376
2019-10-17,3922954,433763,0.088158,0.089527
2019-10-16,3986784,58266,0.089570,0.088158
2019-10-15,4078708,95801,0.091660,0.089570
2019-10-14,4068644,52435,0.091506,0.091660
2019-10-13,4128247,75843,0.092784,0.091506
2019-10-12,4190922,35529,0.094192,0.092784
2019-10-11,4226151,6648.60,0.094984,0.094192
2019-10-10,4383854,11410.53,0.098529,0.094984
2019-10-09,4284515,7876.31,0.096285,0.098529
2019-10-08,4338276,20523,0.097418,0.096285
2019-10-07,4415185,19167.95,0.099233,0.097418
2019-10-06,4307187,7654.29,0.096847,0.099233
2019-10-05,4350002,12084.00,0.097711,0.096847
2019-10-04,4370806,14304.33,0.098248,0.097711
2019-10-03,4451241,12694.87,0.100043,0.098248
2019-10-02,4454679,12734.94,0.099198,0.100043
2019-10-01,4190517,7730.03,0.094146,0.099198
2019-09-30,4107222,9898.31,0.092220,0.094146
2019-09-29,4139052,29605,0.093027,0.092220
2019-09-28,3852197,11025.25,0.086579,0.093027
2019-09-27,3802031,32138,0.085263,0.086579
2019-09-26,3899926,11125.51,0.087652,0.085263
2019-09-25,3780256,38393,0.084005,0.087652
2019-09-24,4539772,16120.96,0.102067,0.084005
2019-09-23,4534645,10919.45,0.101918,0.102067
2019-09-22,4808972,6615.99,0.108084,0.101918
2019-09-21,4834004,9003.63,0.108782,0.108084
2019-09-20,4881899,19435.75,0.109722,0.108782
2019-09-19,4743550,25181,0.106613,0.109722
2019-09-18,4851268,18538.39,0.109034,0.106613
2019-09-17,4962981,8137.58,0.111519,0.109034
2019-09-16,5045363,18628.66,0.113396,0.111519
2019-09-15,5163691,16892.52,0.116082,0.113396
2019-09-14,4942434,24304,0.110993,0.116082
2019-09-13,5322669,32559,0.119533,0.110993
2019-09-12,4897578,96166,0.110120,0.119533
2019-09-11,4247594,14272.11,0.095483,0.110120
2019-09-10,4207520,25702,0.094566,0.095483
2019-09-09,4210922,14744.80,0.094642,0.094566
2019-09-08,4213084,9681.14,0.094684,0.094642
2019-09-07,4080866,44046,0.091460,0.094684
2019-09-06,4441162,29362,0.099815,0.091460
2019-09-05,4579348,106835,0.102953,0.099815
2019-09-04,4501277,150891,0.100121,0.102953
2019-09-03,4869346,22189,0.109440,0.100121
2019-09-02,4669027,13663.52,0.104950,0.109440
2019-09-01,4634254,91453,0.104122,0.104950
2019-08-31,4169405,10800.48,0.093716,0.104122
2019-08-30,3991922,9817.44,0.089772,0.093716
2019-08-29,4057837,19157.58,0.091230,0.089772
2019-08-28,4186503,52713,0.094198,0.091230
2019-08-27,3906887,9870.21,0.087768,0.094198
2019-08-26,3996564,19995.69,0.089998,0.087768
2019-08-25,3952661,18141.89,0.088837,0.089998
2019-08-24,4125004,50423,0.092704,0.088837
2019-08-23,3852707,18986.72,0.086900,0.092704
2019-08-22,3726708,38793,0.083807,0.086900
2019-08-21,3865323,399612,0.086849,0.083807
2019-08-20,4126470,452601,0.092996,0.086849
2019-08-19,3901867,434915,0.087689,0.092996
2019-08-18,3822884,418555,0.085866,0.087689
2019-08-17,3731972,447976,0.083911,0.085866
2019-08-16,3575436,477334,0.080366,0.083911
2019-08-15,3845158,451773,0.086421,0.080366
2019-08-14,4037958,432881,0.091155,0.086421
2019-08-13,4311594,454202,0.096622,0.091155
2019-08-12,4628138,459049,0.103841,0.096622
2019-08-11,4539775,487240,0.101726,0.103841
2019-08-10,4172018,468498,0.093685,0.101726
2019-08-09,4518213,476164,0.101587,0.093685
2019-08-08,4821287,466273,0.108317,0.101587
2019-08-07,4711690,455676,0.105457,0.108317
2019-08-06,5014149,462105,0.112368,0.105457
2019-08-05,4961337,475536,0.111472,0.112368
2019-08-04,4932757,451998,0.111556,0.111472
2019-08-03,4917418,463904,0.110594,0.111556
2019-08-02,4898178,498637,0.109906,0.110594
2019-08-01,5202349,508425,0.117063,0.109906
2019-07-31,4942770,489785,0.110662,0.117063
2019-07-30,4857049,470683,0.109776,0.110662
2019-07-29,4920239,510211,0.110048,0.109776
2019-07-28,4975657,470998,0.111422,0.110048
2019-07-27,5255138,479201,0.117947,0.111422
2019-07-26,5286898,477744,0.118129,0.117947
2019-07-25,5180297,514447,0.115887,0.118129
2019-07-24,5169812,507114,0.116670,0.115887
2019-07-23,5628964,543948,0.126339,0.116670
2019-07-22,6034282,557323,0.134907,0.126339
2019-07-21,6100936,572625,0.136960,0.134907
2019-07-20,5343783,477327,0.120752,0.136960
2019-07-19,5650697,477990,0.125550,0.120752
2019-07-18,5498803,510731,0.123733,0.125550
2019-07-17,5025319,458307,0.112957,0.123733
2019-07-16,6391426,619215,0.143531,0.112957
2019-07-15,4761130,572692,0.134581,0.143531
2019-07-14,4881033,599953,0.138335,0.134581
2019-07-13,4968104,678456,0.139905,0.138335
2019-07-12,5400002,881700,0.152769,0.139905
2019-07-11,4305761,528605,0.122333,0.152769
2019-07-10,4276631,494703,0.121063,0.122333
2019-07-09,4627844,575473,0.131320,0.121063
2019-07-08,4623981,550598,0.131157,0.131320
2019-07-07,5004697,612024,0.141664,0.131157
2019-07-06,4826805,397843,0.136784,0.141664
2019-07-05,4838053,470624,0.137052,0.136784
2019-07-04,5257168,696129,0.148269,0.137052
2019-07-03,5156881,711872,0.146516,0.148269
2019-07-02,4772761,647932,0.135045,0.146516
2019-07-01,4605255,618414,0.129732,0.135045
2019-06-30,4966618,692427,0.140375,0.129732
2019-06-29,5210205,719986,0.148095,0.140375
2019-06-28,4726117,629792,0.134525,0.148095
2019-06-27,5193335,700981,0.147658,0.134525
2019-06-26,5561292,668454,0.157777,0.147658
2019-06-25,5493043,669154,0.155636,0.157777
2019-06-24,5375237,663578,0.152671,0.155636
2019-06-23,5502750,724899,0.155148,0.152671
2019-06-22,5198158,609539,0.147558,0.155148
2019-06-21,4940409,580130,0.139982,0.147558
2019-06-20,5191670,642880,0.147020,0.139982
2019-06-19,5046112,755604,0.142423,0.147020
2019-06-18,5069206,826645,0.143631,0.142423
2019-06-17,5310919,689438,0.150518,0.143631
2019-06-16,5601961,686185,0.158785,0.150518
2019-06-15,5319641,625408,0.149936,0.158785
2019-06-14,5439127,694277,0.154453,0.149936
2019-06-13,5590752,682377,0.158562,0.154453
2019-06-12,5062687,600957,0.142716,0.158562
2019-06-11,5095277,619000,0.144479,0.142716
2019-06-10,5120477,626917,0.145082,0.144479
2019-06-09,5325972,629926,0.150741,0.145082
2019-06-08,5625045,752053,0.159169,0.150741
2019-06-07,5396523,722449,0.152862,0.159169
2019-06-06,5351444,653457,0.151788,0.152862
2019-06-05,5346558,680530,0.151605,0.151788
2019-06-04,5682544,720946,0.160496,0.151605
2019-06-03,6066271,777027,0.171927,0.160496
2019-06-02,5374848,681533,0.152385,0.171927
2019-06-01,5324239,650385,0.150840,0.152385
2019-05-31,4935760,608883,0.137634,0.150840
2019-05-30,5124921,689300,0.145213,0.137634
2019-05-29,4920482,651339,0.139505,0.145213
2019-05-28,4822333,607590,0.136643,0.139505
2019-05-27,5232567,642332,0.148559,0.136643
2019-05-26,5200132,651004,0.146925,0.148559
2019-05-25,5024677,686394,0.142342,0.146925
2019-05-24,4821448,638430,0.136404,0.142342
2019-05-23,4779054,603727,0.135409,0.136404
2019-05-22,5219323,655826,0.147883,0.135409
2019-05-21,5387469,678212,0.152656,0.147883
2019-05-20,5266816,679874,0.149086,0.152656
2019-05-19,4904607,654500,0.138960,0.149086
2019-05-18,5073627,712757,0.144219,0.138960
2019-05-17,4896964,727044,0.138988,0.144219
2019-05-16,6335904,698250,0.173329,0.138988
2019-05-15,5825173,773881,0.164881,0.173329
2019-05-14,6113104,616373,0.173184,0.164881
2019-05-13,5489944,809814,0.157477,0.173184
2019-05-12,5933255,823047,0.168110,0.157477
2019-05-11,5613642,811323,0.155556,0.168110
2019-05-10,5419344,1045854,0.157419,0.155556
2019-05-09,5386717,895282,0.152174,0.157419
2019-05-08,5485484,897333,0.155174,0.152174
2019-05-07,5396427,869124,0.152856,0.155174
2019-05-06,5354824,897695,0.151762,0.152856
2019-05-05,5564032,805776,0.151753,0.151762
2019-05-04,5440778,966416,0.157344,0.151753
2019-05-03,5106128,859420,0.149789,0.157344
2019-05-02,5253034,908032,0.148848,0.149789
2019-05-01,4956898,849513,0.137092,0.148848
2019-04-30,4850956,640330,0.137597,0.137092
2019-04-29,5898551,854524,0.163955,0.137597
2019-04-28,6179783,811682,0.175177,0.163955
2019-04-27,6239219,888980,0.176808,0.175177
2019-04-26,5255023,735503,0.152554,0.176808
2019-04-25,5415521,756878,0.152550,0.152554
2019-04-24,5573724,722837,0.157711,0.152550
2019-04-23,5313802,576897,0.143688,0.157711
2019-04-22,5320169,701627,0.150823,0.143688
2019-04-21,6038276,663330,0.171008,0.150823
2019-04-20,4525171,414020,0.128183,0.171008
2019-04-19,4103492,488018,0.116064,0.128183
2019-04-18,4005245,374627,0.113467,0.116064
2019-04-17,4329274,399804,0.122712,0.113467
2019-04-16,3641868,449678,0.103179,0.122712
2019-04-15,3890593,417440,0.110242,0.103179
2019-04-14,3630040,309439,0.102814,0.110242
2019-04-13,3830488,483685,0.116797,0.102814
2019-04-12,3547445,466941,0.110185,0.116797
2019-04-11,4010160,481404,0.112372,0.110185
2019-04-10,4007827,480215,0.113597,0.112372
2019-04-09,4001994,464604,0.106923,0.113597
2019-04-08,3683282,419687,0.104688,0.106923
2019-04-07,3994343,125808,0.113078,0.104688
2019-04-06,3957653,492352,0.112182,0.113078
2019-04-05,4112805,374260,0.116592,0.112182
2019-04-04,4025012,334387,0.115564,0.116592
2019-04-03,3898734,1659336,0.110968,0.115564
2019-04-02,3436391,2328808,0.097372,0.110968
2019-04-01,3250552,256144,0.092106,0.097372
2019-03-31,3580654,328756,0.101668,0.092106
2019-03-30,3362459,1297516,0.095282,0.101668
2019-03-29,3203291,723209,0.090767,0.095282
2019-03-28,3513333,263630,0.099520,0.090767
2019-03-27,3409089,238086,0.096598,0.099520
2019-03-26,543512,21330,0.01540751,0.096598
2019-03-25,3214017,327068,0.091617,0.01540751
2019-03-24,3259972,433686,0.094409,0.091617
2019-03-23,3364668,293160,0.095339,0.094409
2019-03-22,3284038,62046,0.093055,0.095339
2019-03-21,3368696,41124,0.095453,0.093055
2019-03-20,3115344,28999,0.088275,0.095453
2019-03-19,3079437,34576,0.087257,0.088275
2019-03-18,3253920,15219.98,0.092197,0.087257
2019-03-17,3340216,48329,0.094655,0.092197
2019-03-16,3209694,83187,0.090948,0.094655
2019-03-15,3354666,817524,0.095075,0.090948
2019-03-14,3425590,2819367,0.097051,0.095075
2019-03-13,3479925,1928042,0.098553,0.097051
2019-03-12,3463025,918211,0.098067,0.098553
2019-03-11,3518955,2267912,0.099254,0.098067
2019-03-10,3605236,3487798,0.102302,0.099254
2019-03-09,3426569,332476,0.097104,0.102302
2019-03-08,3510480,5431085,0.099531,0.097104
2019-03-07,3501208,5744.51,0.099214,0.099531
2019-03-06,3588333,17452.21,0.101613,0.099214
2019-03-05,3326247,60629,0.094251,0.101613
2019-03-04,3398273,11620.53,0.097105,0.094251
2019-03-03,3475614,100737,0.098483,0.097105
2019-03-02,3730500,20280,0.105610,0.098483
2019-03-01,3484824,5523.04,0.098744,0.105610
2019-02-28,3617315,20333,0.102277,0.098744
2019-02-27,430185,2358.83,0.01218947,0.102277
2019-02-26,3602354,25548,0.102152,0.01218947
2019-02-25,3402922,20303,0.096766,0.102152
2019-02-24,3723577,41023,0.105509,0.096766
2019-02-23,3749994,14084.92,0.106281,0.105509
2019-02-22,4062582,4386.61,0.115115,0.106281
2019-02-21,4269378,2596.44,0.120975,0.115115
2019-02-20,4163277,7172.05,0.117968,0.120975
2019-02-19,4092203,8301.96,0.115954,0.117968
2019-02-18,3633321,19099.92,0.102900,0.115954
2019-02-17,3499086,7343.47,0.099148,0.102900
2019-02-16,3545863,15722.61,0.100494,0.099148
2019-02-15,3958522,15514.05,0.112109,0.100494
2019-02-14,3963830,13151.59,0.112389,0.112109
2019-02-13,3963406,54058,0.112414,0.112389
2019-02-12,3892715,129214,0.110302,0.112414
2019-02-11,4129745,51580,0.117018,0.110302
2019-02-10,4103375,73313,0.116271,0.117018
2019-02-09,5282178,31882,0.149958,0.116271
2019-02-08,4849992,42509,0.137427,0.149958
2019-02-07,4947863,96971,0.141185,0.137427
2019-02-06,4941604,127674,0.140025,0.141185
2019-02-05,4410671,72548,0.124978,0.140025
2019-02-04,3637060,22862,0.103040,0.124978
2019-02-03,3423199,5683.35,0.097107,0.103040
2019-02-02,3356400,13592.88,0.095105,0.097107
2019-02-01,3254017,13786.46,0.092204,0.095105
2019-01-31,3332348,17493.53,0.094424,0.092204
2019-01-30,3131224,6390.56,0.088727,0.094424
2019-01-29,3165567,21131,0.089433,0.088727
2019-01-28,3353865,18976.27,0.095033,0.089433
2019-01-27,3367508,13001.50,0.095420,0.095033
2019-01-26,3792887,12525.99,0.107428,0.095420
2019-01-25,3485422,12322.18,0.098761,0.107428
2019-01-24,3552781,33809,0.100670,0.098761
2019-01-23,3584493,31087,0.101568,0.100670
2019-01-22,3764333,34846,0.106664,0.101568
2019-01-21,3473651,11587.75,0.098427,0.106664
2019-01-20,3940396,17670.75,0.111664,0.098427
2019-01-19,3767709,50199,0.106760,0.111664
2019-01-18,4002073,55451,0.113400,0.106760
2019-01-17,4461984,47282,0.126300,0.113400
2019-01-16,3887981,10553.44,0.110168,0.126300
2019-01-15,4206540,25041,0.119194,0.110168
2019-01-14,4093986,10359.68,0.116005,0.119194
2019-01-13,4318337,11444.68,0.122362,0.116005
2019-01-12,4324502,15979.97,0.122537,0.122362
2019-01-11,4127949,15216.94,0.116967,0.122537
2019-01-10,4805489,44056,0.136477,0.116967
2019-01-09,5284764,37518,0.149730,0.136477
2019-01-08,4998136,26171,0.141624,0.149730
2019-01-07,5187509,20401,0.146420,0.141624
2019-01-06,4702942,20695,0.133260,0.146420
2019-01-05,4811983,12147.91,0.136330,0.133260
2019-01-04,5059395,35195,0.143360,0.136330
2019-01-03,5357201,42837,0.151799,0.143360
2019-01-02,5625632,12263.99,0.159405,0.151799
2019-01-01,5541216,28270,0.157013,0.159405
2018-12-31,5636446,18213.35,0.159362,0.157013
2018-12-30,5224676,17107.54,0.148043,0.159362
2018-12-29,5353105,32768,0.151989,0.148043
2018-12-28,4880715,46345,0.138297,0.151989
2018-12-27,5780966,21822,0.163806,0.138297
2018-12-26,5868361,46972,0.166129,0.163806
2018-12-25,6807422,30132,0.192658,0.166129
2018-12-24,6248206,55419,0.177069,0.192658
2018-12-23,5890352,21710,0.166906,0.177069
2018-12-22,5351887,21452,0.151601,0.166906
2018-12-21,5179397,21362,0.146760,0.151601
2018-12-20,4753425,21435,0.134690,0.146760
2018-12-19,4851065,19761.33,0.137457,0.134690
2018-12-18,3959455,15465.82,0.149508,0.137457
2018-12-17,3323134,10914.37,0.125499,0.149508
2018-12-16,3405916,2815.93,0.128579,0.125499
2018-12-15,3490219,19822.23,0.131909,0.128579
2018-12-14,3279532,12987.68,0.123834,0.131909
2018-12-13,3019735,26816,0.114024,0.123834
2018-12-12,2912868,25178,0.109900,0.114024
2018-12-11,2847418,18810.06,0.107518,0.109900
2018-12-10,3073163,5268.72,0.116042,0.107518
2018-12-09,2786694,17819.97,0.105225,0.116042
2018-12-08,2852287,3372.77,0.107701,0.105225
2018-12-07,2753412,16875.04,0.103968,0.107701
2018-12-06,3080200,12424.16,0.116307,0.103968
2018-12-05,3571382,24031,0.135029,0.116307
2018-12-04,3595764,16839.55,0.135543,0.135029
2018-12-03,3743128,6181.56,0.141339,0.135543
2018-12-02,3592963,22925,0.135712,0.141339
2018-12-01,3586851,12060.92,0.136085,0.135712
2018-11-30,4272729,14710.67,0.161399,0.136085
2018-11-29,4266137,14812.63,0.161088,0.161399
2018-11-28,3437829,14505.62,0.130038,0.161088
2018-11-27,3511023,9681.36,0.133175,0.130038
2018-11-26,3750009,5279.13,0.140737,0.133175
2018-11-25,2925286,30592,0.129025,0.140737
2018-11-24,3913826,21375,0.147674,0.129025
2018-11-23,3031712,13552.06,0.113907,0.147674
2018-11-22,3074217,7375.59,0.116081,0.113907
2018-11-21,2504963,16360.60,0.094587,0.116081
2018-11-20,3249148,24732,0.122572,0.094587
2018-11-19,3332328,15628.86,0.125745,0.122572
2018-11-18,2918563,13285.00,0.110204,0.125745
2018-11-17,2695350,8954.06,0.102166,0.110204
2018-11-16,2602906,6016.55,0.098285,0.102166
2018-11-15,2631529,28674,0.099366,0.098285
2018-11-14,3092541,3754.21,0.116773,0.099366
2018-11-13,3158661,11671.65,0.119270,0.116773
2018-11-12,2923503,11888.05,0.110563,0.119270
2018-11-11,2508503,2229.99,0.094720,0.110563
2018-11-10,2451048,7150.73,0.092729,0.094720
2018-11-09,2528201,3965.31,0.095382,0.092729
2018-11-08,2641369,53717,0.096807,0.095382
2018-11-07,2140533,7316.33,0.078451,0.096807
2018-11-06,1948217,2065.81,0.071403,0.078451
2018-11-05,2000718,9065.07,0.073327,0.071403
2018-11-04,1870248,705.97,0.068545,0.073327
2018-11-03,1923085,8365.70,0.070482,0.068545
2018-11-02,1858473,421.71,0.068114,0.070482
2018-11-01,1799467,1584.95,0.065951,0.068114
2018-10-31,1709984,2088.22,0.062672,0.065951
2018-10-30,1825644,8101.36,0.064774,0.062672
2018-10-29,1844097,5812.38,0.067587,0.064774
2018-10-28,1858645,3603.72,0.068120,0.067587
2018-10-27,1789618,3577.31,0.065619,0.068120
2018-10-26,1862040,396.29,0.068237,0.065619
2018-10-25,1778186,881.81,0.065171,0.068237
2018-10-24,1831217,402.25,0.067115,0.065171
2018-10-23,1873234,774.38,0.068655,0.067115
2018-10-22,1751866,4415.76,0.064377,0.068655
2018-10-21,1870730,2560.28,0.068563,0.064377
2018-10-20,1822627,1620.21,0.066800,0.068563
2018-10-19,1819548,3963.64,0.066687,0.066800
2018-10-18,1860841,1264.94,0.068201,0.066687
2018-10-17,1795641,8322.26,0.065811,0.068201
2018-10-16,1707039,1561.76,0.062564,0.065811
2018-10-15,1591382,5768.86,0.058338,0.062564
2018-10-14,1522686,1908.80,0.055807,0.058338
2018-10-13,1474987,3817.72,0.054059,0.055807
2018-10-12,1459377,6550.72,0.053487,0.054059
2018-10-11,1953643,827.24,0.071602,0.053487
2018-10-10,1943226,4663.44,0.071220,0.071602
2018-10-09,1980322,2499.28,0.072580,0.071220
2018-10-08,1847915,5060.42,0.067727,0.072580
2018-10-07,1747871,4427.57,0.064060,0.067727
2018-10-06,1837257,1911.13,0.067336,0.064060
2018-10-05,1770763,1360.56,0.064899,0.067336
2018-10-04,1843096,2296.21,0.067550,0.064899
2018-10-03,1878514,2904.66,0.068848,0.067550
2018-10-02,1826552,3146.18,0.067112,0.068848
2018-10-01,1905549,7938.14,0.069839,0.067112
2018-09-30,2083564,2254.39,0.076364,0.069839
2018-09-29,2049101,1249.46,0.075100,0.076364
2018-09-28,1977432,2110.29,0.072474,0.075100
2018-09-27,1930793,5669.36,0.070764,0.072474
2018-09-26,1790472,2584.06,0.065622,0.070764
2018-09-25,1941861,4199.35,0.071170,0.065622
2018-09-24,1942845,2665.48,0.071206,0.071170
2018-09-23,1715108,418.77,0.062859,0.071206
2018-09-22,1764193,3813.24,0.064658,0.062859
2018-09-21,1624494,2596.95,0.059538,0.064658
2018-09-20,1512274,475.75,0.055426,0.059538
2018-09-19,1464257,1111.29,0.053719,0.055426
2018-09-18,1389495,6596.95,0.050926,0.053719
2018-09-17,1647168,2033.12,0.060369,0.050926
2018-09-16,1609255,1223.90,0.059040,0.060369
2018-09-15,1607528,1759.21,0.058917,0.059040
2018-09-14,1522103,3162.13,0.055786,0.058917
2018-09-13,1499673,11548.50,0.054964,0.055786
2018-09-12,1572969,5531.13,0.057650,0.054964
2018-09-11,1755535,2035.79,0.064341,0.057650
2018-09-10,1847485,8747.74,0.067711,0.064341
2018-09-09,1659830,4486.52,0.060834,0.067711
2018-09-08,1812541,8897.55,0.066430,0.060834
2018-09-07,1885396,4372.93,0.069054,0.066430
2018-09-06,1663509,5008.58,0.060968,0.069054
2018-09-05,2121735,25412,0.077722,0.060968
2018-09-04,2046030,10658.20,0.074988,0.077722
2018-09-03,2139885,5810.89,0.078428,0.074988
2018-09-02,2210737,8037.32,0.081025,0.078428
2018-09-01,2043808,6080.93,0.072686,0.081025
2018-08-31,1951477,7642.36,0.071523,0.072686
2018-08-30,1879339,11200.03,0.068879,0.071523
2018-08-29,2285523,4833.68,0.083765,0.068879
2018-08-28,2243207,24289,0.082215,0.083765
2018-08-27,1936776,13597.39,0.070984,0.082215
2018-08-26,1839950,2686.12,0.067435,0.070984
2018-08-25,1879750,9587.57,0.068894,0.067435
2018-08-24,1839089,3274.67,0.067403,0.068894
2018-08-23,1629552,3985.05,0.059724,0.067403
2018-08-22,1810834,1297.51,0.066368,0.059724
2018-08-21,1723475,5580.21,0.063166,0.066368
2018-08-20,1965354,878.18,0.071805,0.063166
2018-08-19,1776609,2656.01,0.065114,0.071805
2018-08-18,1849707,10940.28,0.068704,0.065114
2018-08-17,1649635,1870.78,0.060460,0.068704
2018-08-16,1589038,28362,0.058241,0.060460
2018-08-15,1495793,11782.83,0.054821,0.058241
2018-08-14,1389605,12228.47,0.050930,0.054821
2018-08-13,1707656,14163.90,0.062586,0.050930
2018-08-12,1622673,8741.99,0.059472,0.062586
2018-08-11,1618112,27347,0.059305,0.059472
2018-08-10,1957080,28959,0.071728,0.059305
2018-08-09,1697599,22216,0.062218,0.071728
2018-08-08,1921295,52778,0.070416,0.062218
2018-08-07,2015189,15969.34,0.073858,0.070416
