date,mktcap,vol,open_price,close_price
2020-04-01,876640,178065,0.00346662,0.00453408
2020-03-31,824417,147091,0.00291216,0.00346662
2020-03-30,1012183,76394,0.00397639,0.00291216
2020-03-29,1109792,56853,0.00445391,0.00397639
2020-03-28,1114646,53884,0.00439658,0.00445391
2020-03-27,1151941,143389,0.00455247,0.00439658
2020-03-26,1161663,13839.57,0.00460582,0.00455247
2020-03-25,1232173,225703,0.00486791,0.00460582
2020-03-24,1202280,230705,0.00479479,0.00486791
2020-03-23,1084084,184009,0.00428991,0.00479479
2020-03-22,1164877,239964,0.00460514,0.00428991
2020-03-21,1165389,124465,0.00462591,0.00460514
2020-03-20,1231013,250395,0.00488023,0.00462591
2020-03-19,824066,177190,0.00328600,0.00488023
2020-03-18,828259,175643,0.00322311,0.00328600
2020-03-17,779349,166245,0.00306434,0.00322311
2020-03-16,791043,164118,0.00309172,0.00306434
2020-03-15,914555,195225,0.00363944,0.00309172
2020-03-14,1233539,260438,0.00483833,0.00363944
2020-03-13,863104,173877,0.00346452,0.00483833
2020-03-12,1374768,275977,0.00540429,0.00346452
2020-03-11,1433852,294563,0.00569328,0.00540429
2020-03-10,1371850,277674,0.00547842,0.00569328
2020-03-09,1308141,264603,0.00511210,0.00547842
2020-03-08,1526860,313791,0.00601027,0.00511210
2020-03-07,1554156,314534,0.00618267,0.00601027
2020-03-06,1371975,291152,0.00542846,0.00618267
2020-03-05,1354560,284478,0.00533518,0.00542846
2020-03-04,1350127,285460,0.00536184,0.00533518
2020-03-03,1449318,294903,0.00559685,0.00536184
2020-03-02,1340216,286111,0.00531311,0.00559685
2020-03-01,1369850,284738,0.00530433,0.00531311
2020-02-29,1223711,261974,0.00483072,0.00530433
2020-02-28,1419936,301759,0.00562068,0.00483072
2020-02-27,1271779,258420,0.00500757,0.00562068
2020-02-26,1381895,236682,0.00544766,0.00500757
2020-02-25,1431142,285019,0.00572561,0.00544766
2020-02-24,1549787,307026,0.00613192,0.00572561
2020-02-23,1504060,307201,0.00591722,0.00613192
2020-02-22,1444990,306718,0.00569637,0.00591722
2020-02-21,1367474,241953,0.00538351,0.00569637
2020-02-20,1355758,237011,0.00534744,0.00538351
2020-02-19,1206067,241205,0.00471999,0.00534744
2020-02-18,1573395,316392,0.00552419,0.00471999
2020-02-17,1444010,284197,0.00575915,0.00552419
2020-02-16,1526851,328193,0.00604439,0.00575915
2020-02-15,1593878,305348,0.00633282,0.00604439
2020-02-14,1336484,282549,0.00528937,0.00633282
2020-02-13,1284572,278852,0.00508762,0.00528937
2020-02-12,1438819,247904,0.00570252,0.00508762
2020-02-11,1456278,224126,0.00577286,0.00570252
2020-02-10,1492081,247753,0.00596762,0.00577286
2020-02-09,1502308,311299,0.00595283,0.00596762
2020-02-08,1262867,252062,0.00507621,0.00595283
2020-02-07,1516243,322694,0.00599982,0.00507621
2020-02-06,1238242,268654,0.00494849,0.00599982
2020-02-05,1069833,233116,0.00426684,0.00494849
2020-02-04,1069286,219201,0.00420313,0.00426684
2020-02-03,1127753,225163,0.00440513,0.00420313
2020-02-02,988225,188199,0.00391935,0.00440513
2020-02-01,1142812,240699,0.00451972,0.00391935
2020-01-31,1145329,249474,0.00455800,0.00451972
2020-01-30,1096272,220156,0.00433107,0.00455800
2020-01-29,984986,215014,0.00389760,0.00433107
2020-01-28,916003,199634,0.00360129,0.00389760
2020-01-27,893946,179825,0.00356646,0.00360129
2020-01-26,877122,173314,0.00351517,0.00356646
2020-01-25,878101,196517,0.00354766,0.00351517
2020-01-24,823852,180335,0.00327103,0.00354766
2020-01-23,873589,192837,0.00345932,0.00327103
2020-01-22,909093,189782,0.00358784,0.00345932
2020-01-21,927251,180235,0.00365566,0.00358784
2020-01-20,815717,136201,0.00323172,0.00365566
2020-01-19,896818,174294,0.00353577,0.00323172
2020-01-18,880102,171187,0.00344441,0.00353577
2020-01-17,888538,171923,0.00351333,0.00344441
2020-01-16,879425,172225,0.00348894,0.00351333
2020-01-15,900884,168307,0.00357157,0.00348894
2020-01-14,799179,160815,0.00319483,0.00357157
2020-01-13,815758,158912,0.00320362,0.00319483
2020-01-12,748308,145067,0.00294998,0.00320362
2020-01-11,787843,153100,0.00309973,0.00294998
2020-01-10,770770,156890,0.00305573,0.00309973
2020-01-09,788574,111006,0.00310268,0.00305573
2020-01-08,821721,156277,0.00327865,0.00310268
2020-01-07,767596,154398,0.00308134,0.00327865
2020-01-06,751158,148673,0.00295160,0.00308134
2020-01-05,775251,76562,0.00306632,0.00295160
2020-01-04,773909,33171,0.00307163,0.00306632
2020-01-03,804762,156982,0.00321270,0.00307163
2020-01-02,787362,155905,0.00311663,0.00321270
2020-01-01,778612,153986,0.00309647,0.00311663
2019-12-31,794888,156138,0.00313347,0.00309647
2019-12-30,834548,172627,0.00330942,0.00313347
2019-12-29,814447,157260,0.00319247,0.00330942
2019-12-28,742916,147520,0.00294530,0.00319247
2019-12-27,739411,144936,0.00291002,0.00294530
2019-12-26,757728,149197,0.00300756,0.00291002
2019-12-25,816429,157966,0.00322123,0.00300756
2019-12-24,814812,162317,0.00324188,0.00322123
2019-12-23,771171,151780,0.00306217,0.00324188
2019-12-22,780808,152911,0.00307239,0.00306217
2019-12-21,779542,235349,0.00309949,0.00307239
2019-12-20,779504,149741,0.00312696,0.00309949
2019-12-19,779982,147958,0.00308807,0.00312696
2019-12-18,713116,140486,0.00284582,0.00308807
2019-12-17,775550,153831,0.00312086,0.00284582
2019-12-16,837950,162564,0.00334300,0.00312086
2019-12-15,837354,163529,0.00329910,0.00334300
2019-12-14,843915,165934,0.00336021,0.00329910
2019-12-13,813626,167128,0.00328826,0.00336021
2019-12-12,767566,155261,0.00308087,0.00328826
2019-12-11,774055,166292,0.00305825,0.00308087
2019-12-10,729803,149820,0.00290939,0.00305825
2019-12-09,938656,191476,0.00372795,0.00290939
2019-12-08,915367,186985,0.00363554,0.00372795
2019-12-07,917217,182511,0.00364952,0.00363554
2019-12-06,754847,153236,0.00296864,0.00364952
2019-12-05,714243,146134,0.00285815,0.00296864
2019-12-04,723250,147462,0.00287729,0.00285815
2019-12-03,789501,159417,0.00314086,0.00287729
2019-12-02,803957,183627,0.00318424,0.00314086
2019-12-01,803746,163873,0.00319659,0.00318424
2019-11-30,825377,180118,0.00332135,0.00319659
2019-11-29,810200,181889,0.00317924,0.00332135
2019-11-28,827903,165897,0.00320720,0.00317924
2019-11-27,783062,159281,0.00311524,0.00320720
2019-11-26,772954,159612,0.00308124,0.00311524
2019-11-25,774717,153107,0.00302241,0.00308124
2019-11-24,834087,165458,0.00327205,0.00302241
2019-11-23,805210,124202,0.00321427,0.00327205
2019-11-22,921236,24537,0.00369566,0.00321427
2019-11-21,989462,168300,0.00402638,0.00369566
2019-11-20,992516,193225,0.00405260,0.00402638
2019-11-19,934117,224131,0.00383678,0.00405260
2019-11-18,963140,182950,0.00389847,0.00383678
2019-11-17,1035431,210673,0.00421533,0.00389847
2019-11-16,940907,188295,0.00376085,0.00421533
2019-11-15,1052394,217778,0.00432811,0.00376085
2019-11-14,1175008,232025,0.00470951,0.00432811
2019-11-13,1149925,232873,0.00468737,0.00470951
2019-11-12,1135271,148443,0.00462254,0.00468737
2019-11-11,1027390,139432,0.00417868,0.00462254
2019-11-10,1086720,167258,0.00441999,0.00417868
2019-11-09,1119657,200858,0.00455396,0.00441999
2019-11-08,1173385,231428,0.00478374,0.00455396
2019-11-07,1214212,222610,0.00493854,0.00478374
2019-11-06,1165181,233600,0.00474037,0.00493854
2019-11-05,1144639,233178,0.00465557,0.00474037
2019-11-04,1121974,241669,0.00455677,0.00465557
2019-11-03,1125199,227578,0.00457650,0.00455677
2019-11-02,1128204,229375,0.00458872,0.00457650
2019-11-01,1138029,238297,0.00471876,0.00458872
2019-10-31,1131068,226724,0.00460610,0.00471876
2019-10-30,1169972,240817,0.00479502,0.00460610
2019-10-29,1124076,231693,0.00457193,0.00479502
2019-10-28,1133492,233015,0.00459263,0.00457193
2019-10-27,1112781,228881,0.00451956,0.00459263
2019-10-26,1125631,260367,0.00457683,0.00451956
2019-10-25,995649,161736,0.00402199,0.00457683
2019-10-24,1003758,204088,0.00408239,0.00402199
2019-10-23,1058947,219487,0.00433296,0.00408239
2019-10-22,1071416,222523,0.00439175,0.00433296
2019-10-21,1088719,217429,0.00439632,0.00439175
2019-10-20,1061597,217782,0.00429724,0.00439632
2019-10-19,1067504,215721,0.00433319,0.00429724
2019-10-18,1092157,224841,0.00445084,0.00433319
2019-10-17,1077258,198600,0.00437849,0.00445084
2019-10-16,1115770,196979,0.00453815,0.00437849
2019-10-15,1149055,216218,0.00466735,0.00453815
2019-10-14,1120631,248722,0.00455058,0.00466735
2019-10-13,1107161,161859,0.00450313,0.00455058
2019-10-12,1155771,410918,0.00469699,0.00450313
2019-10-11,1186239,375597,0.00482476,0.00469699
2019-10-10,1153347,277140,0.00469098,0.00482476
2019-10-09,1011775,223521,0.00408971,0.00469098
2019-10-08,1017673,225349,0.00411771,0.00408971
2019-10-07,1026241,133875,0.00417401,0.00411771
2019-10-06,1077071,151579,0.00438075,0.00417401
2019-10-05,1100683,187283,0.00448077,0.00438075
2019-10-04,1107802,180007,0.00450416,0.00448077
2019-10-03,1229066,312964,0.00500515,0.00450416
2019-10-02,1180563,298694,0.00480168,0.00500515
2019-10-01,1257105,252187,0.00510099,0.00480168
2019-09-30,1245208,328172,0.00507604,0.00510099
2019-09-29,1298340,233519,0.00529106,0.00507604
2019-09-28,1313324,234714,0.00535212,0.00529106
2019-09-27,1232025,255796,0.00502081,0.00535212
2019-09-26,1224851,272799,0.00499158,0.00502081
2019-09-25,1199877,213120,0.00484274,0.00499158
2019-09-24,1516591,324361,0.00608820,0.00484274
2019-09-23,1596687,336168,0.00650690,0.00608820
2019-09-22,1554564,314100,0.00635201,0.00650690
2019-09-21,1444582,314041,0.00594409,0.00635201
2019-09-20,1470431,318335,0.00603212,0.00594409
2019-09-19,1408687,285507,0.00579598,0.00603212
2019-09-18,1400858,278683,0.00568620,0.00579598
2019-09-17,1321859,281418,0.00531516,0.00568620
2019-09-16,1367481,264678,0.00557283,0.00531516
2019-09-15,1292895,269943,0.00518224,0.00557283
2019-09-14,1214608,260576,0.00496304,0.00518224
2019-09-13,1207521,209067,0.00492095,0.00496304
2019-09-12,1188650,237182,0.00481257,0.00492095
2019-09-11,1290299,303254,0.00525829,0.00481257
2019-09-10,1321206,157753,0.00538424,0.00525829
2019-09-09,1349664,229181,0.00549417,0.00538424
2019-09-08,1228414,254465,0.00500609,0.00549417
2019-09-07,1218998,180060,0.00498511,0.00500609
2019-09-06,1348425,179530,0.00549072,0.00498511
2019-09-05,1389647,34336,0.00567419,0.00549072
2019-09-04,1434172,281646,0.00584461,0.00567419
2019-09-03,1409639,304854,0.00574463,0.00584461
2019-09-02,1347715,257553,0.00549651,0.00574463
2019-09-01,1402675,226243,0.00571625,0.00549651
2019-08-31,1357431,410917,0.00553187,0.00571625
2019-08-30,1340577,323531,0.00546319,0.00553187
2019-08-29,1356948,230946,0.00552990,0.00546319
2019-08-28,1509484,409750,0.00615152,0.00552990
2019-08-27,1483472,328014,0.00604552,0.00615152
2019-08-26,1506937,303758,0.00615151,0.00604552
2019-08-25,1375424,272029,0.00560519,0.00615151
2019-08-24,1569763,308977,0.00639011,0.00560519
2019-08-23,1555247,275574,0.00633802,0.00639011
2019-08-22,1464883,321080,0.00596976,0.00633802
2019-08-21,1671949,243950,0.00669979,0.00596976
2019-08-20,1710912,353019,0.00696821,0.00669979
2019-08-19,1672759,298883,0.00681691,0.00696821
2019-08-18,1530325,305130,0.00625153,0.00681691
2019-08-17,1734245,414313,0.00706748,0.00625153
2019-08-16,1672355,388026,0.00681526,0.00706748
2019-08-15,1684719,220535,0.00714508,0.00681526
2019-08-14,1849113,232865,0.00746546,0.00714508
2019-08-13,1974819,434805,0.00797468,0.00746546
2019-08-12,2045276,171883,0.00833501,0.00797468
2019-08-11,1806215,259093,0.00736078,0.00833501
2019-08-10,1918160,344380,0.00781664,0.00736078
2019-08-09,1950402,248809,0.00794837,0.00781664
2019-08-08,1969435,228506,0.00799210,0.00794837
2019-08-07,2013705,271413,0.00818606,0.00799210
2019-08-06,2291454,406073,0.00936181,0.00818606
2019-08-05,2190379,291525,0.00892734,0.00936181
2019-08-04,2092664,185814,0.00867765,0.00892734
2019-08-03,2115391,281387,0.00856456,0.00867765
2019-08-02,2121940,140874,0.00865222,0.00856456
2019-08-01,2041357,432870,0.00840226,0.00865222
2019-07-31,2134607,246115,0.00871646,0.00840226
2019-07-30,2191338,278711,0.00893485,0.00871646
2019-07-29,2215327,291882,0.00889689,0.00893485
2019-07-28,2126056,287367,0.00866421,0.00889689
2019-07-27,2113887,278923,0.00870138,0.00866421
2019-07-26,2125244,252741,0.00866351,0.00870138
2019-07-25,2223751,323593,0.00911619,0.00866351
2019-07-24,2031947,250654,0.00828069,0.00911619
2019-07-23,2379755,445729,0.00971030,0.00828069
2019-07-22,2388269,317269,0.00973279,0.00971030
2019-07-21,2372938,317333,0.00969077,0.00973279
2019-07-20,2068666,269025,0.00843598,0.00969077
2019-07-19,2189613,416861,0.00882113,0.00843598
2019-07-18,2314046,339309,0.00928039,0.00882113
2019-07-17,1897346,262825,0.00774990,0.00928039
2019-07-16,2114356,245616,0.00861653,0.00774990
2019-07-15,2310291,245108,0.00941821,0.00861653
2019-07-14,2867063,283195,0.01179849,0.00941821
2019-07-13,2643210,265167,0.01067402,0.01179849
2019-07-12,2744113,255240,0.01127019,0.01067402
2019-07-11,2886763,428771,0.01174269,0.01127019
2019-07-10,2949365,198865,0.01209554,0.01174269
2019-07-09,2993967,133674,0.01206001,0.01209554
2019-07-08,2882805,193347,0.01174815,0.01206001
2019-07-07,2675189,231359,0.01103809,0.01174815
2019-07-06,2988602,490148,0.01210800,0.01103809
2019-07-05,2738176,247071,0.01115875,0.01210800
2019-07-04,2917369,242383,0.01180650,0.01115875
2019-07-03,2955488,268874,0.01209915,0.01180650
2019-07-02,2850528,264183,0.01163632,0.01209915
2019-07-01,3125360,334007,0.01267373,0.01163632
2019-06-30,2544683,268149,0.01030010,0.01267373
2019-06-29,2849454,274281,0.01161421,0.01030010
2019-06-28,2404244,219925,0.00974728,0.01161421
2019-06-27,2740777,268295,0.01115884,0.00974728
2019-06-26,2728634,273755,0.01106988,0.01115884
2019-06-25,2705806,239321,0.01112293,0.01106988
2019-06-24,3058707,324527,0.01248892,0.01112293
2019-06-23,2587527,230234,0.01060617,0.01248892
2019-06-22,2859172,298523,0.01178496,0.01060617
2019-06-21,2594966,321573,0.01070093,0.01178496
2019-06-20,2612430,317577,0.01071965,0.01070093
2019-06-19,2228028,230373,0.00915013,0.01071965
2019-06-18,2253795,320444,0.00901361,0.00915013
2019-06-17,2290451,337159,0.00933794,0.00901361
2019-06-16,2179885,313162,0.00891594,0.00933794
2019-06-15,2152619,284716,0.00855894,0.00891594
2019-06-14,2043126,296764,0.00835013,0.00855894
2019-06-13,2076893,301445,0.00869983,0.00835013
2019-06-12,2005604,130756,0.00817664,0.00869983
2019-06-11,2030252,318351,0.00819345,0.00817664
2019-06-10,1810726,258620,0.00750653,0.00819345
2019-06-09,1907948,272571,0.00782746,0.00750653
2019-06-08,1966111,190752,0.00801432,0.00782746
2019-06-07,1940484,275635,0.00798258,0.00801432
2019-06-06,1742944,259267,0.00715788,0.00798258
2019-06-05,1937575,254710,0.00789930,0.00715788
2019-06-04,2006023,227656,0.00818666,0.00789930
2019-06-03,2257124,312171,0.00919436,0.00818666
2019-06-02,2189965,127423,0.00893558,0.00919436
2019-06-01,2280650,266414,0.00929726,0.00893558
2019-05-31,2190414,342519,0.00892716,0.00929726
2019-05-30,2267913,415565,0.00929521,0.00892716
2019-05-29,2213744,108894,0.00902521,0.00929521
2019-05-28,2261008,206997,0.00919954,0.00902521
2019-05-27,2147740,21051,0.00875612,0.00919954
2019-05-26,2064385,178758,0.00842841,0.00875612
2019-05-25,2038434,438688,0.00830689,0.00842841
2019-05-24,2031766,231818,0.00828540,0.00830689
2019-05-23,1598131,214170,0.00651542,0.00828540
2019-05-22,2186432,434969,0.00878185,0.00651542
2019-05-21,2057972,281070,0.00834233,0.00878185
2019-05-20,2253972,305227,0.00913801,0.00834233
2019-05-19,1880536,224674,0.00766677,0.00913801
2019-05-18,1930301,226914,0.00800282,0.00766677
2019-05-17,2280087,328866,0.00933919,0.00800282
2019-05-16,2440583,357556,0.00996331,0.00933919
2019-05-15,1917596,284378,0.00771630,0.00996331
2019-05-14,1766819,318228,0.00725595,0.00771630
2019-05-13,1687508,304142,0.00686866,0.00725595
2019-05-12,1856318,306312,0.00724624,0.00686866
2019-05-11,1439778,238281,0.00611799,0.00724624
2019-05-10,1699449,247369,0.00697594,0.00611799
2019-05-09,1500210,263782,0.00730591,0.00697594
2019-05-08,1486685,272619,0.00731602,0.00730591
2019-05-07,1532824,288192,0.00748729,0.00731602
2019-05-06,1451912,277415,0.00710655,0.00748729
2019-05-05,1423672,262939,0.00694441,0.00710655
2019-05-04,1651080,308611,0.00808432,0.00694441
2019-05-03,1542215,294199,0.00753831,0.00808432
2019-05-02,1532497,278996,0.00740346,0.00753831
2019-05-01,1345184,283007,0.00663516,0.00740346
2019-04-30,1386733,324983,0.00679177,0.00663516
2019-04-29,1268837,293504,0.00624670,0.00679177
2019-04-28,1280449,291624,0.00621363,0.00624670
2019-04-27,1237111,241254,0.00608959,0.00621363
2019-04-26,1198999,233605,0.00591104,0.00608959
2019-04-25,1328877,253780,0.00651779,0.00591104
2019-04-24,1493571,262071,0.00741144,0.00651779
2019-04-23,1533154,259647,0.00754798,0.00741144
2019-04-22,1515483,261252,0.00742364,0.00754798
2019-04-21,1868299,366452,0.00920461,0.00742364
2019-04-20,1528840,268742,0.00762128,0.00920461
2019-04-19,1396262,229876,0.00693352,0.00762128
2019-04-18,1333743,66911,0.00656607,0.00693352
2019-04-17,1217448,211584,0.00599370,0.00656607
2019-04-16,1166671,249098,0.00574246,0.00599370
2019-04-15,1221302,204418,0.00601231,0.00574246
2019-04-14,1194368,199359,0.00584749,0.00601231
2019-04-13,1160627,195861,0.00571397,0.00584749
2019-04-12,1162622,223026,0.00572378,0.00571397
2019-04-11,1236915,244484,0.00612285,0.00572378
2019-04-10,1164592,164717,0.00573045,0.00612285
2019-04-09,1195752,290075,0.00589582,0.00573045
2019-04-08,1170158,264841,0.00579680,0.00589582
2019-04-07,1090753,286203,0.00537401,0.00579680
2019-04-06,1108253,289364,0.00542545,0.00537401
2019-04-05,1134468,296140,0.00564443,0.00542545
2019-04-04,1180765,240423,0.00581311,0.00564443
2019-04-03,1183790,269938,0.00582800,0.00581311
2019-04-02,988671,268769,0.00487716,0.00582800
2019-04-01,928680,296687,0.00456892,0.00487716
2019-03-31,910584,282565,0.00448296,0.00456892
2019-03-30,953642,315426,0.00471427,0.00448296
2019-03-29,988637,279957,0.00482040,0.00471427
2019-03-28,943463,309311,0.00463442,0.00482040
2019-03-27,910809,272762,0.00448407,0.00463442
2019-03-26,917648,273835,0.00450781,0.00448407
2019-03-25,968827,274237,0.00476970,0.00450781
2019-03-24,980750,237738,0.00485868,0.00476970
2019-03-23,1026462,259882,0.00506070,0.00485868
2019-03-22,1053080,283789,0.00518449,0.00506070
2019-03-21,1076200,272210,0.00529831,0.00518449
2019-03-20,1036143,259982,0.00510110,0.00529831
2019-03-19,975009,261366,0.00483620,0.00510110
2019-03-18,992402,269083,0.00484141,0.00483620
2019-03-17,991700,261170,0.00480990,0.00484141
2019-03-16,973271,243069,0.00480909,0.00480990
2019-03-15,1012699,259708,0.00498929,0.00480909
2019-03-14,977700,263715,0.00481817,0.00498929
2019-03-13,1052370,271129,0.00518100,0.00481817
2019-03-12,1045081,256419,0.00514936,0.00518100
2019-03-11,1089921,277213,0.00527623,0.00514936
2019-03-10,1114760,287268,0.00548815,0.00527623
2019-03-09,1081326,282331,0.00530608,0.00548815
2019-03-08,1122634,284168,0.00564153,0.00530608
2019-03-07,1210233,312123,0.00589091,0.00564153
2019-03-06,1384795,372663,0.00681383,0.00589091
2019-03-05,1101058,224551,0.00542070,0.00681383
2019-03-04,1152718,254626,0.00561670,0.00542070
2019-03-03,1153884,261231,0.00575535,0.00561670
2019-03-02,1153877,183194,0.00564984,0.00575535
2019-03-01,1282184,221870,0.00631241,0.00564984
2019-02-28,1327340,274841,0.00643502,0.00631241
2019-02-27,1468470,290904,0.00723146,0.00643502
2019-02-26,1598445,351513,0.00788652,0.00723146
2019-02-25,1373760,308402,0.00662267,0.00788652
2019-02-24,1601647,366762,0.00788922,0.00662267
2019-02-23,1421158,240978,0.00689703,0.00788922
2019-02-22,1331640,272010,0.00655589,0.00689703
2019-02-21,1215417,153333,0.00599369,0.00655589
2019-02-20,1375264,302716,0.00644720,0.00599369
2019-02-19,1389505,318245,0.00684174,0.00644720
2019-02-18,1255622,287206,0.00620412,0.00684174
2019-02-17,1237728,290080,0.00611184,0.00620412
2019-02-16,1064633,257473,0.00524284,0.00611184
2019-02-15,1076177,264703,0.00529820,0.00524284
2019-02-14,1128337,226534,0.00555646,0.00529820
2019-02-13,1190379,218704,0.00577804,0.00555646
2019-02-12,1131920,229256,0.00557263,0.00577804
2019-02-11,1142674,214019,0.00564017,0.00557263
2019-02-10,1110086,362381,0.00547194,0.00564017
2019-02-09,1108359,420298,0.00545535,0.00547194
2019-02-08,1021373,382240,0.00502839,0.00545535
2019-02-07,816298,313322,0.00401877,0.00502839
2019-02-06,819394,300437,0.00401287,0.00401877
2019-02-05,830437,305526,0.00408838,0.00401287
2019-02-04,792868,293822,0.00390113,0.00408838
2019-02-03,775921,287175,0.00381999,0.00390113
2019-02-02,758305,296978,0.00377051,0.00381999
2019-02-01,698366,254583,0.00343703,0.00377051
2019-01-31,722277,279431,0.00355589,0.00343703
2019-01-30,701112,272707,0.00348967,0.00355589
2019-01-29,696429,221783,0.00342793,0.00348967
2019-01-28,788914,262680,0.00386717,0.00342793
2019-01-27,760518,251209,0.00374416,0.00386717
2019-01-26,767394,253495,0.00377852,0.00374416
2019-01-25,809879,167402,0.00399315,0.00377852
2019-01-24,824964,280068,0.00406261,0.00399315
2019-01-23,828625,264434,0.00407946,0.00406261
2019-01-22,814764,254721,0.00401122,0.00407946
2019-01-21,848888,280792,0.00417922,0.00401122
2019-01-20,898205,297054,0.00442202,0.00417922
2019-01-19,875637,286570,0.00431001,0.00442202
2019-01-18,906120,307292,0.00446098,0.00431001
2019-01-17,871981,278961,0.00429291,0.00446098
2019-01-16,789410,272072,0.00388640,0.00429291
2019-01-15,885364,284706,0.00435880,0.00388640
2019-01-14,900326,31432,0.00443246,0.00435880
2019-01-13,834230,212287,0.00410705,0.00443246
2019-01-12,844616,215102,0.00415819,0.00410705
2019-01-11,888142,223665,0.00435708,0.00415819
2019-01-10,1021580,205162,0.00504205,0.00435708
2019-01-09,953413,319186,0.00469381,0.00504205
2019-01-08,787989,220173,0.00387940,0.00469381
2019-01-07,965912,259012,0.00475377,0.00387940
2019-01-06,1040506,180959,0.00512549,0.00475377
2019-01-05,970074,259854,0.00477205,0.00512549
2019-01-04,901071,194118,0.00443612,0.00477205
2019-01-03,904704,218723,0.00445401,0.00443612
2019-01-02,943619,242456,0.00464560,0.00445401
2019-01-01,898410,228677,0.00442302,0.00464560
2018-12-31,909406,234477,0.00447716,0.00442302
2018-12-30,1065809,183892,0.00521962,0.00447716
2018-12-29,1039297,252696,0.00512121,0.00521962
2018-12-28,984342,229182,0.00484608,0.00512121
2018-12-27,1159239,229799,0.00570713,0.00484608
2018-12-26,1265068,141266,0.00622814,0.00570713
2018-12-25,1642873,238537,0.00808814,0.00622814
2018-12-24,1475524,274808,0.00718532,0.00808814
2018-12-23,1256138,233791,0.00619114,0.00718532
2018-12-22,1175196,239558,0.00578569,0.00619114
2018-12-21,1126835,231528,0.00554760,0.00578569
2018-12-20,960650,191095,0.00472868,0.00554760
2018-12-19,1051649,208253,0.00517745,0.00472868
2018-12-18,1013079,200096,0.00498052,0.00517745
2018-12-17,917003,162885,0.00450709,0.00498052
2018-12-16,903085,164762,0.00444823,0.00450709
2018-12-15,923375,172373,0.00454109,0.00444823
2018-12-14,854587,172093,0.00420935,0.00454109
2018-12-13,877339,159370,0.00432608,0.00420935
2018-12-12,857891,153233,0.00421808,0.00432608
2018-12-11,930908,155067,0.00458547,0.00421808
2018-12-10,1006262,151497,0.00484725,0.00458547
2018-12-09,982578,150283,0.00483979,0.00484725
2018-12-08,880055,135818,0.00433482,0.00483979
2018-12-07,967179,148959,0.00476394,0.00433482
2018-12-06,1107260,136065,0.00545392,0.00476394
2018-12-05,1191102,165402,0.00587251,0.00545392
2018-12-04,1160699,138754,0.00570438,0.00587251
2018-12-03,1267308,149759,0.00624225,0.00570438
2018-12-02,1201183,166511,0.00590561,0.00624225
2018-12-01,1165502,158222,0.00573673,0.00590561
2018-11-30,1225337,167916,0.00602168,0.00573673
2018-11-29,1234981,163471,0.00627363,0.00602168
2018-11-28,1186871,152837,0.00585365,0.00627363
2018-11-27,1147554,137764,0.00563120,0.00585365
2018-11-26,1408241,176271,0.00693643,0.00563120
2018-11-25,1410971,183383,0.00694988,0.00693643
2018-11-24,1457836,191609,0.00718072,0.00694988
2018-11-23,1462087,157316,0.00720165,0.00718072
2018-11-22,1474751,118447,0.00725627,0.00720165
2018-11-21,1424291,124777,0.00706163,0.00725627
2018-11-20,1593802,125886,0.00785043,0.00706163
2018-11-19,2153795,132501,0.01062938,0.00785043
2018-11-18,2246286,143769,0.01105557,0.01062938
2018-11-17,2171257,138399,0.01076134,0.01105557
2018-11-16,2227083,140000,0.01099683,0.01076134
2018-11-15,2404969,150478,0.01191278,0.01099683
2018-11-14,2786760,138815,0.01376038,0.01191278
2018-11-13,2785198,169266,0.01374227,0.01376038
2018-11-12,2714155,180910,0.01336246,0.01374227
2018-11-11,2807436,177356,0.01392645,0.01336246
2018-11-10,2755353,113302,0.01359601,0.01392645
2018-11-09,2957737,175436,0.01459358,0.01359601
2018-11-08,3099327,231780,0.01530082,0.01459358
2018-11-07,2850486,195166,0.01406607,0.01530082
2018-11-06,2939337,195019,0.01451378,0.01406607
2018-11-05,3005735,221476,0.01484163,0.01451378
2018-11-04,3003954,238515,0.01483376,0.01484163
2018-11-03,2915812,202573,0.01445234,0.01483376
2018-11-02,2567753,130761,0.01272717,0.01445234
2018-11-01,2749518,186820,0.01362809,0.01272717
2018-10-31,2822999,152822,0.01399231,0.01362809
2018-10-30,2781144,178928,0.01378485,0.01399231
2018-10-29,3000768,201395,0.01487627,0.01378485
2018-10-28,2728359,176269,0.01352322,0.01487627
2018-10-27,2824383,149162,0.01399917,0.01352322
2018-10-26,3547710,225220,0.01743758,0.01399917
2018-10-25,2894782,185672,0.01434945,0.01743758
2018-10-24,2985329,171605,0.01479702,0.01434945
2018-10-23,3183209,175022,0.01577783,0.01479702
2018-10-22,3229393,213989,0.01596571,0.01577783
2018-10-21,3557165,218940,0.01763893,0.01596571
2018-10-20,3365554,180481,0.01672985,0.01763893
2018-10-19,3161938,225948,0.01571770,0.01672985
2018-10-18,3534336,285301,0.01756885,0.01571770
2018-10-17,3478657,273136,0.01729638,0.01756885
2018-10-16,3370347,258224,0.01655397,0.01729638
2018-10-15,3430209,206882,0.01705124,0.01655397
2018-10-14,3508495,232474,0.01739037,0.01705124
2018-10-13,3619371,234224,0.01799155,0.01739037
2018-10-12,3370271,220555,0.01675330,0.01799155
2018-10-11,4507003,257615,0.02241544,0.01675330
2018-10-10,5321168,370033,0.02653168,0.02241544
2018-10-09,5450974,853328,0.02718515,0.02653168
2018-10-08,3656446,175725,0.01841104,0.02718515
2018-10-07,3597932,166959,0.01811641,0.01841104
