date,mktcap,vol,open_price,close_price
2018-11-13,22289243,3152197,0.273471,0.278244
2018-11-12,21755729,1465633,0.266959,0.273471
2018-11-11,22051029,2561742,0.271728,0.266959
2018-11-10,22893820,3455084,0.277842,0.271728
2018-11-09,23106424,3215377,0.283392,0.277842
2018-11-08,24247036,3242461,0.296908,0.283392
2018-11-07,25990970,3627540,0.318053,0.296908
2018-11-06,24022107,3742692,0.294769,0.318053
2018-11-05,0.000000000000,1863288,0.284748,0.294769
2018-11-04,0.000000000000,1875263,0.276262,0.284748
2018-11-03,0.000000000000,1462380,0.278162,0.276262
2018-11-02,0.000000000000,774210,0.272886,0.278162
2018-11-01,0.000000000000,1307244,0.274720,0.272886
2018-10-31,0.000000000000,1345106,0.278327,0.274720
2018-10-30,0.000000000000,1205161,0.274186,0.278327
2018-10-29,0.000000000000,1497904,0.299103,0.274186
2018-10-28,0.000000000000,1418050,0.297342,0.299103
2018-10-27,0.000000000000,1456494,0.298698,0.297342
