date,mktcap,vol,open_price,close_price
2020-03-25,885076,16652.98,0.163431,0.166998
2020-03-24,810902,15845.00,0.149741,0.163431
2020-03-23,736260,14630.59,0.139840,0.149741
2020-03-22,765073,13157.71,0.141290,0.139840
2020-03-21,816765,15532.74,0.150102,0.141290
2020-03-20,806772,15134.21,0.149003,0.150102
2020-03-19,689902,11288.84,0.127427,0.149003
2020-03-18,1571429,10450.30,0.288037,0.127427
2020-03-17,655020,11679.54,0.111174,0.288037
2020-03-16,677797,14494.51,0.130611,0.111174
2020-03-15,647552,12839.41,0.119561,0.130611
2020-03-14,665719,13310.76,0.122986,0.119561
2020-03-13,567557,10368.26,0.097055,0.122986
2020-03-12,970057,18309.00,0.167527,0.097055
2020-03-11,959715,17280.32,0.165785,0.167527
2020-03-10,881475,14868.32,0.163155,0.165785
2020-03-09,881961,16614.20,0.162993,0.163155
2020-03-08,983325,20092,0.181735,0.162993
2020-03-07,992100,21325,0.183365,0.181735
2020-03-06,979513,17877.98,0.184426,0.183365
2020-03-05,950242,18255.32,0.175646,0.184426
2020-03-04,938304,14525.58,0.171297,0.175646
2020-03-03,998455,18213.17,0.184961,0.171297
2020-03-02,955636,17907.66,0.174301,0.184961
2020-03-01,973979,114933,0.179400,0.174301
2020-02-29,1028315,18778.22,0.190134,0.179400
2020-02-28,1050386,17062.14,0.191867,0.190134
2020-02-27,1007377,19311.57,0.188731,0.191867
2020-02-26,1135785,19824.38,0.208943,0.188731
2020-02-25,1163214,17670.01,0.215118,0.208943
2020-02-24,1193167,22357,0.220669,0.215118
2020-02-23,1129416,22161,0.208893,0.220669
2020-02-22,1882367,30100,0.348173,0.208893
2020-02-21,1044412,18855.72,0.191355,0.348173
2020-02-20,1059897,19668.72,0.195969,0.191355
2020-02-19,1096983,20340,0.202930,0.195969
2020-02-18,1056774,18019.23,0.187736,0.202930
2020-02-17,1106810,20588,0.203182,0.187736
2020-02-16,1109695,21437,0.200632,0.203182
2020-02-15,3712264,104440,0.687174,0.200632
2020-02-14,1265791,20876,0.234321,0.687174
2020-02-13,1302891,21001,0.241199,0.234321
2020-02-12,1315850,21991,0.243611,0.241199
2020-02-11,1259302,22083,0.234259,0.243611
2020-02-10,1295457,25727,0.240750,0.234259
2020-02-09,1272541,24762,0.234956,0.240750
2020-02-08,1279495,24029,0.234753,0.234956
2020-02-07,1264200,21819,0.234140,0.234753
2020-02-06,1263836,13525.53,0.236422,0.234140
2020-02-05,1218481,11388.11,0.223247,0.236422
2020-02-04,1217891,10771.32,0.225620,0.223247
2020-02-03,1247176,13438.46,0.231116,0.225620
2020-02-02,1200001,9843.39,0.222382,0.231116
2020-02-01,1190556,9267.50,0.222086,0.222382
2020-01-31,1234684,12223.13,0.228385,0.222086
2020-01-30,1158392,8548.51,0.214696,0.228385
2020-01-29,1179158,5380.89,0.219224,0.214696
2020-01-28,1120215,8075.51,0.207641,0.219224
2020-01-27,1087545,6792.74,0.201594,0.207641
2020-01-26,3792542,8472.92,0.703038,0.201594
2020-01-25,1073811,7329.10,0.198979,0.703038
2020-01-24,1025007,7339.97,0.190029,0.198979
2020-01-23,1097524,5483.13,0.203511,0.190029
2020-01-22,1133040,6837.10,0.210107,0.203511
2020-01-21,1068765,6257.56,0.198329,0.210107
2020-01-20,1095445,7562.63,0.203158,0.198329
2020-01-19,1163218,8432.51,0.215739,0.203158
2020-01-18,4290368,11498.61,0.795489,0.215739
2020-01-17,1187696,5306.60,0.213282,0.795489
2020-01-16,1196447,7893.98,0.222325,0.213282
2020-01-15,1164897,5664.26,0.216729,0.222325
2020-01-14,1046723,5323.44,0.194042,0.216729
2020-01-13,1049621,4275.70,0.194443,0.194042
2020-01-12,1084339,6999.78,0.200870,0.194443
2020-01-11,1121353,7377.71,0.208678,0.200870
2020-01-10,1125515,6342.07,0.208081,0.208678
2020-01-09,1196332,5933.10,0.222680,0.208081
2020-01-08,1149671,9708.26,0.214013,0.222680
2020-01-07,1119238,9788.21,0.207914,0.214013
2020-01-06,980310,6087.50,0.181914,0.207914
2020-01-05,961042,4625.72,0.176320,0.181914
2020-01-04,970816,4730.21,0.191996,0.176320
2020-01-03,3928918,11732.95,0.729833,0.191996
2020-01-02,1016063,8113.31,0.188757,0.729833
2020-01-01,978527,6944.00,0.181964,0.188757
2019-12-31,918245,5534.43,0.170605,0.181964
2019-12-30,937327,6808.49,0.174547,0.170605
2019-12-29,934812,7705.91,0.180898,0.174547
2019-12-28,1001804,7972.60,0.186159,0.180898
2019-12-27,876713,6676.77,0.162902,0.186159
2019-12-26,845156,7104.92,0.157071,0.162902
2019-12-25,875805,3359.39,0.162910,0.157071
2019-12-24,945029,5316.40,0.157015,0.162910
2019-12-23,892676,5508.17,0.166463,0.157015
2019-12-22,819717,4749.64,0.152372,0.166463
2019-12-21,822006,4722.52,0.152810,0.152372
2019-12-20,809001,3581.92,0.150496,0.152810
2019-12-19,845855,7972.61,0.156174,0.150496
2019-12-18,823404,8129.18,0.153193,0.156174
2019-12-17,869723,5123.51,0.161851,0.153193
2019-12-16,912357,6320.85,0.170175,0.161851
2019-12-15,832778,4887.86,0.154726,0.170175
2019-12-14,834790,5341.76,0.157491,0.154726
2019-12-13,876890,5952.81,0.165986,0.157491
2019-12-12,914069,5644.43,0.170128,0.165986
2019-12-11,955101,7532.54,0.177907,0.170128
2019-12-10,922573,9584.51,0.171634,0.177907
2019-12-09,3207832,9118.98,0.600465,0.171634
2019-12-08,2862764,9393.87,0.534598,0.600465
2019-12-07,3787403,7692.82,0.702042,0.534598
2019-12-06,788672,6486.34,0.146755,0.702042
2019-12-05,779192,4719.39,0.144997,0.146755
2019-12-04,768737,6022.10,0.142973,0.144997
2019-12-03,777720,5690.31,0.144601,0.142973
2019-12-02,776516,5944.28,0.143922,0.144601
2019-12-01,801335,7621.76,0.149043,0.143922
2019-11-30,828982,8423.51,0.154442,0.149043
2019-11-29,860614,8851.86,0.160043,0.154442
2019-11-28,960920,12479.46,0.179080,0.160043
2019-11-27,988629,7411.64,0.182995,0.179080
2019-11-26,987078,10990.36,0.183226,0.182995
2019-11-25,2841132,6735.37,0.535279,0.183226
2019-11-24,2940938,7888.06,0.547689,0.535279
2019-11-23,965227,10377.70,0.179765,0.547689
2019-11-22,1071908,9932.04,0.199174,0.179765
2019-11-21,972907,9492.53,0.181309,0.199174
2019-11-20,971994,8685.29,0.181287,0.181309
2019-11-19,2374673,9359.16,0.442893,0.181287
2019-11-18,1107676,9109.22,0.206461,0.442893
2019-11-17,1052611,6067.36,0.196205,0.206461
2019-11-16,1003411,8217.82,0.187242,0.196205
2019-11-15,1082758,11237.41,0.201699,0.187242
2019-11-14,991556,7098.82,0.185064,0.201699
2019-11-13,1015296,10690.27,0.189274,0.185064
2019-11-12,1066900,8230.98,0.201143,0.189274
2019-11-11,1031748,8340.99,0.192475,0.201143
2019-11-10,998437,7303.31,0.186613,0.192475
2019-11-09,1033290,10593.49,0.192778,0.186613
2019-11-08,935308,8465.50,0.174506,0.192778
2019-11-07,963150,6634.20,0.179684,0.174506
2019-11-06,795496,13478.02,0.148431,0.179684
2019-11-05,1035531,8791.17,0.193233,0.148431
2019-11-04,1017454,5268.91,0.189868,0.193233
2019-11-03,1042143,13255.24,0.642989,0.189868
2019-11-02,1036523,5896.56,0.193440,0.642989
2019-11-01,6417966,10373.27,1.20,0.193440
2019-10-31,4152887,15907.75,0.775275,1.20
2019-10-30,1228980,9650.16,0.229441,0.775275
2019-10-29,3660027,14344.18,0.683333,0.229441
2019-10-28,3933992,15247.61,0.734531,0.683333
2019-10-27,2553245,9429.32,0.476743,0.734531
2019-10-26,2508104,11836.88,0.468341,0.476743
2019-10-25,996246,11186.85,0.186042,0.468341
2019-10-24,1055506,11656.14,0.197120,0.186042
2019-10-23,1129239,15706.30,0.210987,0.197120
2019-10-22,1761648,10047.59,0.328104,0.210987
2019-10-21,1226254,6579.07,0.229136,0.328104
2019-10-20,1839301,13899.87,0.331497,0.229136
2019-10-19,1201222,13928.25,0.224466,0.331497
2019-10-18,1186574,12370.43,0.221755,0.224466
2019-10-17,1230344,7835.56,0.230024,0.221755
2019-10-16,1226764,9676.22,0.229285,0.230024
2019-10-15,1276081,7394.33,0.238515,0.229285
2019-10-14,2936203,2050.71,0.548848,0.238515
2019-10-13,4252560,4281.63,0.794962,0.548848
2019-10-12,6890274,5672.04,1.29,0.794962
2019-10-11,1237492,3514.23,0.231351,1.29
2019-10-10,1235473,7288.33,0.230987,0.231351
2019-10-09,1204446,6899.51,0.225195,0.230987
2019-10-08,1270526,3763.89,0.237560,0.225195
2019-10-07,1247890,5303.85,0.233460,0.237560
2019-10-06,1221299,3431.12,0.228309,0.233460
2019-10-05,1306560,8705.58,0.244595,0.228309
2019-10-04,1309078,10493.42,0.244859,0.244595
2019-10-03,1511577,9543.35,0.239971,0.244859
2019-10-02,1514484,19920.32,0.283407,0.239971
2019-10-01,1202590,6857.56,0.225112,0.283407
2019-09-30,1185200,6255.25,1.24,0.225112
2019-09-29,1208561,6972.80,0.226251,1.24
2019-09-28,1187673,16241.05,0.205830,0.226251
2019-09-27,1217500,7893.06,0.229163,0.205830
2019-09-26,1346207,9040.56,0.252055,0.229163
2019-09-25,1240233,9405.91,0.232223,0.252055
2019-09-24,1588480,4549.70,0.297441,0.232223
2019-09-23,1503485,2797.37,0.281543,0.297441
2019-09-22,1864952,23167,0.349163,0.281543
2019-09-21,1922290,21490,0.360003,0.349163
2019-09-20,1953730,27938,0.365902,0.360003
2019-09-19,1460594,19115.92,0.272649,0.365902
2019-09-18,2089807,18488.14,0.391425,0.272649
2019-09-17,3226461,30932,0.604360,0.391425
2019-09-16,1331511,5036.59,0.249424,0.604360
2019-09-15,1821316,21973,0.341192,0.249424
2019-09-14,1598413,9133.47,0.299453,0.341192
2019-09-13,1827094,14660.07,0.342309,0.299453
2019-09-12,2048806,16133.26,0.383967,0.342309
2019-09-11,1851738,23389,0.348039,0.383967
2019-09-10,1247743,5733.58,0.233866,0.348039
2019-09-09,1283794,4100.00,0.240636,0.233866
2019-09-08,1358697,10716.05,0.254691,0.240636
2019-09-07,1908299,16588.55,0.357737,0.254691
2019-09-06,1780865,21465,0.333879,0.357737
2019-09-05,1544695,10532.34,0.289686,0.333879
2019-09-04,1316271,5788.03,0.246899,0.289686
2019-09-03,1448105,7082.39,0.271646,0.246899
2019-09-02,1468458,7122.80,0.275477,0.271646
2019-09-01,1429081,9757.60,0.268105,0.275477
2019-08-31,1410009,10519.16,0.264539,0.268105
2019-08-30,1513212,11223.18,0.258190,0.264539
2019-08-29,1343451,6452.68,0.251508,0.258190
2019-08-28,1279407,6237.84,0.240443,0.251508
2019-08-27,1520864,9284.98,0.285393,0.240443
2019-08-26,1380725,6646.82,0.259109,0.285393
2019-08-25,12519240,5198.92,2.35,0.259109
2019-08-24,2139175,15951.50,0.401474,2.35
2019-08-23,1121536,11095.96,0.210497,0.401474
2019-08-22,1112583,7869.64,0.208824,0.210497
2019-08-21,1068518,6339.28,0.200565,0.208824
2019-08-20,1077665,4493.38,0.202291,0.200565
2019-08-19,1127273,5962.12,0.211630,0.202291
2019-08-18,1132130,3330.11,0.208785,0.211630
2019-08-17,1112611,1721.75,0.208898,0.208785
2019-08-16,1018504,1818.40,0.191238,0.208898
2019-08-15,1014457,4285.71,0.190487,0.191238
2019-08-14,960171,3174.14,0.180303,0.190487
2019-08-13,1118816,2450.89,0.210101,0.180303
2019-08-12,1178241,5529.54,0.221271,0.210101
2019-08-11,1100586,2336.10,0.206483,0.221271
2019-08-10,1167458,554.79,0.215053,0.206483
2019-08-09,1156071,3306.69,0.217892,0.215053
2019-08-08,1324900,6982.13,0.245551,0.217892
2019-08-07,1383135,7852.38,0.259801,0.245551
2019-08-06,1197566,6306.25,0.224319,0.259801
2019-08-05,1336108,4713.33,0.253734,0.224319
2019-08-04,1276762,5279.46,0.239998,0.253734
2019-08-03,1134998,5775.29,0.221449,0.239998
2019-08-02,1203014,2754.89,0.228254,0.221449
2019-08-01,1190451,7853.12,0.225608,0.228254
2019-07-31,1257487,9774.33,0.236483,0.225608
2019-07-30,1144150,10673.38,0.215183,0.236483
2019-07-29,980265,591.43,0.184368,0.215183
2019-07-28,946899,3070.29,0.178154,0.184368
2019-07-27,890848,3622.60,0.167570,0.178154
2019-07-26,1020450,1860.77,0.191634,0.167570
2019-07-25,942853,3792.56,0.182325,0.191634
2019-07-24,856357,3458.61,0.161101,0.182325
2019-07-23,1140023,8039.91,0.212934,0.161101
2019-07-22,1091451,6145.56,0.205363,0.212934
2019-07-21,1158549,9951.78,0.212922,0.205363
2019-07-20,1096033,39326,0.206292,0.212922
2019-07-19,1173159,48631,0.220816,0.206292
2019-07-18,1211005,25268,0.227948,0.220816
2019-07-17,928273,27120,0.174736,0.227948
2019-07-16,1267034,22399,0.238519,0.174736
2019-07-15,1185509,22731,0.226874,0.238519
2019-07-14,1357925,40593,0.257316,0.226874
2019-07-13,1300828,102580,0.245000,0.257316
2019-07-12,1425775,87532,0.268550,0.245000
2019-07-11,1790605,34920,0.337278,0.268550
2019-07-10,1984758,123110,0.373865,0.337278
2019-07-09,1923227,121386,0.362292,0.373865
2019-07-08,1952767,58768,0.361475,0.362292
2019-07-07,1968232,344489,0.370796,0.361475
2019-07-06,2223425,322899,0.423409,0.370796
2019-07-05,3060206,54289,0.576569,0.423409
2019-07-04,3348264,58145,0.630877,0.576569
2019-07-03,2978880,44225,0.563819,0.630877
2019-07-02,2984784,57549,0.562466,0.563819
2019-07-01,3015002,83810,0.568178,0.562466
2019-06-30,3352315,100041,0.632914,0.568178
2019-06-29,3873563,46089,0.730021,0.632914
2019-06-28,3209502,27428,0.604956,0.730021
2019-06-27,3668188,50283,0.691362,0.604956
2019-06-26,3738886,58797,0.704715,0.691362
2019-06-25,3723903,52273,0.702509,0.704715
2019-06-24,4043982,29714,0.753384,0.702509
2019-06-23,3775697,41064,0.711741,0.753384
2019-06-22,3593053,48314,0.677335,0.711741
2019-06-21,3413922,49906,0.639099,0.677335
2019-06-20,3631459,59818,0.684639,0.639099
2019-06-19,3671460,56796,0.692202,0.684639
2019-06-18,3700655,64628,0.697736,0.692202
2019-06-17,3376513,61909,0.636944,0.697736
2019-06-16,3679586,72364,0.694139,0.636944
2019-06-15,3508367,92911,0.661860,0.694139
2019-06-14,3781854,417424,0.713479,0.661860
2019-06-13,4062807,127947,0.766509,0.713479
2019-06-12,3846434,37698,0.725712,0.766509
2019-06-11,3833136,39621,0.723246,0.725712
2019-06-10,3705481,30300,0.699345,0.723246
2019-06-09,3624907,115422,0.683813,0.699345
2019-06-08,3594086,122580,0.678228,0.683813
2019-06-07,3774586,396283,0.712317,0.678228
2019-06-06,3569823,53500,0.671944,0.712317
2019-06-05,3504080,98099,0.660234,0.671944
2019-06-04,3403025,159242,0.642280,0.660234
2019-06-03,3983925,666035,0.751970,0.642280
2019-06-02,3250820,48622,0.613812,0.751970
2019-06-01,3187406,111004,0.603402,0.613812
2019-05-31,2915191,45507,0.550508,0.603402
2019-05-30,3027837,40329,0.571811,0.550508
2019-05-29,3038240,72184,0.573792,0.571811
2019-05-28,3170055,114169,0.594270,0.573792
2019-05-27,3212453,69338,0.606732,0.594270
2019-05-26,3274631,139493,0.618503,0.606732
2019-05-25,3304339,68008,0.624144,0.618503
2019-05-24,3340530,51223,0.631005,0.624144
2019-05-23,3324506,65516,0.628023,0.631005
2019-05-22,3384345,54838,0.639363,0.628023
2019-05-21,3206035,92634,0.606350,0.639363
2019-05-20,3320399,65352,0.631464,0.606350
2019-05-19,3067155,86690,0.583150,0.631464
2019-05-18,3134353,104956,0.592298,0.583150
2019-05-17,3326566,99946,0.631169,0.592298
2019-05-16,3548662,101040,0.669544,0.631169
2019-05-15,3353888,58755,0.634365,0.669544
2019-05-14,3431773,91314,0.652893,0.634365
2019-05-13,2991049,35022,0.565803,0.652893
2019-05-12,3213712,75047,0.607986,0.565803
2019-05-11,3279794,248584,0.620544,0.607986
2019-05-10,3137743,87406,0.569765,0.620544
2019-05-09,3079776,122143,0.582791,0.569765
2019-05-08,3038084,148472,0.574920,0.582791
2019-05-07,3018296,220584,0.571192,0.574920
2019-05-06,3136467,234714,0.589665,0.571192
2019-05-05,3518893,319903,0.607013,0.589665
2019-05-04,3053992,225476,0.578503,0.607013
2019-05-03,3083019,150875,0.584518,0.578503
2019-05-02,3115497,66627,0.590471,0.584518
2019-05-01,3082885,143177,0.583485,0.590471
2019-04-30,3273163,312165,0.619705,0.583485
2019-04-29,3393159,172104,0.642506,0.619705
2019-04-28,3447165,190793,0.652547,0.642506
2019-04-27,3431052,312555,0.650446,0.652547
2019-04-26,3405646,331163,0.645873,0.650446
2019-04-25,3572086,314249,0.674326,0.645873
2019-04-24,3595173,384447,0.680652,0.674326
2019-04-23,3878462,208443,0.733788,0.680652
2019-04-22,3483364,130788,0.653348,0.733788
2019-04-21,3480144,105729,0.658997,0.653348
2019-04-20,3443564,132536,0.651616,0.658997
2019-04-19,3459899,124329,0.655234,0.651616
2019-04-18,3310737,52034,0.630969,0.655234
2019-04-17,3270759,31563,0.609516,0.630969
2019-04-16,3102617,26567,0.588052,0.609516
2019-04-15,3068323,34181,0.582146,0.588052
2019-04-14,3212164,20446,0.608741,0.582146
2019-04-13,2965907,33421,0.563095,0.608741
2019-04-12,2939473,83986,0.556764,0.563095
2019-04-11,3327732,60841,0.630536,0.556764
2019-04-10,3207080,129734,0.607279,0.630536
2019-04-09,3458473,68630,0.656412,0.607279
2019-04-08,3484607,65573,0.663257,0.656412
2019-04-07,3539368,117980,0.670752,0.663257
2019-04-06,3675848,100858,0.697142,0.670752
2019-04-05,3585482,123653,0.679211,0.697142
2019-04-04,3497216,242667,0.663261,0.679211
2019-04-03,3570166,237544,0.677954,0.663261
2019-04-02,3421760,100805,0.635318,0.677954
2019-04-01,3689635,204367,0.700390,0.635318
2019-03-31,3899584,469751,0.726060,0.700390
2019-03-30,3523211,104373,0.668086,0.726060
2019-03-29,3383898,85671,0.644323,0.668086
2019-03-28,3214427,66365,0.616922,0.644323
2019-03-27,3189799,132005,0.605332,0.616922
2019-03-26,3148836,69659,0.598152,0.605332
2019-03-25,3093208,31134,0.586586,0.598152
2019-03-24,3058998,35352,0.581040,0.586586
2019-03-23,3031582,31457,0.575385,0.581040
2019-03-22,3052045,29322,0.579290,0.575385
2019-03-21,3178125,33316,0.603281,0.579290
2019-03-20,3173961,34534,0.602522,0.603281
2019-03-19,3209922,212631,0.609377,0.602522
2019-03-18,3065193,87850,0.581927,0.609377
2019-03-17,3032957,59630,0.575852,0.581927
2019-03-16,2991297,37735,0.567963,0.575852
2019-03-15,2915348,48063,0.549715,0.567963
2019-03-14,2962537,47296,0.562429,0.549715
2019-03-13,2944918,71543,0.560135,0.562429
2019-03-12,2861878,95357,0.543704,0.560135
2019-03-11,3031906,40406,0.583880,0.543704
2019-03-10,3140244,93226,0.596483,0.583880
2019-03-09,3161023,65730,0.600024,0.596483
2019-03-08,3288167,189324,0.624806,0.600024
2019-03-07,3442648,759708,0.659428,0.624806
2019-03-06,3035848,204564,0.577400,0.659428
2019-03-05,2835911,35612,0.539228,0.577400
2019-03-04,2840649,48934,0.541087,0.539228
2019-03-03,2891300,33018,0.549790,0.541087
2019-03-02,2830595,39898,0.540315,0.549790
2019-03-01,2958933,28585,0.562704,0.540315
2019-02-28,2974033,37487,0.564921,0.562704
2019-02-27,3146219,58644,0.594519,0.564921
2019-02-26,2954017,48234,0.561834,0.594519
2019-02-25,2818941,110520,0.534428,0.561834
2019-02-24,3344129,78623,0.636082,0.534428
2019-02-23,3337497,139938,0.634849,0.636082
2019-02-22,3450908,497234,0.656456,0.634849
2019-02-21,3898369,143733,0.738913,0.656456
2019-02-20,3997930,392081,0.760635,0.738913
2019-02-19,4064933,988964,0.773483,0.760635
2019-02-18,3792005,1584370,0.720012,0.773483
2019-02-17,3605723,1122787,0.686161,0.720012
2019-02-16,4339781,2425106,0.837131,0.686161
2019-02-15,6032778,78706,1.15,0.837131
2019-02-14,6074490,76701,1.16,1.15
2019-02-13,6043413,176100,1.15,1.16
2019-02-12,6131978,971763,1.17,1.15
2019-02-11,6087865,141048,1.16,1.17
2019-02-10,6343247,109611,1.21,1.16
2019-02-09,6370046,241530,1.21,1.21
2019-02-08,5925234,259484,1.13,1.21
2019-02-07,5900803,403435,1.12,1.13
2019-02-06,6004832,194736,1.14,1.12
2019-02-05,5974575,178074,1.14,1.14
2019-02-04,5783924,209604,1.10,1.14
2019-02-03,5645125,48851,1.08,1.10
2019-02-02,5743351,117784,1.09,1.08
2019-02-01,5540441,116830,1.06,1.09
2019-01-31,5907673,100616,1.13,1.06
2019-01-30,5690342,160971,1.08,1.13
2019-01-29,5641415,150034,1.07,1.08
2019-01-28,6113900,320019,1.16,1.07
2019-01-27,6151321,174224,1.17,1.16
2019-01-26,6093415,138028,1.16,1.17
2019-01-25,6218503,180967,1.18,1.16
2019-01-24,6159256,289174,1.17,1.18
2019-01-23,6138771,221522,1.17,1.17
2019-01-22,6135449,233363,1.17,1.17
2019-01-21,6207730,1588462,1.18,1.17
2019-01-20,6136058,364151,1.17,1.18
2019-01-19,5818682,2006910,1.11,1.17
2019-01-18,6056230,425245,1.16,1.11
2019-01-17,5796229,274655,1.11,1.16
2019-01-16,5464073,242079,1.04,1.11
2019-01-15,5837559,263461,1.11,1.04
2019-01-14,5289599,274122,1.01,1.11
2019-01-13,5618317,131307,1.07,1.01
2019-01-12,5528108,100266,1.06,1.07
2019-01-11,5440927,171424,1.04,1.06
2019-01-10,6380925,90145,1.22,1.04
2019-01-09,6370063,195774,1.21,1.22
2019-01-08,6355799,95949,1.21,1.21
2019-01-07,6342181,96067,1.21,1.21
2019-01-06,6107150,151393,1.17,1.21
2019-01-05,5917606,79266,1.13,1.17
2019-01-04,5899836,67670,1.13,1.13
2019-01-03,6082099,93955,1.16,1.13
2019-01-02,5967943,92004,1.14,1.16
2019-01-01,5743928,67405,1.10,1.14
2018-12-31,6135622,94262,1.17,1.10
2018-12-30,6058647,174485,1.16,1.17
2018-12-29,6343626,146379,1.21,1.16
2018-12-28,5673527,187570,1.08,1.21
2018-12-27,6297946,138027,1.20,1.08
2018-12-26,6449677,185815,1.24,1.20
2018-12-25,7043515,439425,1.35,1.24
2018-12-24,7003221,814518,1.34,1.35
2018-12-23,7086192,377377,1.35,1.34
2018-12-22,6482609,199859,1.23,1.35
2018-12-21,6675558,218833,1.28,1.23
2018-12-20,6103731,142067,1.17,1.28
2018-12-19,6118984,113352,1.17,1.17
2018-12-18,5844253,124949,1.12,1.17
2018-12-17,5278438,115556,1.01,1.12
2018-12-16,5268267,76979,1.01,1.01
2018-12-15,5342315,66419,1.02,1.01
2018-12-14,5462584,210697,1.04,1.02
2018-12-13,5882773,323406,1.13,1.04
2018-12-12,5342581,152586,1.02,1.13
2018-12-11,5640993,93609,1.08,1.02
2018-12-10,5982351,158072,1.15,1.08
2018-12-09,5788863,230072,1.11,1.15
2018-12-08,5632120,100066,1.08,1.11
2018-12-07,5724878,123734,1.09,1.08
2018-12-06,6684228,184362,1.26,1.09
2018-12-05,7079074,529033,1.36,1.26
2018-12-04,6792924,174903,1.30,1.36
2018-12-03,7316669,91059,1.40,1.30
2018-12-02,7379462,150988,1.40,1.40
2018-12-01,6960057,142359,1.34,1.40
2018-11-30,7500768,207146,1.44,1.34
2018-11-29,7331565,442896,1.40,1.44
2018-11-28,6437314,858255,1.23,1.40
2018-11-27,6111768,1921115,1.17,1.23
2018-11-26,6011344,251873,1.15,1.17
2018-11-25,6059178,158670,1.16,1.15
2018-11-24,7007878,159274,1.34,1.16
2018-11-23,7063679,149877,1.37,1.34
2018-11-22,8084793,576262,1.55,1.37
2018-11-21,7662688,2184983,1.47,1.55
2018-11-20,7955297,247148,1.52,1.47
2018-11-19,10483339,155127,2.01,1.52
2018-11-18,10173698,96310,1.95,2.01
2018-11-17,10411292,143391,2.00,1.95
2018-11-16,10709227,249637,2.05,2.00
2018-11-15,11193478,334573,2.15,2.05
2018-11-14,13864592,119518,2.66,2.15
2018-11-13,14154897,215398,2.71,2.66
2018-11-12,14233391,275190,2.73,2.71
2018-11-11,15056902,616842,2.89,2.73
2018-11-10,14224068,148855,2.73,2.89
2018-11-09,14414268,424291,2.76,2.73
2018-11-08,15882044,1410911,3.03,2.76
2018-11-07,14452445,396618,2.77,3.03
2018-11-06,13879403,250068,2.66,2.77
2018-11-05,14301735,337811,2.75,2.66
2018-11-04,15253329,302069,2.93,2.75
2018-11-03,15658926,576714,3.01,2.93
2018-11-02,14978947,369980,2.88,3.01
2018-11-01,15391729,558769,2.95,2.88
2018-10-31,31458861,617050,6.04,2.95
2018-10-30,14870339,488199,2.86,6.04
2018-10-29,16673743,480686,3.19,2.86
2018-10-28,16449062,606515,3.16,3.19
2018-10-27,17998222,1542046,3.46,3.16
2018-10-26,16421484,1506366,3.15,3.46
2018-10-25,16843089,4325233,3.24,3.15
2018-10-24,14574790,454167,2.80,3.24
2018-10-23,14280842,587308,2.74,2.80
2018-10-22,13544392,194654,2.60,2.74
2018-10-21,13732395,466622,2.64,2.60
2018-10-20,13031266,234650,2.50,2.64
2018-10-19,13128425,422332,2.52,2.50
2018-10-18,13941754,1100144,2.69,2.52
2018-10-17,13116818,1034617,2.52,2.69
2018-10-16,12689955,293035,2.43,2.52
2018-10-15,11645636,490074,2.24,2.43
2018-10-14,11836294,179505,2.28,2.24
2018-10-13,11421318,375483,2.19,2.28
2018-10-12,11077767,526478,2.13,2.19
2018-10-11,12381686,559011,2.38,2.13
2018-10-10,12137759,201447,2.33,2.38
2018-10-09,12695603,197395,2.44,2.33
2018-10-08,12184662,123667,2.34,2.44
2018-10-07,12256990,139509,2.36,2.34
2018-10-06,12676932,171309,2.44,2.36
2018-10-05,12591985,199894,2.42,2.44
2018-10-04,12163920,262498,2.35,2.42
2018-10-03,12745063,1237815,2.45,2.35
2018-10-02,13691014,5980511,2.63,2.45
2018-10-01,12221434,224940,2.35,2.63
2018-09-30,12128598,226613,2.33,2.35
2018-09-29,12057239,451280,2.32,2.33
2018-09-28,12640756,599306,2.43,2.32
2018-09-27,11221717,514614,2.16,2.43
2018-09-26,11499736,1894769,2.21,2.16
2018-09-25,10812911,266272,2.09,2.21
2018-09-24,11050640,414366,2.13,2.09
2018-09-23,10721231,463164,2.06,2.13
2018-09-22,10686632,223908,2.06,2.06
2018-09-21,10423176,307681,2.01,2.06
2018-09-20,10167109,233000,1.96,2.01
2018-09-19,9845371,377025,1.90,1.96
2018-09-18,9225228,526440,1.78,1.90
2018-09-17,9869599,250819,1.90,1.78
2018-09-16,9690559,140558,1.87,1.90
2018-09-15,9527211,288138,1.84,1.87
2018-09-14,9547976,293067,1.84,1.84
2018-09-13,8640501,315882,1.67,1.84
2018-09-12,8986383,205024,1.73,1.67
2018-09-11,9691962,578085,1.87,1.73
2018-09-10,9041400,266939,1.74,1.87
2018-09-09,8715915,75024,1.68,1.74
2018-09-08,9341411,177496,1.80,1.68
2018-09-07,9563156,289418,1.85,1.80
2018-09-06,9177902,470274,1.77,1.85
2018-09-05,12086029,268330,2.33,1.77
2018-09-04,12295110,381425,2.37,2.33
2018-09-03,11886357,131953,2.30,2.37
2018-09-02,12586315,332324,2.43,2.30
2018-09-01,11729758,216949,2.26,2.43
2018-08-31,11762471,388421,2.27,2.26
2018-08-30,12680415,854132,2.45,2.27
2018-08-29,13892693,2822072,2.68,2.45
2018-08-28,11080300,216302,2.14,2.68
2018-08-27,10701666,136943,2.07,2.14
2018-08-26,10689821,206598,2.06,2.07
2018-08-25,10695243,396204,2.07,2.06
2018-08-24,9794765,206475,1.89,2.07
2018-08-23,8933687,294038,1.72,1.89
