date,mktcap,vol,open_price,close_price
2020-03-14,99987473,20751624,0.192282,0.182986
2020-03-13,82911254,20074775,0.165049,0.192282
2020-03-12,158989393,23755242,0.302545,0.165049
2020-03-11,166657658,29002125,0.314494,0.302545
2020-03-10,166658926,33028886,0.324491,0.314494
2020-03-09,154295900,37003583,0.291808,0.324491
2020-03-08,184679744,34953487,0.351884,0.291808
2020-03-07,200769373,53005286,0.381448,0.351884
2020-03-06,207796556,73812416,0.395687,0.381448
2020-03-05,170148325,23169641,0.324445,0.395687
2020-03-04,179033965,28347503,0.339893,0.324445
2020-03-03,165872169,20619688,0.316479,0.339893
2020-03-02,151118940,17678614,0.288389,0.316479
2020-03-01,155360547,18012384,0.294647,0.288389
2020-02-29,162504058,25551457,0.308311,0.294647
2020-02-28,159754857,31807101,0.307063,0.308311
2020-02-27,155799209,35600850,0.298108,0.307063
2020-02-26,172706555,34864245,0.327122,0.298108
2020-02-25,190819234,31531944,0.365696,0.327122
2020-02-24,210179509,28985522,0.401871,0.365696
2020-02-23,211668931,34262008,0.404957,0.401871
2020-02-22,221415378,65390304,0.420859,0.404957
2020-02-21,202835365,63343447,0.389971,0.420859
2020-02-20,194300339,77634838,0.364575,0.389971
2020-02-19,202431983,36071567,0.380482,0.364575
2020-02-18,180668091,41791644,0.346821,0.380482
2020-02-17,181727731,33830429,0.349275,0.346821
2020-02-16,187699641,42755112,0.359184,0.349275
2020-02-15,208169638,46630471,0.396945,0.359184
2020-02-14,209927247,77184668,0.403099,0.396945
2020-02-13,224109721,56837502,0.419038,0.403099
2020-02-12,216517640,55503229,0.415552,0.419038
2020-02-11,211551920,56161396,0.408560,0.415552
2020-02-10,228156000,90470033,0.438228,0.408560
2020-02-09,212770420,89884572,0.408502,0.438228
2020-02-08,214108582,91253116,0.415417,0.408502
2020-02-07,239607225,122698449,0.461769,0.415417
2020-02-06,225711550,127109702,0.433257,0.461769
2020-02-05,266325667,334059869,0.520908,0.433257
2020-02-04,192548404,69019993,0.369346,0.520908
2020-02-03,163048476,98036812,0.305870,0.369346
2020-02-02,138036855,32655625,0.272114,0.305870
2020-02-01,130442431,64890391,0.251509,0.272114
2020-01-31,122023430,27991171,0.239580,0.251509
2020-01-30,110381157,25922047,0.206771,0.239580
2020-01-29,95279677,20595285,0.184446,0.206771
2020-01-28,90628520,29125369,0.175611,0.184446
2020-01-27,87880014,22552620,0.170730,0.175611
2020-01-26,79625944,8942517,0.153663,0.170730
2020-01-25,77746134,9979808,0.150318,0.153663
2020-01-24,77589805,10705906,0.150447,0.150318
2020-01-23,80271264,9659676,0.155763,0.150447
2020-01-22,80384271,10650880,0.155422,0.155763
2020-01-21,77599432,10120605,0.150132,0.155422
2020-01-20,75597673,6770829,0.146166,0.150132
2020-01-19,78969171,7142083,0.152745,0.146166
2020-01-18,77961793,11846953,0.150848,0.152745
2020-01-17,74261413,7937523,0.143804,0.150848
2020-01-16,73320215,12161492,0.141447,0.143804
2020-01-15,70473956,11524628,0.136646,0.141447
2020-01-14,63115359,6089687,0.122415,0.136646
2020-01-13,62383637,6348152,0.121075,0.122415
2020-01-12,61712927,5581739,0.119893,0.121075
2020-01-11,61096836,5594783,0.119004,0.119893
2020-01-10,59859155,6071124,0.116320,0.119004
2020-01-09,60219329,6568257,0.117085,0.116320
2020-01-08,62187971,9678265,0.120876,0.117085
2020-01-07,63298119,8144500,0.122798,0.120876
2020-01-06,58364421,5362009,0.113632,0.122798
2020-01-05,58299240,4902932,0.113513,0.113632
2020-01-04,57812876,6452573,0.112587,0.113513
2020-01-03,56562201,5736960,0.110035,0.112587
2020-01-02,58616857,5849062,0.114212,0.110035
2020-01-01,58279721,5869969,0.113595,0.114212
2019-12-31,59291710,4342211,0.115497,0.113595
2019-12-30,60602590,5500884,0.118270,0.115497
2019-12-29,60442422,6796838,0.117954,0.118270
2019-12-28,60974100,6656029,0.119088,0.117954
2019-12-27,61145000,7051521,0.119339,0.119088
2019-12-26,61784915,7888236,0.120712,0.119339
2019-12-25,60474587,6443106,0.118326,0.120712
2019-12-24,60909748,6043900,0.118931,0.118326
2019-12-23,63636819,5523910,0.124224,0.118931
2019-12-22,61233894,6357799,0.119737,0.124224
2019-12-21,60705388,5757238,0.118817,0.119737
2019-12-20,59788047,6211904,0.117107,0.118817
2019-12-19,60649214,6357386,0.118908,0.117107
2019-12-18,56588015,7418077,0.110761,0.118908
2019-12-17,61069652,7091016,0.119717,0.110761
2019-12-16,63794247,6725113,0.125068,0.119717
2019-12-15,64849663,6308140,0.127263,0.125068
2019-12-14,67048823,6888262,0.131438,0.127263
2019-12-13,66946673,9145831,0.131429,0.131438
2019-12-12,64422385,6986449,0.126525,0.131429
2019-12-11,63629634,9747688,0.125047,0.126525
2019-12-10,67511880,7584734,0.132683,0.125047
2019-12-09,68441235,6049214,0.134452,0.132683
2019-12-08,68324154,5853918,0.134372,0.134452
2019-12-07,67656065,6229122,0.133126,0.134372
2019-12-06,66739065,6983229,0.131202,0.133126
2019-12-05,65468860,7024936,0.128859,0.131202
2019-12-04,67042498,5525011,0.131975,0.128859
2019-12-03,66080742,34615552,0.130124,0.131975
2019-12-02,67924478,9538875,0.133926,0.130124
2019-12-01,68791037,5861567,0.135660,0.133926
2019-11-30,70044549,7694764,0.138221,0.135660
2019-11-29,70542028,8060320,0.138507,0.138221
2019-11-28,69338803,12873067,0.136921,0.138507
2019-11-27,65283310,7857450,0.128943,0.136921
2019-11-26,64626811,13508572,0.128102,0.128943
2019-11-25,64229771,6759089,0.126681,0.128102
2019-11-24,68795898,8013400,0.135979,0.126681
2019-11-23,67992299,10775957,0.134193,0.135979
2019-11-22,73573869,10374939,0.145390,0.134193
2019-11-21,79058879,11019513,0.156499,0.145390
2019-11-20,82043741,22901110,0.162393,0.156499
2019-11-19,80745959,17665762,0.160089,0.162393
2019-11-18,82951779,11757696,0.164361,0.160089
2019-11-17,81013625,8207007,0.160579,0.164361
2019-11-16,79366001,9196002,0.157226,0.160579
2019-11-15,80810554,10300946,0.160262,0.157226
2019-11-14,86388240,40935040,0.170124,0.160262
2019-11-13,81337274,9202326,0.161410,0.170124
2019-11-12,81257327,10037120,0.161172,0.161410
2019-11-11,84157281,10889975,0.167037,0.161172
2019-11-10,82535206,8725284,0.163870,0.167037
2019-11-09,84403578,13931894,0.167521,0.163870
2019-11-08,90632089,14031648,0.180094,0.167521
2019-11-07,91359180,11716884,0.181695,0.180094
2019-11-06,91020589,14431662,0.181023,0.181695
2019-11-05,88754663,13386051,0.176389,0.181023
2019-11-04,83536740,10429917,0.166252,0.176389
2019-11-03,83670863,12077120,0.165264,0.166252
2019-11-02,81529110,11079351,0.162478,0.165264
2019-11-01,81702168,12215242,0.163230,0.162478
2019-10-31,84567732,23297101,0.168357,0.163230
2019-10-30,83284604,20455969,0.166091,0.168357
2019-10-29,84537040,37011926,0.167826,0.166091
2019-10-28,81266460,37421142,0.162239,0.167826
2019-10-27,73564254,20808436,0.146859,0.162239
2019-10-26,75724893,17847663,0.151194,0.146859
2019-10-25,70993512,8497435,0.141750,0.151194
2019-10-24,71256454,9049060,0.142406,0.141750
2019-10-23,79436114,24254511,0.158687,0.142406
2019-10-22,80290072,30839981,0.160427,0.158687
2019-10-21,80931269,13236100,0.161800,0.160427
2019-10-20,76870196,9311366,0.153469,0.161800
2019-10-19,77263559,10132629,0.155163,0.153469
2019-10-18,80137078,9220727,0.161139,0.155163
2019-10-17,83420956,33722427,0.167540,0.161139
2019-10-16,83101965,22782454,0.167129,0.167540
2019-10-15,86354919,32826818,0.173662,0.167129
2019-10-14,85037349,22360779,0.170966,0.173662
2019-10-13,81970324,15571098,0.164865,0.170966
2019-10-12,83006312,19823241,0.166918,0.164865
2019-10-11,87847177,25584198,0.176707,0.166918
2019-10-10,89678119,58293657,0.180491,0.176707
2019-10-09,88567351,25568715,0.178176,0.180491
2019-10-08,85550512,18516422,0.172204,0.178176
2019-10-07,82260904,12418260,0.165562,0.172204
2019-10-06,84734946,14561066,0.170651,0.165562
2019-10-05,83889487,15746524,0.168886,0.170651
2019-10-04,84145538,15909884,0.169386,0.168886
2019-10-03,85547790,20842395,0.172486,0.169386
2019-10-02,85496328,20828521,0.172224,0.172486
2019-10-01,87100709,41027353,0.175666,0.172224
2019-09-30,80178525,14379581,0.161793,0.175666
2019-09-29,82160378,13053076,0.165709,0.161793
2019-09-28,88033275,55388362,0.177515,0.165709
2019-09-27,79947810,13103590,0.161214,0.177515
2019-09-26,83262925,16118963,0.168040,0.161214
2019-09-25,82470057,16220906,0.165113,0.168040
2019-09-24,100011790,20278650,0.199358,0.165113
2019-09-23,107496741,47920345,0.214337,0.199358
2019-09-22,105755436,22892909,0.211182,0.214337
2019-09-21,104639657,17631242,0.208714,0.211182
2019-09-20,106467380,18552619,0.212509,0.208714
2019-09-19,109202276,21440598,0.217659,0.212509
2019-09-18,105276119,23450765,0.211974,0.217659
2019-09-17,99218610,13445703,0.200848,0.211974
2019-09-16,99609279,13116305,0.201426,0.200848
2019-09-15,105364164,27770702,0.212881,0.201426
2019-09-14,102039687,19131858,0.206136,0.212881
2019-09-13,99678574,21971132,0.201437,0.206136
2019-09-12,105004181,55646305,0.211013,0.201437
2019-09-11,101088731,13323931,0.205004,0.211013
2019-09-10,103365449,16200346,0.209642,0.205004
2019-09-09,99037637,14363142,0.201141,0.209642
2019-09-08,102493138,26223656,0.207965,0.201141
2019-09-07,95016641,19029541,0.192792,0.207965
2019-09-06,97401678,21145574,0.197719,0.192792
2019-09-05,100101346,20918482,0.203475,0.197719
2019-09-04,103361689,17738749,0.209009,0.203475
2019-09-03,105545980,20807391,0.214225,0.209009
2019-09-02,102933625,15022698,0.209572,0.214225
2019-09-01,103041203,17404995,0.209773,0.209572
2019-08-31,105988145,17889709,0.215713,0.209773
2019-08-30,104468023,22964819,0.212548,0.215713
2019-08-29,103090849,20231774,0.210270,0.212548
2019-08-28,110557539,17777006,0.225471,0.210270
2019-08-27,116842562,22593887,0.237970,0.225471
2019-08-26,110218284,22076473,0.224729,0.237970
2019-08-25,118828492,33454844,0.242293,0.224729
2019-08-24,118153349,27083883,0.240689,0.242293
2019-08-23,110679971,39190550,0.226784,0.240689
2019-08-22,92954232,12557737,0.189561,0.226784
2019-08-21,96257174,14192883,0.196250,0.189561
2019-08-20,96978484,13276828,0.196244,0.196250
2019-08-19,98441324,16765156,0.200425,0.196244
2019-08-18,97294522,16220835,0.198567,0.200425
2019-08-17,94566393,14978566,0.193050,0.198567
2019-08-16,98463381,13286501,0.200859,0.193050
2019-08-15,91266074,14518960,0.186333,0.200859
2019-08-14,98117700,12456530,0.200055,0.186333
2019-08-13,98545583,13347699,0.200986,0.200055
2019-08-12,100246556,14870858,0.204466,0.200986
2019-08-11,98657752,12803422,0.201476,0.204466
2019-08-10,96168427,13945116,0.196185,0.201476
2019-08-09,107389752,14214732,0.217262,0.196185
2019-08-08,107640273,12426823,0.219973,0.217262
2019-08-07,113354283,11304038,0.231068,0.219973
2019-08-06,117674300,12647050,0.240414,0.231068
2019-08-05,117614690,11687475,0.239334,0.240414
2019-08-04,117984589,14208855,0.240643,0.239334
2019-08-03,122740393,13719087,0.250418,0.240643
2019-08-02,122747599,13711078,0.250335,0.250418
2019-08-01,130815705,16927166,0.266689,0.250335
2019-07-31,124695345,18984298,0.254277,0.266689
2019-07-30,125091739,19095233,0.255782,0.254277
2019-07-29,128459945,23406644,0.262077,0.255782
2019-07-28,129124920,26569086,0.263457,0.262077
2019-07-27,137571311,23164910,0.280366,0.263457
2019-07-26,136545835,22342839,0.277612,0.280366
2019-07-25,131379284,21503375,0.266860,0.277612
2019-07-24,129031757,13349001,0.265128,0.266860
2019-07-23,130021787,11718529,0.264555,0.265128
2019-07-22,132931107,11434624,0.271343,0.264555
2019-07-21,133820625,13426864,0.273677,0.271343
2019-07-20,129825224,14270211,0.264857,0.273677
2019-07-19,134279804,17601998,0.271749,0.264857
2019-07-18,126394173,17503759,0.257489,0.271749
2019-07-17,117685376,17075068,0.240148,0.257489
2019-07-16,135643853,16250505,0.276550,0.240148
2019-07-15,141766328,24858418,0.288486,0.276550
2019-07-14,145629694,13932602,0.297664,0.288486
2019-07-13,151908645,17425118,0.309571,0.297664
2019-07-12,137783957,18797562,0.290835,0.309571
2019-07-11,157246652,25331025,0.331774,0.290835
2019-07-10,156489003,23593387,0.331126,0.331774
2019-07-09,156757247,38570270,0.331503,0.331126
2019-07-08,168580348,23941748,0.355936,0.331503
2019-07-07,148877087,16247366,0.313876,0.355936
2019-07-06,142775642,20005543,0.301600,0.313876
2019-07-05,145139790,19983612,0.307088,0.301600
2019-07-04,145898187,21839476,0.308188,0.307088
2019-07-03,143538419,18778914,0.304008,0.308188
2019-07-02,147835747,19361056,0.312605,0.304008
2019-07-01,143568394,15869297,0.306243,0.312605
2019-06-30,157096088,20463812,0.332112,0.306243
2019-06-29,149889151,19485288,0.316208,0.332112
2019-06-28,144667752,23480948,0.304931,0.316208
2019-06-27,163899249,46304990,0.347943,0.304931
2019-06-26,158559126,20714025,0.335565,0.347943
2019-06-25,162940734,18627730,0.344064,0.335565
2019-06-24,159845888,22191916,0.337640,0.344064
2019-06-23,162783773,28700757,0.344313,0.337640
2019-06-22,156459731,20802839,0.331200,0.344313
2019-06-21,161467061,17416773,0.340511,0.331200
2019-06-20,169552931,17218013,0.358155,0.340511
2019-06-19,168779274,17787384,0.357082,0.358155
2019-06-18,170592345,19857354,0.360743,0.357082
2019-06-17,174538578,21825361,0.367339,0.360743
2019-06-16,176595407,19687940,0.373369,0.367339
2019-06-15,175544006,25790669,0.370249,0.373369
2019-06-14,181752640,21285833,0.384649,0.370249
2019-06-13,186192241,24551240,0.394338,0.384649
2019-06-12,179648115,18891065,0.378391,0.394338
2019-06-11,179020097,20625821,0.378371,0.378391
2019-06-10,167416258,17821531,0.353432,0.378371
2019-06-09,179557723,18475018,0.379456,0.353432
2019-06-08,180077268,21975109,0.380450,0.379456
2019-06-07,173562516,24232798,0.366561,0.380450
2019-06-06,171964862,26138780,0.362259,0.366561
2019-06-05,169937532,29503061,0.359439,0.362259
2019-06-04,183344209,32257355,0.388018,0.359439
2019-06-03,204070749,48710825,0.430877,0.388018
2019-06-02,184143766,21387175,0.389476,0.430877
2019-06-01,189788222,25643444,0.401533,0.389476
2019-05-31,186892366,41686336,0.394775,0.401533
2019-05-30,193582538,27277817,0.408490,0.394775
2019-05-29,188628697,25252759,0.398078,0.408490
2019-05-28,188389127,23977363,0.396600,0.398078
2019-05-27,180745692,24598869,0.382081,0.396600
2019-05-26,177970379,18759840,0.376182,0.382081
2019-05-25,182023851,23143931,0.384837,0.376182
2019-05-24,181926411,26667333,0.383934,0.384837
2019-05-23,179613652,27595559,0.379247,0.383934
2019-05-22,191303937,32943002,0.402974,0.379247
2019-05-21,174904789,17848245,0.369930,0.402974
2019-05-20,182012200,14565905,0.384272,0.369930
2019-05-19,176128683,18999617,0.372097,0.384272
2019-05-18,175004521,20977650,0.371061,0.372097
2019-05-17,183657320,27892358,0.388251,0.371061
2019-05-16,187630976,14512703,0.396283,0.388251
2019-05-15,168682770,23683487,0.356146,0.396283
2019-05-14,155856907,12749126,0.329760,0.356146
2019-05-13,154031378,18299946,0.325261,0.329760
2019-05-12,164846993,14377884,0.347281,0.325261
2019-05-11,150129866,14814575,0.317250,0.347281
2019-05-10,140283972,11343341,0.295983,0.317250
2019-05-09,151167475,11446618,0.319589,0.295983
2019-05-08,152427613,13431882,0.321168,0.319589
2019-05-07,158588008,13407643,0.335025,0.321168
2019-05-06,158023519,11757479,0.334186,0.335025
2019-05-05,160872356,9380194,0.339731,0.334186
2019-05-04,159375564,15148573,0.336552,0.339731
2019-05-03,157261722,13750087,0.332155,0.336552
2019-05-02,156995671,12725119,0.331550,0.332155
2019-05-01,160159975,8704820,0.338209,0.331550
2019-04-30,154454260,8972924,0.326399,0.338209
2019-04-29,167688110,5504640,0.353370,0.326399
2019-04-28,171397902,6302142,0.362294,0.353370
2019-04-27,168975739,10966306,0.358956,0.362294
2019-04-26,169915343,18986469,0.359329,0.358956
2019-04-25,180658130,24229915,0.382454,0.359329
2019-04-24,182555445,25417108,0.385812,0.382454
2019-04-23,189900587,39394219,0.401103,0.385812
2019-04-22,172248588,8811223,0.363967,0.401103
2019-04-21,178245419,12234783,0.376691,0.363967
2019-04-20,175223354,7642649,0.369759,0.376691
2019-04-19,176204781,11591055,0.371760,0.369759
2019-04-18,172386020,7862257,0.364073,0.371760
2019-04-17,173857009,8349073,0.367449,0.364073
2019-04-16,170696363,10467575,0.360697,0.367449
2019-04-15,179805590,8580588,0.379950,0.360697
2019-04-14,175234115,7788344,0.370131,0.379950
2019-04-13,178521892,11315545,0.377107,0.370131
2019-04-12,181137247,18413971,0.382126,0.377107
2019-04-11,191580637,14076562,0.404404,0.382126
2019-04-10,193469026,14741984,0.408483,0.404404
2019-04-09,204917161,20290950,0.432414,0.408483
2019-04-08,206958404,21081663,0.438336,0.432414
2019-04-07,209078617,31452840,0.441363,0.438336
2019-04-06,202480211,19256615,0.427535,0.441363
2019-04-05,189451144,25835296,0.400056,0.427535
2019-04-04,191220135,44165779,0.401018,0.400056
2019-04-03,180279336,25961632,0.380188,0.401018
2019-04-02,166676873,18573606,0.352080,0.380188
2019-04-01,165940897,12321347,0.350858,0.352080
2019-03-31,158528085,15543501,0.335666,0.350858
2019-03-30,157688756,10662047,0.332999,0.335666
2019-03-29,154032850,8872758,0.325373,0.332999
2019-03-28,153982718,14436325,0.325159,0.325373
2019-03-27,147872955,14192109,0.312317,0.325159
2019-03-26,152330135,30983446,0.321659,0.312317
2019-03-25,159580468,26685081,0.337050,0.321659
2019-03-24,153931466,8530144,0.325261,0.337050
2019-03-23,151450482,9101099,0.319914,0.325261
2019-03-22,151194609,20437077,0.319355,0.319914
2019-03-21,159134398,13820730,0.336147,0.319355
2019-03-20,161858364,20600537,0.341961,0.336147
2019-03-19,154499194,11090939,0.326302,0.341961
2019-03-18,156734382,8306973,0.331078,0.326302
2019-03-17,160768982,10059075,0.339280,0.331078
2019-03-16,160367997,11222304,0.338710,0.339280
2019-03-15,155600663,14023623,0.328531,0.338710
2019-03-14,156022285,14144054,0.329584,0.328531
2019-03-13,160391500,19835502,0.339036,0.329584
2019-03-12,154520424,20780266,0.326335,0.339036
2019-03-11,166929262,40503876,0.352430,0.326335
2019-03-10,174018049,52765005,0.368273,0.352430
2019-03-09,149840265,37538605,0.319599,0.368273
2019-03-08,152336638,35341196,0.321968,0.319599
2019-03-07,133086523,8865206,0.281274,0.321968
2019-03-06,135714522,12053158,0.286559,0.281274
2019-03-05,125939762,11368533,0.266029,0.286559
2019-03-04,131598546,12074544,0.278232,0.266029
2019-03-03,132337724,13397628,0.279676,0.278232
2019-03-02,138024428,29542791,0.291881,0.279676
2019-03-01,137115863,28376876,0.289403,0.291881
2019-02-28,129150256,17036304,0.272462,0.289403
2019-02-27,125960462,46045616,0.266072,0.272462
2019-02-26,116985106,10859001,0.247038,0.266072
2019-02-25,112324639,19547715,0.233283,0.247038
2019-02-24,129078085,15168050,0.272799,0.233283
2019-02-23,119042100,5559462,0.250948,0.272799
2019-02-22,114253626,8552651,0.241343,0.250948
2019-02-21,114704155,7587904,0.242492,0.241343
2019-02-20,112425864,10983888,0.237483,0.242492
2019-02-19,114457845,10022855,0.241775,0.237483
2019-02-18,110178881,9388924,0.232589,0.241775
2019-02-17,105302759,5726042,0.222436,0.232589
2019-02-16,104929868,5546837,0.221648,0.222436
2019-02-15,102152268,4567688,0.215297,0.221648
2019-02-14,103517395,7225991,0.218665,0.215297
2019-02-13,107086860,8508997,0.225963,0.218665
2019-02-12,107727571,6742223,0.227558,0.225963
2019-02-11,104047347,6698539,0.220122,0.227558
2019-02-10,103878371,5901793,0.219429,0.220122
2019-02-09,105478537,14794849,0.222979,0.219429
2019-02-08,98987360,31339410,0.209096,0.222979
2019-02-07,87582696,5219965,0.185005,0.209096
2019-02-06,88803146,4602564,0.187583,0.185005
2019-02-05,89161089,4762428,0.188339,0.187583
2019-02-04,88224695,3050972,0.186532,0.188339
2019-02-03,90207089,4459561,0.190549,0.186532
2019-02-02,90757653,5852056,0.191712,0.190549
2019-02-01,88893445,9126335,0.187774,0.191712
2019-01-31,96206382,6702041,0.203221,0.187774
2019-01-30,93831485,5282950,0.198131,0.203221
2019-01-29,96224685,5802806,0.203260,0.198131
2019-01-28,103636994,6174660,0.218748,0.203260
2019-01-27,106146482,4632563,0.224218,0.218748
2019-01-26,106258904,5258683,0.224456,0.224218
2019-01-25,108096866,4874457,0.228274,0.224456
2019-01-24,106964753,5384347,0.225947,0.228274
2019-01-23,108490408,7850209,0.229280,0.225947
2019-01-22,108024468,5242143,0.228141,0.229280
2019-01-21,108190728,5698916,0.228447,0.228141
2019-01-20,113583048,4241766,0.239900,0.228447
2019-01-19,110910249,8687193,0.234066,0.239900
2019-01-18,113563165,9319672,0.239920,0.234066
2019-01-17,108434271,6085899,0.228942,0.239920
2019-01-16,104646973,7595808,0.220950,0.228942
2019-01-15,108489176,6374840,0.229209,0.220950
2019-01-14,101317102,6095329,0.214017,0.229209
2019-01-13,106797943,5799388,0.225237,0.214017
2019-01-12,111234225,7781858,0.235469,0.225237
2019-01-11,112691732,14737405,0.238044,0.235469
2019-01-10,133540604,11240786,0.282220,0.238044
2019-01-09,128336356,10195092,0.271092,0.282220
2019-01-08,129757817,7587048,0.274249,0.271092
2019-01-07,133910004,10342709,0.282681,0.274249
2019-01-06,125632210,11006446,0.265371,0.282681
2019-01-05,128522429,12927373,0.271257,0.265371
2019-01-04,121432895,12085649,0.256512,0.271257
2019-01-03,121021751,6545410,0.255640,0.256512
2019-01-02,114907313,4248191,0.242819,0.255640
2019-01-01,110496535,4307561,0.233531,0.242819
2018-12-31,114476478,5097210,0.241814,0.233531
2018-12-30,110894478,6648213,0.234248,0.241814
2018-12-29,115064758,13373535,0.243057,0.234248
2018-12-28,104686759,41843940,0.221373,0.243057
2018-12-27,114869388,6070093,0.242631,0.221373
2018-12-26,114328081,8960510,0.241277,0.242631
2018-12-25,128737599,31495714,0.271640,0.241277
2018-12-24,122749323,22866542,0.259145,0.271640
2018-12-23,115684338,22244717,0.244527,0.259145
2018-12-22,113802551,18025914,0.239917,0.244527
2018-12-21,116023269,17277777,0.245543,0.239917
2018-12-20,104942079,14330702,0.221529,0.245543
2018-12-19,103529188,7931626,0.218690,0.221529
2018-12-18,98304323,16616500,0.207653,0.218690
2018-12-17,87479417,3332425,0.186957,0.207653
2018-12-16,87431889,4175690,0.184398,0.186957
2018-12-15,87924270,5401070,0.185464,0.184398
2018-12-14,92107499,4740077,0.194186,0.185464
2018-12-13,97655963,4822551,0.206694,0.194186
2018-12-12,95561565,7191456,0.200915,0.206694
2018-12-11,97897097,4962894,0.206746,0.200915
2018-12-10,103433929,6093821,0.217037,0.206746
2018-12-09,98122142,7392327,0.206396,0.217037
2018-12-08,98419689,9579011,0.208916,0.206396
2018-12-07,100203486,8865145,0.212043,0.208916
2018-12-06,109986983,7284617,0.231847,0.212043
2018-12-05,119937920,8591406,0.253586,0.231847
2018-12-04,117007219,9714894,0.246622,0.253586
2018-12-03,128218721,9109870,0.270875,0.246622
2018-12-02,131485371,11941266,0.277515,0.270875
2018-12-01,121644573,15623106,0.258623,0.277515
2018-11-30,137126611,21540657,0.289815,0.258623
2018-11-29,130377001,20542466,0.275477,0.289815
2018-11-28,110494437,8502288,0.233159,0.275477
2018-11-27,106753010,10678878,0.224766,0.233159
2018-11-26,114836487,11016528,0.243096,0.224766
2018-11-25,114335864,7997546,0.241051,0.243096
2018-11-24,129698164,9519297,0.274002,0.241051
2018-11-23,132343769,7543113,0.276956,0.274002
2018-11-22,142928524,12281476,0.301225,0.276956
2018-11-21,130891958,23876099,0.277651,0.301225
2018-11-20,154348572,26866111,0.325483,0.277651
2018-11-19,210891808,12218353,0.441743,0.325483
2018-11-18,206742071,14709611,0.436745,0.441743
2018-11-17,208736831,16653921,0.440925,0.436745
2018-11-16,213479837,23273876,0.451038,0.440925
2018-11-15,221370891,28205842,0.467613,0.451038
2018-11-14,260127996,19772250,0.549522,0.467613
2018-11-13,268461449,16943424,0.567084,0.549522
2018-11-12,276786598,15476518,0.584670,0.567084
2018-11-11,276576903,17498804,0.585790,0.584670
2018-11-10,280784060,18429201,0.592665,0.585790
2018-11-09,293902282,18673567,0.621252,0.592665
2018-11-08,292089775,19524964,0.618182,0.621252
2018-11-07,303347813,21465569,0.641178,0.618182
2018-11-06,290711665,17359909,0.614321,0.641178
2018-11-05,301920503,14543264,0.637943,0.614321
2018-11-04,300103674,9900211,0.633969,0.637943
2018-11-03,291492198,16130340,0.615733,0.633969
2018-11-02,296950905,17095602,0.627507,0.615733
2018-11-01,307122779,17940345,0.648778,0.627507
2018-10-31,296100720,12057823,0.625083,0.648778
2018-10-30,294502928,19349565,0.622094,0.625083
2018-10-29,330195541,17376431,0.697134,0.622094
2018-10-28,303905015,13740850,0.641945,0.697134
2018-10-27,315299337,12496593,0.666027,0.641945
2018-10-26,312175591,21609884,0.662483,0.666027
2018-10-25,316980841,26382345,0.672748,0.662483
2018-10-24,267366373,28640232,0.668048,0.672748
2018-10-23,275544707,23253623,0.686940,0.668048
2018-10-22,280972102,20979905,0.701481,0.686940
2018-10-21,282363367,15697602,0.705735,0.701481
2018-10-20,282963379,16014886,0.703599,0.705735
2018-10-19,276886908,28165090,0.691819,0.703599
2018-10-18,306616680,28684803,0.737889,0.691819
2018-10-17,281367093,24070367,0.702898,0.737889
2018-10-16,277374893,28896022,0.693235,0.702898
2018-10-15,247792954,13582123,0.618690,0.693235
2018-10-14,246709339,12644015,0.616442,0.618690
2018-10-13,241495190,9989874,0.602996,0.616442
2018-10-12,241391694,21302446,0.601126,0.602996
2018-10-11,288111995,13852783,0.731127,0.601126
2018-10-10,280010061,10431160,0.699545,0.731127
2018-10-09,279995740,13342032,0.699679,0.699545
2018-10-08,269759515,8942163,0.674011,0.699679
2018-10-07,267507601,8402106,0.668434,0.674011
2018-10-06,277925151,16070316,0.694533,0.668434
2018-10-05,267949169,9259713,0.669488,0.694533
2018-10-04,265821109,16373500,0.662698,0.669488
2018-10-03,275280031,17179211,0.687698,0.662698
2018-10-02,267570941,13325577,0.666817,0.687698
2018-10-01,260026436,12716016,0.649699,0.666817
2018-09-30,262574827,9472303,0.656060,0.649699
2018-09-29,259462438,14138114,0.648156,0.656060
2018-09-28,268992859,17177038,0.672072,0.648156
2018-09-27,255851143,15747894,0.637307,0.672072
2018-09-26,256770515,13906804,0.641557,0.637307
2018-09-25,263377619,17100091,0.658114,0.641557
2018-09-24,282645157,15475147,0.704995,0.658114
2018-09-23,274790146,16204192,0.686581,0.704995
2018-09-22,289681571,30829978,0.723788,0.686581
2018-09-21,253240068,15485696,0.632736,0.723788
2018-09-20,234854558,18727716,0.586799,0.632736
2018-09-19,232970623,18516593,0.582143,0.586799
2018-09-18,232911984,20249360,0.581936,0.582143
2018-09-17,244957021,19207255,0.612041,0.581936
2018-09-16,243993918,23049578,0.609595,0.612041
2018-09-15,249589032,19566047,0.622930,0.609595
2018-09-14,255720670,26346516,0.638934,0.622930
2018-09-13,236758262,17222883,0.591488,0.638934
2018-09-12,231476799,15044284,0.578101,0.591488
2018-09-11,248681591,17797350,0.621311,0.578101
2018-09-10,249810718,16648697,0.623549,0.621311
2018-09-09,253873056,18256873,0.634331,0.623549
2018-09-08,273578480,21414894,0.683493,0.634331
2018-09-07,294330431,28231130,0.739909,0.683493
2018-09-06,293618680,31974562,0.732932,0.739909
2018-09-05,371050662,25863120,0.926982,0.732932
2018-09-04,360249780,25090425,0.901386,0.926982
2018-09-03,369722206,32536566,0.922936,0.901386
