date,mktcap,vol,open_price,close_price
2020-04-15,210006,3959.01,0.00023503,0.00024316
2020-04-14,211811,5726.74,0.00024151,0.00023503
2020-04-13,202775,5063.25,0.00022737,0.00024151
2020-04-12,210894,5094.20,0.00023614,0.00022737
2020-04-11,205735,5470.74,0.00023031,0.00023614
2020-04-10,219664,5314.10,0.00024600,0.00023031
2020-04-09,224303,3887.46,0.00025140,0.00024600
2020-04-08,223114,8049.71,0.00025067,0.00025140
2020-04-07,211653,6847.93,0.00024123,0.00025067
2020-04-06,241522,8381.90,0.00027207,0.00024123
2020-04-05,232258,6702.55,0.00026003,0.00027207
2020-04-04,216688,4713.23,0.00024296,0.00026003
2020-04-03,198686,5460.30,0.00022310,0.00024296
2020-04-02,198019,4331.99,0.00022000,0.00022310
2020-04-01,201858,5494.35,0.00022617,0.00022000
2020-03-31,197124,5419.48,0.00022098,0.00022617
2020-03-30,188173,2089.22,0.00021132,0.00022098
2020-03-29,186490,5292.13,0.00020842,0.00021132
2020-03-28,195443,5142.46,0.00021907,0.00020842
2020-03-27,202012,4939.72,0.00022643,0.00021907
2020-03-26,188507,4255.87,0.00021158,0.00022643
2020-03-25,250186,7126.06,0.00027495,0.00021158
2020-03-24,179579,4318.14,0.00020133,0.00027495
2020-03-23,170950,2747.63,0.00019155,0.00020133
2020-03-22,192400,3381.77,0.00021679,0.00019155
2020-03-21,192859,5239.26,0.00021617,0.00021679
2020-03-20,205483,5097.22,0.00023050,0.00021617
2020-03-19,171523,4977.43,0.00019264,0.00023050
2020-03-18,184573,6515.60,0.00020732,0.00019264
2020-03-17,159322,5514.39,0.00017928,0.00020732
2020-03-16,175215,4658.38,0.00019608,0.00017928
2020-03-15,164967,5128.50,0.00018550,0.00019608
2020-03-14,157327,29092,0.00018188,0.00018550
2020-03-13,197462,9771.76,0.00022196,0.00018188
2020-03-12,305999,7852.49,0.00034446,0.00022196
2020-03-11,325874,11299.68,0.00036314,0.00034446
2020-03-10,305932,14707.81,0.00034147,0.00036314
2020-03-09,360436,13290.21,0.00040401,0.00034147
2020-03-08,408597,21379,0.00045778,0.00040401
2020-03-07,346426,8032.30,0.00038809,0.00045778
2020-03-06,335265,11625.76,0.00038381,0.00038809
2020-03-05,349332,8977.61,0.00039156,0.00038381
2020-03-04,338586,10618.13,0.00038457,0.00039156
2020-03-03,339284,8529.37,0.00038030,0.00038457
2020-03-02,318586,8366.63,0.00035879,0.00038030
2020-03-01,340302,7052.02,0.00038100,0.00035879
2020-02-29,362758,8532.28,0.00040567,0.00038100
2020-02-28,353018,14466.58,0.00039570,0.00040567
2020-02-27,332101,17913.45,0.00037333,0.00039570
2020-02-26,412228,11938.48,0.00046103,0.00037333
2020-02-25,417485,11624.25,0.00046885,0.00046103
2020-02-24,438151,9574.31,0.00049086,0.00046885
2020-02-23,410259,5360.47,0.00045998,0.00049086
2020-02-22,418723,8325.21,0.00047067,0.00045998
2020-02-21,431484,8490.69,0.00048331,0.00047067
2020-02-20,449008,7991.62,0.00050191,0.00048331
2020-02-19,469307,10344.95,0.00052604,0.00050191
2020-02-18,441588,15800.22,0.00049552,0.00052604
2020-02-17,467641,11779.47,0.00052604,0.00049552
2020-02-16,501322,22067,0.00056193,0.00052604
2020-02-15,569558,39584,0.00063841,0.00056193
2020-02-14,544436,17844.74,0.00060857,0.00063841
2020-02-13,514474,16612.68,0.00057823,0.00060857
2020-02-12,511489,14428.33,0.00059570,0.00057823
2020-02-11,505683,16129.44,0.00056520,0.00059570
2020-02-10,532845,19491.50,0.00059726,0.00056520
2020-02-09,533365,22787,0.00059337,0.00059726
2020-02-08,477380,11867.49,0.00053417,0.00059337
2020-02-07,451432,13536.68,0.00050594,0.00053417
2020-02-06,413320,8317.05,0.00050406,0.00050594
2020-02-05,400521,8509.84,0.00048895,0.00050406
2020-02-04,423824,10207.77,0.00051638,0.00048895
2020-02-03,432062,41737,0.00052913,0.00051638
2020-02-02,394514,33192,0.00049362,0.00052913
2020-02-01,339463,10752.69,0.00045309,0.00049362
2020-01-31,340393,12184.31,0.00045307,0.00045309
2020-01-30,345510,12922.43,0.00046241,0.00045307
2020-01-29,346160,9029.54,0.00046164,0.00046241
2020-01-28,352972,10942.09,0.00047062,0.00046164
2020-01-27,358972,17492.58,0.00047483,0.00047062
2020-01-26,348282,15256.52,0.00046283,0.00047483
2020-01-25,357584,23869,0.00045322,0.00046283
2020-01-24,347825,14817.54,0.00046355,0.00045322
2020-01-23,368947,11189.04,0.00049200,0.00046355
2020-01-22,371678,25757,0.00049494,0.00049200
2020-01-21,368248,18938.94,0.00050233,0.00049494
2020-01-20,382863,13353.00,0.00052120,0.00050233
2020-01-19,387060,10637.19,0.00051763,0.00052120
2020-01-18,388108,16685.60,0.00052104,0.00051763
2020-01-17,397730,16112.20,0.00053084,0.00052104
2020-01-16,389757,21823,0.00052018,0.00053084
2020-01-15,375903,35063,0.00051467,0.00052018
2020-01-14,393210,34286,0.00052409,0.00051467
2020-01-13,400832,13903.15,0.00053499,0.00052409
2020-01-12,399766,16254.91,0.00053357,0.00053499
2020-01-11,404197,25048,0.00053949,0.00053357
2020-01-10,409766,19744.75,0.00054674,0.00053949
2020-01-09,424216,29334,0.00051945,0.00054674
2020-01-08,437876,22076,0.00060918,0.00051945
2020-01-07,463351,31916,0.00061844,0.00060918
2020-01-06,409057,21669,0.00054652,0.00061844
2020-01-05,416480,18613.36,0.00055506,0.00054652
2020-01-04,415291,24915,0.00055455,0.00055506
2020-01-03,416493,29646,0.00055599,0.00055455
2020-01-02,493476,38576,0.00065846,0.00055599
2020-01-01,424374,15805.47,0.00056522,0.00065846
2019-12-31,401947,15156.41,0.00053648,0.00056522
2019-12-30,389803,22406,0.00052024,0.00053648
2019-12-29,387148,16337.85,0.00051566,0.00052024
2019-12-28,384991,21206,0.00051523,0.00051566
2019-12-27,387034,22764,0.00051797,0.00051523
2019-12-26,371952,18514.25,0.00049778,0.00051797
2019-12-25,381019,19312.76,0.00051146,0.00049778
2019-12-24,393021,14074.34,0.00052379,0.00051146
2019-12-23,385464,12757.02,0.00052326,0.00052379
2019-12-22,375177,13425.68,0.00050436,0.00052326
2019-12-21,363866,15864.14,0.00049017,0.00050436
2019-12-20,379100,11328.70,0.00051177,0.00049017
2019-12-19,369060,15787.73,0.00049707,0.00051177
2019-12-18,362118,14092.44,0.00048476,0.00049707
2019-12-17,391424,14002.88,0.00052678,0.00048476
2019-12-16,414829,14211.77,0.00055866,0.00052678
2019-12-15,403788,18232.04,0.00054442,0.00055866
2019-12-14,407820,15209.50,0.00054747,0.00054442
2019-12-13,405936,15287.80,0.00055341,0.00054747
2019-12-12,386411,17366.59,0.00052137,0.00055341
2019-12-11,403043,42286,0.00054284,0.00052137
2019-12-10,402278,48707,0.00054692,0.00054284
2019-12-09,421200,17489.43,0.00057031,0.00054692
2019-12-08,423960,10447.26,0.00056915,0.00057031
2019-12-07,432203,11540.13,0.00057765,0.00056915
2019-12-06,414120,11591.73,0.00055776,0.00057765
2019-12-05,421499,11644.77,0.00056770,0.00055776
2019-12-04,427535,11315.38,0.00057583,0.00056770
2019-12-03,447846,11646.65,0.00060474,0.00057583
2019-12-02,453687,11713.19,0.00060995,0.00060474
2019-12-01,425970,13385.65,0.00057420,0.00060995
2019-11-30,447413,12435.36,0.00060295,0.00057420
2019-11-29,442607,13066.06,0.00059613,0.00060295
2019-11-28,452813,10556.36,0.00058946,0.00059613
2019-11-27,453220,12620.06,0.00059018,0.00058946
2019-11-26,385905,7357.28,0.00052941,0.00059018
2019-11-25,346108,11737.41,0.00054008,0.00052941
2019-11-24,446428,11132.25,0.00060127,0.00054008
2019-11-23,444697,12261.19,0.00060299,0.00060127
2019-11-22,556938,14889.85,0.00075125,0.00060299
2019-11-21,630514,13893.87,0.00084921,0.00075125
2019-11-20,660938,18493.71,0.00089122,0.00084921
2019-11-19,710182,19946.21,0.00095551,0.00089122
2019-11-18,770289,14708.40,0.00103876,0.00095551
2019-11-17,727526,17429.38,0.00097871,0.00103876
2019-11-16,700680,24670,0.00094516,0.00097871
2019-11-15,774336,26768,0.00104563,0.00094516
2019-11-14,829095,40020,0.00111877,0.00104563
2019-11-13,844350,56332,0.00113863,0.00111877
2019-11-12,925604,104896,0.00124820,0.00113863
2019-11-11,1126471,83418,0.00151908,0.00124820
2019-11-10,1082680,134981,0.00146003,0.00151908
2019-11-09,1316118,347631,0.00177482,0.00146003
2019-11-08,746667,25458,0.00100690,0.00177482
2019-11-07,721545,35240,0.00106313,0.00100690
2019-11-06,654232,20310,0.00096389,0.00106313
2019-11-05,626290,14815.09,0.00092298,0.00096389
2019-11-04,632483,12429.90,0.00094379,0.00092298
2019-11-03,646243,12333.92,0.00096511,0.00094379
2019-11-02,632062,6613.85,0.00094617,0.00096511
2019-11-01,607839,1683.67,0.00090775,0.00094617
2019-10-31,630275,1747.22,0.00094126,0.00090775
2019-10-30,507194,1483.88,0.00075745,0.00094126
2019-10-29,655266,12615.97,0.00097858,0.00075745
2019-10-28,667818,10566.22,0.00099480,0.00097858
2019-10-27,630616,11596.32,0.00094177,0.00099480
2019-10-26,645009,2630.82,0.00096326,0.00094177
2019-10-25,646832,1908.20,0.00096531,0.00096326
2019-10-24,583459,10585.21,0.00087160,0.00096531
2019-10-23,747777,861.01,0.00111674,0.00087160
2019-10-22,767708,3448.77,0.00114650,0.00111674
2019-10-21,804384,4126.89,0.00120821,0.00114650
2019-10-20,764306,16540.14,0.00114176,0.00120821
2019-10-19,778200,17658.37,0.00116142,0.00114176
2019-10-18,817666,11768.93,0.00122111,0.00116142
2019-10-17,780644,10355.71,0.00116582,0.00122111
2019-10-16,779547,4663.93,0.00116226,0.00116582
2019-10-15,829745,75244,0.00123915,0.00116226
2019-10-14,763258,3324.85,0.00113650,0.00123915
2019-10-13,775737,3055.36,0.00115849,0.00113650
2019-10-12,782423,8254.22,0.00116848,0.00115849
2019-10-11,769797,7837.36,0.00114962,0.00116848
2019-10-10,878462,4270.21,0.00131190,0.00114962
2019-10-09,881800,2864.96,0.00131714,0.00131190
2019-10-08,897455,7832.96,0.00134266,0.00131714
2019-10-07,867111,5878.55,0.00129495,0.00134266
2019-10-06,854443,5437.65,0.00127603,0.00129495
2019-10-05,851609,6295.92,0.00127180,0.00127603
2019-10-04,852139,6302.81,0.00127319,0.00127180
2019-10-03,893982,14093.14,0.00133508,0.00127319
2019-10-02,893982,14093.14,0.00133508,0.00133508
2019-10-01,1065000,14994.36,0.00159022,0.00133508
2019-09-30,1060644,36218,0.00160062,0.00159022
2019-09-29,1140383,11276.48,0.00170306,0.00160062
2019-09-28,1139672,23678,0.00170200,0.00170306
2019-09-27,1140672,46517,0.00170349,0.00170200
2019-09-26,1441811,44660,0.00222838,0.00170349
2019-09-25,1378318,121193,0.00214197,0.00222838
2019-09-24,2231395,97377,0.00333239,0.00214197
2019-09-23,2230672,18013.41,0.00333131,0.00333239
2019-09-22,2230719,16690.81,0.00333044,0.00333131
2019-09-21,2238891,68697,0.00334358,0.00333044
2019-09-20,2234136,25391,0.00333648,0.00334358
2019-09-19,2256143,20518,0.00336418,0.00333648
2019-09-18,2257990,26211,0.00337210,0.00336418
2019-09-17,2252170,64355,0.00336341,0.00337210
2019-09-16,2332198,127828,0.00348293,0.00336341
2019-09-15,2296780,106779,0.00343003,0.00348293
2019-09-14,2296074,7740.15,0.00342898,0.00343003
2019-09-13,2263618,9250.61,0.00338286,0.00342898
2019-09-12,2271654,127447,0.00339251,0.00338286
2019-09-11,2277390,84224,0.00340752,0.00339251
2019-09-10,2361828,199794,0.00352718,0.00340752
2019-09-09,2469226,104980,0.00365276,0.00352718
2019-09-08,2351038,69010,0.00351106,0.00365276
2019-09-07,2362004,62229,0.00352744,0.00351106
2019-09-06,2356622,224448,0.00351940,0.00352744
2019-09-05,2394175,40976,0.00357548,0.00351940
2019-09-04,2349741,35452,0.00350614,0.00357548
2019-09-03,2323322,101950,0.00346967,0.00350614
2019-09-02,2346239,369879,0.00350390,0.00346967
2019-09-01,2254978,143977,0.00337249,0.00350390
2019-08-31,2276886,146945,0.00340032,0.00337249
2019-08-30,2393607,385455,0.00357464,0.00340032
2019-08-29,2234010,275889,0.00333037,0.00357464
2019-08-28,2229127,80981,0.00332900,0.00333037
2019-08-27,2231551,62361,0.00334320,0.00332900
2019-08-26,2231817,56462,0.00333358,0.00334320
2019-08-25,2231013,146214,0.00333182,0.00333358
2019-08-24,2248671,58446,0.00335819,0.00333182
2019-08-23,2237704,53374,0.00334969,0.00335819
2019-08-22,0.000000000000,150430,0.00333546,0.00334969
2019-08-21,0.000000000000,106926,0.00338362,0.00333546
2019-08-20,0.000000000000,77763,0.00346275,0.00338362
2019-08-19,0.000000000000,152070,0.00354223,0.00346275
2019-08-18,0.000000000000,90316,0.00343822,0.00354223
2019-08-17,0.000000000000,44095,0.00339721,0.00343822
2019-08-16,0.000000000000,221303,0.00344520,0.00339721
2019-08-15,0.000000000000,186732,0.00333725,0.00344520
2019-08-14,0.000000000000,138583,0.00355904,0.00333725
2019-08-13,0.000000000000,114855,0.00370794,0.00355904
2019-08-12,0.000000000000,175616,0.00369479,0.00370794
2019-08-11,0.000000000000,173395,0.00357871,0.00369479
2019-08-10,0.000000000000,356371,0.00369362,0.00357871
2019-08-09,0.000000000000,463941,0.00394364,0.00369362
2019-08-08,0.000000000000,368782,0.00391793,0.00394364
2019-08-07,0.000000000000,529121,0.00403324,0.00391793
2019-08-06,0.000000000000,760486,0.00449448,0.00403324
2019-08-05,0.000000000000,514512,0.00494552,0.00449448
2019-08-04,0.000000000000,1289462,0.00510199,0.00494552
2019-08-03,0.000000000000,2999519,0.00484767,0.00510199
