date,mktcap,vol,open_price,close_price
2020-04-13,5404439,206142,0.00747759,0.00738670
2020-04-12,5306367,225422,0.00743868,0.00747759
2020-04-11,5294225,214163,0.00743104,0.00743868
2020-04-10,5729965,200341,0.00801640,0.00743104
2020-04-09,5794219,203787,0.00815858,0.00801640
2020-04-08,5665350,273376,0.00799360,0.00815858
2020-04-07,5947694,259842,0.00838445,0.00799360
2020-04-06,5389733,21022,0.00755074,0.00838445
2020-04-05,5418153,23052,0.00761084,0.00755074
2020-04-04,5282127,28423,0.00740458,0.00761084
2020-04-03,5228502,362262,0.00736311,0.00740458
2020-04-02,5231600,12787.97,0.00731444,0.00736311
2020-04-01,5094664,48549,0.00714058,0.00731444
2020-03-31,5051497,75097,0.00705605,0.00714058
2020-03-30,4507170,22757,0.00632982,0.00705605
2020-03-29,4861927,45171,0.00681286,0.00632982
2020-03-28,4818291,1123740,0.00669715,0.00681286
2020-03-27,5010437,809963,0.00701159,0.00669715
2020-03-26,5057162,25643,0.00709449,0.00701159
2020-03-25,4969791,36308,0.00696018,0.00709449
2020-03-24,4820362,22663,0.00670835,0.00696018
2020-03-23,4250795,41648,0.00595170,0.00670835
2020-03-22,4752281,87870,0.00665509,0.00595170
2020-03-21,4558772,205951,0.00638622,0.00665509
2020-03-20,4803321,116236,0.00738020,0.00638622
2020-03-19,4003484,71756,0.00570884,0.00738020
2020-03-18,4062142,33965,0.00561723,0.00570884
2020-03-17,3601348,55862,0.00494690,0.00561723
2020-03-16,4216438,44260,0.00583973,0.00494690
2020-03-15,4139746,73153,0.00568473,0.00583973
2020-03-14,4083918,68877,0.00577356,0.00568473
2020-03-13,3502422,90810,0.00492590,0.00577356
2020-03-12,6794840,64956,0.00952199,0.00492590
2020-03-11,6800812,66156,0.00948201,0.00952199
2020-03-10,6727818,82314,0.00941275,0.00948201
2020-03-09,6809589,91420,0.00943445,0.00941275
2020-03-08,7955988,81773,0.01129527,0.00943445
2020-03-07,8465734,129527,0.01186022,0.01129527
2020-03-06,7996140,76785,0.01120218,0.01186022
2020-03-05,7922943,142806,0.01110540,0.01120218
2020-03-04,7526471,57409,0.01053225,0.01110540
2020-03-03,7608686,59967,0.01068503,0.01053225
2020-03-02,7015956,71903,0.00984594,0.01068503
2020-03-01,7101319,25276,0.00993394,0.00984594
2020-02-29,7211458,123080,0.01006930,0.00993394
2020-02-28,7279222,89670,0.01021387,0.01006930
2020-02-27,7193448,130090,0.01000245,0.01021387
2020-02-26,8127558,118687,0.01138956,0.01000245
2020-02-25,9083876,82853,0.01273596,0.01138956
2020-02-24,9669184,52891,0.01353355,0.01273596
2020-02-23,9216243,68449,0.01292135,0.01353355
2020-02-22,9067788,92780,0.01259318,0.01292135
2020-02-21,9106838,94317,0.01293979,0.01259318
2020-02-20,9418927,84217,0.01313448,0.01293979
2020-02-19,10679786,183666,0.01513968,0.01313448
2020-02-18,10201278,188197,0.01436315,0.01513968
2020-02-17,10036689,492800,0.01420196,0.01436315
2020-02-16,10855640,526345,0.01511978,0.01420196
2020-02-15,12730398,2022068,0.01776158,0.01511978
2020-02-14,11579532,794182,0.01614776,0.01776158
2020-02-13,10442421,563033,0.01459354,0.01614776
2020-02-12,9933914,156665,0.01391792,0.01459354
2020-02-11,9585322,240714,0.01351864,0.01391792
2020-02-10,9684285,435944,0.01357167,0.01351864
2020-02-09,9534094,839566,0.01335543,0.01357167
2020-02-08,10491396,2122144,0.01470500,0.01335543
2020-02-07,9246310,807113,0.01275593,0.01470500
2020-02-06,8426925,1343993,0.01178935,0.01275593
2020-02-05,8509809,559780,0.01175676,0.01178935
2020-02-04,7953986,1069667,0.01114485,0.01175676
2020-02-03,7063435,128765,0.00988860,0.01114485
2020-02-02,6554593,26937,0.00927112,0.00988860
2020-02-01,6618053,123261,0.00914513,0.00927112
2020-01-31,6508726,276390,0.00913277,0.00914513
2020-01-30,6522701,91584,0.00911202,0.00913277
2020-01-29,6274347,84038,0.00888804,0.00911202
2020-01-28,6467743,54926,0.00906974,0.00888804
2020-01-27,6620618,26277,0.00928478,0.00906974
2020-01-26,6564467,37925,0.00918287,0.00928478
2020-01-25,6620641,75892,0.00920599,0.00918287
2020-01-24,6804200,55179,0.00946325,0.00920599
2020-01-23,6866404,64005,0.00962310,0.00946325
2020-01-22,6914672,31594,0.00968243,0.00962310
2020-01-21,6844257,48559,0.00957802,0.00968243
2020-01-20,6707001,53616,0.00939534,0.00957802
2020-01-19,7003142,50882,0.00979663,0.00939534
2020-01-18,6999331,110593,0.00979229,0.00979663
2020-01-17,6771485,137565,0.00949864,0.00979229
2020-01-16,6419841,57657,0.00892192,0.00949864
2020-01-15,6262941,159690,0.00883632,0.00892192
2020-01-14,6254484,33231,0.00876568,0.00883632
2020-01-13,6328719,52158,0.00887611,0.00876568
2020-01-12,6292778,150772,0.00880634,0.00887611
2020-01-11,6427856,101715,0.00905943,0.00880634
2020-01-10,6146836,73524,0.00875186,0.00905943
2020-01-09,6369149,377262,0.00891129,0.00875186
2020-01-08,6486106,229267,0.00913278,0.00891129
2020-01-07,6985732,78628,0.00984468,0.00913278
2020-01-06,6809306,56624,0.00954272,0.00984468
2020-01-05,6772667,48474,0.00949310,0.00954272
2020-01-04,6744312,94182,0.00943757,0.00949310
2020-01-03,6459665,80014,0.00905028,0.00943757
2020-01-02,6830383,103659,0.00956958,0.00905028
2020-01-01,6872860,276549,0.00964015,0.00956958
2019-12-31,6557887,81172,0.00912560,0.00964015
2019-12-30,6645118,75186,0.00931283,0.00912560
2019-12-29,6846681,50762,0.00958561,0.00931283
2019-12-28,6934665,65571,0.00972002,0.00958561
2019-12-27,6943088,354008,0.00972506,0.00972002
2019-12-26,7394151,104014,0.01036364,0.00972506
2019-12-25,7286653,111705,0.01028061,0.01036364
2019-12-24,7065811,305560,0.00989554,0.01028061
2019-12-23,7371531,1108081,0.01027434,0.00989554
2019-12-22,6779915,454117,0.00949831,0.01027434
2019-12-21,6864734,89943,0.00961714,0.00949831
2019-12-20,6677100,116435,0.00936066,0.00961714
2019-12-19,6509864,127435,0.00911999,0.00936066
2019-12-18,6446288,97400,0.00901252,0.00911999
2019-12-17,7095939,261446,0.00994006,0.00901252
2019-12-16,7324244,316698,0.01025512,0.00994006
2019-12-15,7567289,504608,0.01061056,0.01025512
2019-12-14,7913283,442246,0.01108661,0.01061056
2019-12-13,7202488,94255,0.01008431,0.01108661
2019-12-12,7074656,53265,0.00991775,0.01008431
2019-12-11,6859273,110441,0.00960831,0.00991775
2019-12-10,7553112,153137,0.01065690,0.00960831
2019-12-09,7446209,95304,0.01043086,0.01065690
2019-12-08,7327789,65821,0.01026400,0.01043086
2019-12-07,7294835,118859,0.01025108,0.01026400
2019-12-06,7069267,75691,0.00991083,0.01025108
2019-12-05,6960131,139757,0.00972290,0.00991083
2019-12-04,7082477,93131,0.00991882,0.00972290
2019-12-03,7411503,81334,0.01044185,0.00991882
2019-12-02,7290915,518148,0.01021891,0.01044185
2019-12-01,7276757,68717,0.01018770,0.01021891
2019-11-30,7573435,65579,0.01059870,0.01018770
2019-11-29,7378093,109066,0.01032672,0.01059870
2019-11-28,7228486,166417,0.01013696,0.01032672
2019-11-27,7366856,173563,0.01030999,0.01013696
2019-11-26,7674884,616927,0.01075379,0.01030999
2019-11-25,6555027,105835,0.00911828,0.01075379
2019-11-24,6748180,95050,0.00945428,0.00911828
2019-11-23,6513331,152754,0.00911586,0.00945428
2019-11-22,7298892,334032,0.01023096,0.00911586
2019-11-21,8552059,448915,0.01197847,0.01023096
2019-11-20,8407103,222037,0.01178457,0.01197847
2019-11-19,7841926,229007,0.01098867,0.01178457
2019-11-18,8140136,281000,0.01140944,0.01098867
2019-11-17,7883379,53976,0.01104546,0.01140944
2019-11-16,7802962,121689,0.01093511,0.01104546
2019-11-15,7839592,65964,0.01098414,0.01093511
2019-11-14,8139456,67582,0.01140296,0.01098414
2019-11-13,8099438,202735,0.01135038,0.01140296
2019-11-12,7842573,80751,0.01098457,0.01135038
2019-11-11,8004991,78566,0.01121458,0.01098457
2019-11-10,7807877,27232,0.01093844,0.01121458
2019-11-09,7581383,37910,0.01062113,0.01093844
2019-11-08,8154546,31581,0.01142410,0.01062113
2019-11-07,8199013,61952,0.01148004,0.01142410
2019-11-06,8246965,54678,0.01155358,0.01148004
2019-11-05,0.000000000000,58096,0.01145650,0.01155358
2019-11-04,0.000000000000,71594,0.01159980,0.01145650
2019-11-03,0.000000000000,141249,0.01153305,0.01159980
2019-11-02,0.000000000000,54701,0.01170961,0.01153305
2019-11-01,0.000000000000,914985,0.01171329,0.01170961
2019-10-31,0.000000000000,627936,0.01201767,0.01171329
2019-10-30,0.000000000000,604193,0.01216387,0.01201767
2019-10-29,0.000000000000,92149,0.01125185,0.01216387
2019-10-28,0.000000000000,135402,0.01106106,0.01125185
2019-10-27,0.000000000000,384448,0.01080134,0.01106106
2019-10-26,0.000000000000,234346,0.01089334,0.01080134
2019-10-25,0.000000000000,46686,0.01025624,0.01089334
2019-10-24,0.000000000000,206391,0.00993814,0.01025624
2019-10-23,0.000000000000,92765,0.01148521,0.00993814
2019-10-22,0.000000000000,231403,0.01189990,0.01148521
2019-10-21,0.000000000000,106285,0.01150043,0.01189990
2019-10-20,0.000000000000,26483,0.01081178,0.01150043
2019-10-19,0.000000000000,42730,0.01052856,0.01081178
2019-10-18,0.000000000000,41517,0.01099842,0.01052856
2019-10-17,0.000000000000,71215,0.01057670,0.01099842
2019-10-16,0.000000000000,89458,0.01128312,0.01057670
2019-10-15,0.000000000000,107232,0.01183952,0.01128312
2019-10-14,0.000000000000,42986,0.01123949,0.01183952
2019-10-13,0.000000000000,63465,0.01140709,0.01123949
2019-10-12,0.000000000000,121158,0.01137782,0.01140709
2019-10-11,0.000000000000,252387,0.01176632,0.01137782
2019-10-10,0.000000000000,314461,0.01165657,0.01176632
2019-10-09,0.000000000000,122103,0.01210342,0.01165657
2019-10-08,0.000000000000,366791,0.01187771,0.01210342
2019-10-07,0.000000000000,316105,0.01155830,0.01187771
2019-10-06,0.000000000000,159263,0.01112680,0.01155830
2019-10-05,0.000000000000,176448,0.01134212,0.01112680
2019-10-04,0.000000000000,178067,0.01128785,0.01134212
2019-10-03,0.000000000000,155401,0.01093597,0.01128785
2019-10-02,0.000000000000,155401,0.01093597,0.01093597
2019-10-01,0.000000000000,95524,0.01002677,0.01093597
2019-09-30,0.000000000000,51552,0.00990214,0.01002677
2019-09-29,0.000000000000,103586,0.01024797,0.00990214
2019-09-28,0.000000000000,375620,0.00982834,0.01024797
2019-09-27,0.000000000000,121248,0.00945430,0.00982834
2019-09-26,0.000000000000,89229,0.00986922,0.00945430
2019-09-25,0.000000000000,285676,0.00971677,0.00986922
2019-09-24,0.000000000000,403285,0.01182136,0.00971677
2019-09-23,0.000000000000,282312,0.01276276,0.01182136
2019-09-22,0.000000000000,168147,0.01250075,0.01276276
2019-09-21,0.000000000000,200773,0.01261261,0.01250075
2019-09-20,0.000000000000,681145,0.01240853,0.01261261
2019-09-19,0.000000000000,155461,0.01226147,0.01240853
2019-09-18,0.000000000000,101072,0.01174012,0.01226147
2019-09-17,0.000000000000,61662,0.01118277,0.01174012
2019-09-16,0.000000000000,104565,0.01104847,0.01118277
2019-09-15,0.000000000000,93206,0.01116123,0.01104847
2019-09-14,0.000000000000,175349,0.01158831,0.01116123
2019-09-13,0.000000000000,225817,0.01064161,0.01158831
2019-09-12,0.000000000000,462514,0.01177383,0.01064161
2019-09-11,0.000000000000,106858,0.01153427,0.01177383
2019-09-10,0.000000000000,103293,0.01156462,0.01153427
2019-09-09,0.000000000000,97386,0.01154089,0.01156462
2019-09-08,0.000000000000,98252,0.01120344,0.01154089
2019-09-07,0.000000000000,126932,0.01075794,0.01120344
2019-09-06,0.000000000000,87262,0.01146925,0.01075794
2019-09-05,0.000000000000,268812,0.01155203,0.01146925
2019-09-04,0.000000000000,586161,0.01240934,0.01155203
2019-09-03,0.000000000000,150612,0.01084308,0.01240934
2019-09-02,0.000000000000,172485,0.01092383,0.01084308
2019-09-01,0.000000000000,411540,0.01111239,0.01092383
2019-08-31,0.000000000000,1484997,0.01174571,0.01111239
2019-08-30,0.000000000000,1329035,0.01155633,0.01174571
2019-08-29,0.000000000000,174522,0.01049856,0.01155633
2019-08-28,0.000000000000,139917,0.01218831,0.01049856
2019-08-27,0.000000000000,466396,0.01223102,0.01218831
2019-08-26,0.000000000000,301064,0.01112179,0.01223102
2019-08-25,0.000000000000,318813,0.01142663,0.01112179
2019-08-24,0.000000000000,305723,0.01099580,0.01142663
2019-08-23,0.000000000000,1683208,0.01120860,0.01099580
2019-08-22,0.000000000000,1330122,0.01116957,0.01120860
2019-08-21,0.000000000000,94990,0.01012405,0.01116957
2019-08-20,0.000000000000,68265,0.01035767,0.01012405
2019-08-19,0.000000000000,50058,0.01049438,0.01035767
2019-08-18,0.000000000000,41173,0.01042403,0.01049438
2019-08-17,0.000000000000,165689,0.01011938,0.01042403
2019-08-16,0.000000000000,352382,0.01081393,0.01011938
2019-08-15,0.000000000000,861339,0.01029562,0.01081393
2019-08-14,0.000000000000,211603,0.01155068,0.01029562
2019-08-13,0.000000000000,113677,0.01105074,0.01155068
2019-08-12,0.000000000000,70971,0.01126587,0.01105074
2019-08-11,0.000000000000,136312,0.01109227,0.01126587
2019-08-10,0.000000000000,123620,0.01088554,0.01109227
2019-08-09,0.000000000000,198589,0.01127128,0.01088554
2019-08-08,0.000000000000,234439,0.01228889,0.01127128
2019-08-07,0.000000000000,675400,0.01283912,0.01228889
2019-08-06,0.000000000000,158234,0.01333554,0.01283912
2019-08-05,0.000000000000,162237,0.01390137,0.01333554
2019-08-04,0.000000000000,120712,0.01370536,0.01390137
2019-08-03,0.000000000000,124703,0.01494623,0.01370536
2019-08-02,0.000000000000,134666,0.01410355,0.01494623
2019-08-01,0.000000000000,133615,0.01453532,0.01410355
2019-07-31,0.000000000000,112612,0.01480388,0.01453532
2019-07-30,0.000000000000,291741,0.01515887,0.01480388
2019-07-29,0.000000000000,98265,0.01571955,0.01515887
2019-07-28,0.000000000000,63397,0.01521845,0.01571955
2019-07-27,0.000000000000,123813,0.01583111,0.01521845
2019-07-26,0.000000000000,80486,0.01557462,0.01583111
2019-07-25,0.000000000000,70255,0.01580747,0.01557462
2019-07-24,0.000000000000,214113,0.01604686,0.01580747
2019-07-23,0.000000000000,109912,0.01583761,0.01604686
2019-07-22,0.000000000000,158622,0.01591720,0.01583761
2019-07-21,0.000000000000,72921,0.01590297,0.01591720
2019-07-20,0.000000000000,118554,0.01544474,0.01590297
2019-07-19,0.000000000000,161163,0.01552849,0.01544474
2019-07-18,0.000000000000,159593,0.01428584,0.01552849
2019-07-17,0.000000000000,123245,0.01357985,0.01428584
2019-07-16,0.000000000000,161997,0.01645877,0.01357985
2019-07-15,0.000000000000,631593,0.01614038,0.01645877
2019-07-14,0.000000000000,1768224,0.01927806,0.01614038
2019-07-13,0.000000000000,231519,0.01748019,0.01927806
2019-07-12,0.000000000000,149238,0.01710263,0.01748019
2019-07-11,0.000000000000,320374,0.01870322,0.01710263
2019-07-10,0.000000000000,289421,0.02032896,0.01870322
2019-07-09,0.000000000000,1096797,0.02045939,0.02032896
2019-07-08,0.000000000000,2107666,0.02153154,0.02045939
2019-07-07,0.000000000000,182751,0.02004764,0.02153154
2019-07-06,0.000000000000,536709,0.01981964,0.02004764
2019-07-05,0.000000000000,397339,0.01949429,0.01981964
2019-07-04,0.000000000000,550504,0.02101634,0.01949429
2019-07-03,0.000000000000,783229,0.02211228,0.02101634
2019-07-02,0.000000000000,646967,0.02106545,0.02211228
2019-07-01,0.000000000000,179063,0.01993450,0.02106545
2019-06-30,0.000000000000,414481,0.02200107,0.01993450
2019-06-29,0.000000000000,1615774,0.02141043,0.02200107
2019-06-28,0.000000000000,652812,0.01975286,0.02141043
2019-06-27,0.000000000000,757055,0.02190350,0.01975286
2019-06-26,0.000000000000,1132574,0.02509071,0.02190350
2019-06-25,0.000000000000,3697594,0.02481267,0.02509071
2019-06-24,0.000000000000,1017841,0.02280174,0.02481267
2019-06-23,0.000000000000,469660,0.02294431,0.02280174
2019-06-22,0.000000000000,425970,0.02368182,0.02294431
2019-06-21,0.000000000000,420336,0.02506065,0.02368182
2019-06-20,0.000000000000,468332,0.02753223,0.02506065
2019-06-19,0.000000000000,366128,0.02652759,0.02753223
2019-06-18,0.000000000000,651973,0.02663729,0.02652759
2019-06-17,0.000000000000,847817,0.02701213,0.02663729
2019-06-16,0.000000000000,1535212,0.02726242,0.02701213
2019-06-15,0.000000000000,1041134,0.02571290,0.02726242
2019-06-14,0.000000000000,405332,0.02502104,0.02571290
2019-06-13,0.000000000000,283203,0.02649774,0.02502104
2019-06-12,0.000000000000,328150,0.02670496,0.02649774
2019-06-11,0.000000000000,637665,0.02713292,0.02670496
2019-06-10,0.000000000000,700724,0.02453845,0.02713292
2019-06-09,0.000000000000,297973,0.02557337,0.02453845
2019-06-08,0.000000000000,834964,0.02624174,0.02557337
2019-06-07,0.000000000000,244708,0.02424387,0.02624174
2019-06-06,0.000000000000,278439,0.02411588,0.02424387
2019-06-05,0.000000000000,250073,0.02349437,0.02411588
2019-06-04,0.000000000000,389551,0.02529548,0.02349437
2019-06-03,0.000000000000,1388829,0.02795093,0.02529548
2019-06-02,0.000000000000,385165,0.02640109,0.02795093
2019-06-01,0.000000000000,418965,0.02624564,0.02640109
2019-05-31,0.000000000000,876687,0.02548681,0.02624564
2019-05-30,0.000000000000,674223,0.02852390,0.02548681
2019-05-29,0.000000000000,1581298,0.02867878,0.02852390
2019-05-28,0.000000000000,432625,0.02641854,0.02867878
2019-05-27,0.000000000000,1126929,0.02520538,0.02641854
2019-05-26,0.000000000000,701599,0.02491083,0.02520538
2019-05-25,0.000000000000,1174841,0.02539465,0.02491083
2019-05-24,0.000000000000,2792134,0.02752206,0.02539465
2019-05-23,0.000000000000,4313972,0.02942007,0.02752206
2019-05-22,0.000000000000,859211,0.02454418,0.02942007
2019-05-21,0.000000000000,992171,0.02231884,0.02454418
2019-05-20,0.000000000000,504773,0.02186409,0.02231884
2019-05-19,0.000000000000,1057168,0.02149764,0.02186409
2019-05-18,0.000000000000,368234,0.02187078,0.02149764
2019-05-17,0.000000000000,642125,0.02379627,0.02187078
2019-05-16,0.000000000000,572234,0.02405023,0.02379627
2019-05-15,0.000000000000,301472,0.02096322,0.02405023
2019-05-14,0.000000000000,540806,0.02098747,0.02096322
2019-05-13,0.000000000000,964261,0.02204032,0.02098747
2019-05-12,0.000000000000,1702688,0.02364112,0.02204032
2019-05-11,0.000000000000,220538,0.02026586,0.02364112
2019-05-10,0.000000000000,129990,0.01825289,0.02026586
2019-05-09,0.000000000000,124669,0.02038978,0.01825289
2019-05-08,0.000000000000,255416,0.02094409,0.02038978
2019-05-07,0.000000000000,237177,0.02037312,0.02094409
2019-05-06,0.000000000000,127534,0.02045747,0.02037312
2019-05-05,0.000000000000,94239,0.01986222,0.02045747
2019-05-04,0.000000000000,259858,0.02143971,0.01986222
2019-05-03,0.000000000000,134954,0.02207537,0.02143971
2019-05-02,0.000000000000,140858,0.02147989,0.02207537
2019-05-01,0.000000000000,189870,0.02171160,0.02147989
2019-04-30,0.000000000000,221561,0.02117240,0.02171160
2019-04-29,0.000000000000,218331,0.02136954,0.02117240
2019-04-28,0.000000000000,118830,0.02180272,0.02136954
2019-04-27,0.000000000000,211203,0.02033662,0.02180272
2019-04-26,0.000000000000,191063,0.02113303,0.02033662
2019-04-25,0.000000000000,392491,0.02240291,0.02113303
2019-04-24,0.000000000000,478066,0.02410356,0.02240291
2019-04-23,0.000000000000,247534,0.02691890,0.02410356
2019-04-22,0.000000000000,347893,0.02592737,0.02691890
2019-04-21,0.000000000000,235279,0.02747833,0.02592737
2019-04-20,0.000000000000,364363,0.02794200,0.02747833
2019-04-19,0.000000000000,244702,0.02853004,0.02794200
2019-04-18,0.000000000000,107565,0.02769697,0.02853004
2019-04-17,0.000000000000,279555,0.02799715,0.02769697
2019-04-16,0.000000000000,587857,0.02808022,0.02799715
2019-04-15,0.000000000000,151177,0.02774885,0.02808022
2019-04-14,0.000000000000,209395,0.02742708,0.02774885
2019-04-13,0.000000000000,252556,0.02661825,0.02742708
2019-04-12,0.000000000000,302258,0.02571264,0.02661825
2019-04-11,0.000000000000,390006,0.02872110,0.02571264
2019-04-10,0.000000000000,416498,0.02849381,0.02872110
2019-04-09,0.000000000000,402510,0.02929885,0.02849381
2019-04-08,0.000000000000,257466,0.03039511,0.02929885
2019-04-07,0.000000000000,356895,0.02975505,0.03039511
2019-04-06,0.000000000000,397947,0.03025927,0.02975505
2019-04-05,0.000000000000,927659,0.02864391,0.03025927
2019-04-04,0.000000000000,898319,0.02735292,0.02864391
2019-04-03,0.000000000000,1549174,0.02743749,0.02735292
2019-04-02,0.000000000000,515039,0.02618647,0.02743749
2019-04-01,0.000000000000,1233143,0.02592923,0.02618647
2019-03-31,0.000000000000,700504,0.02501631,0.02592923
2019-03-30,0.000000000000,5453772,0.02604001,0.02501631
2019-03-29,0.000000000000,249269,0.02347413,0.02604001
2019-03-28,0.000000000000,769527,0.02319487,0.02347413
2019-03-27,0.000000000000,1652328,0.02155485,0.02319487
2019-03-26,0.000000000000,824641,0.02069446,0.02155485
2019-03-25,0.000000000000,281810,0.02070279,0.02069446
2019-03-24,0.000000000000,166743,0.02073998,0.02070279
2019-03-23,0.000000000000,188307,0.02070924,0.02073998
2019-03-22,0.000000000000,416437,0.02018776,0.02070924
2019-03-21,0.000000000000,653692,0.02169082,0.02018776
2019-03-20,0.000000000000,515713,0.02184127,0.02169082
2019-03-19,0.000000000000,313291,0.02075448,0.02184127
2019-03-18,0.000000000000,1710485,0.02104035,0.02075448
2019-03-17,0.000000000000,946059,0.02151199,0.02104035
2019-03-16,0.000000000000,329828,0.01934383,0.02151199
2019-03-15,0.000000000000,982122,0.01972750,0.01934383
2019-03-14,0.000000000000,394490,0.01828180,0.01972750
2019-03-13,0.000000000000,694220,0.01878748,0.01828180
2019-03-12,0.000000000000,310377,0.01796541,0.01878748
2019-03-11,0.000000000000,727459,0.01898414,0.01796541
2019-03-10,0.000000000000,2162551,0.01945007,0.01898414
2019-03-09,0.000000000000,631803,0.01753716,0.01945007
2019-03-08,0.000000000000,113903,0.01691909,0.01753716
2019-03-07,0.000000000000,215577,0.01676491,0.01691909
2019-03-06,0.000000000000,167862,0.01689609,0.01676491
2019-03-05,0.000000000000,190514,0.01577799,0.01689609
2019-03-04,0.000000000000,184324,0.01642048,0.01577799
2019-03-03,0.000000000000,199571,0.01670514,0.01642048
2019-03-02,0.000000000000,86411,0.01624851,0.01670514
2019-03-01,0.000000000000,132011,0.01585074,0.01624851
2019-02-28,0.000000000000,195095,0.01595873,0.01585074
2019-02-27,0.000000000000,293796,0.01663951,0.01595873
2019-02-26,0.000000000000,216226,0.01541774,0.01663951
2019-02-25,0.000000000000,75146,0.01483217,0.01541774
2019-02-24,0.000000000000,109858,0.01657458,0.01483217
2019-02-23,0.000000000000,170568,0.01624783,0.01657458
2019-02-22,0.000000000000,133561,0.01592139,0.01624783
2019-02-21,0.000000000000,73476,0.01620931,0.01592139
2019-02-20,0.000000000000,83926,0.01593234,0.01620931
2019-02-19,0.000000000000,99434,0.01562574,0.01593234
2019-02-18,0.000000000000,107511,0.01511160,0.01562574
2019-02-17,0.000000000000,83279,0.01469871,0.01511160
2019-02-16,0.000000000000,156620,0.01480472,0.01469871
2019-02-15,0.000000000000,189769,0.01508293,0.01480472
2019-02-14,0.000000000000,150928,0.01512915,0.01508293
2019-02-13,0.000000000000,57233,0.01490182,0.01512915
2019-02-12,0.000000000000,51934,0.01478311,0.01490182
2019-02-11,0.000000000000,109714,0.01517887,0.01478311
2019-02-10,0.000000000000,57120,0.01462763,0.01517887
2019-02-09,0.000000000000,100709,0.01467403,0.01462763
2019-02-08,0.000000000000,107333,0.01367234,0.01467403
2019-02-07,0.000000000000,80301,0.01332095,0.01367234
2019-02-06,0.000000000000,79260,0.01380379,0.01332095
2019-02-05,0.000000000000,83486,0.01440314,0.01380379
2019-02-04,0.000000000000,57894,0.01416957,0.01440314
2019-02-03,0.000000000000,84396,0.01447873,0.01416957
2019-02-02,0.000000000000,71479,0.01436158,0.01447873
2019-02-01,0.000000000000,86663,0.01393291,0.01436158
2019-01-31,0.000000000000,218773,0.01440627,0.01393291
2019-01-30,0.000000000000,111050,0.01399641,0.01440627
2019-01-29,0.000000000000,195418,0.01422699,0.01399641
2019-01-28,0.000000000000,147274,0.01545856,0.01422699
2019-01-27,0.000000000000,95012,0.01660699,0.01545856
2019-01-26,0.000000000000,152427,0.01633332,0.01660699
2019-01-25,10050588,141764,0.01628444,0.01633332
2019-01-24,10000495,312636,0.01620001,0.01628444
2019-01-23,10449559,341447,0.01692746,0.01620001
2019-01-22,10223687,1114936,0.01656090,0.01692746
2019-01-21,10211648,991937,0.01654206,0.01656090
2019-01-20,11652983,3220002,0.01887691,0.01654206
2019-01-19,9409438,138176,0.01524254,0.01887691
2019-01-18,9586524,253991,0.01552941,0.01524254
2019-01-17,9277665,289648,0.01502388,0.01552941
2019-01-16,9322320,440233,0.01510143,0.01502388
2019-01-15,8768669,69214,0.01420455,0.01510143
2019-01-14,8206012,498667,0.01329309,0.01420455
2019-01-13,8832578,64897,0.01428685,0.01329309
2019-01-12,8768589,138964,0.01420362,0.01428685
2019-01-11,8533142,322971,0.01382301,0.01420362
2019-01-10,10004686,109474,0.01612139,0.01382301
2019-01-09,10059859,231157,0.01629745,0.01612139
2019-01-08,9905277,483107,0.01604927,0.01629745
2019-01-07,10170873,499490,0.01646812,0.01604927
2019-01-06,9693814,164288,0.01570321,0.01646812
2019-01-05,9987074,379296,0.01610138,0.01570321
2019-01-04,9566131,178923,0.01549954,0.01610138
2019-01-03,9593781,106017,0.01554116,0.01549954
2019-01-02,9111617,41372,0.01476010,0.01554116
2019-01-01,8802328,55162,0.01425907,0.01476010
2018-12-31,9231702,77378,0.01495711,0.01425907
2018-12-30,9293439,94211,0.01469029,0.01495711
2018-12-29,9373745,146841,0.01519299,0.01469029
2018-12-28,8302418,122643,0.01344926,0.01519299
2018-12-27,9506777,81495,0.01539882,0.01344926
2018-12-26,9066040,92852,0.01472419,0.01539882
2018-12-25,10499488,227900,0.01702458,0.01472419
2018-12-24,10313174,153797,0.01670213,0.01702458
2018-12-23,9797072,92155,0.01587906,0.01670213
2018-12-22,9446573,112441,0.01531342,0.01587906
2018-12-21,9856456,132340,0.01601089,0.01531342
2018-12-20,9322658,156820,0.01509094,0.01601089
2018-12-19,9376811,93863,0.01518969,0.01509094
2018-12-18,8723959,132880,0.01413577,0.01518969
2018-12-17,7846563,126825,0.01268049,0.01413577
2018-12-16,7452856,49744,0.01207104,0.01268049
2018-12-15,7442983,145399,0.01205311,0.01207104
2018-12-14,8038965,67911,0.01303249,0.01205311
2018-12-13,8572414,47334,0.01390161,0.01303249
2018-12-12,8193114,53512,0.01327358,0.01390161
2018-12-11,8481108,51987,0.01374228,0.01327358
2018-12-10,9018191,78676,0.01455242,0.01374228
2018-12-09,8731648,86811,0.01411785,0.01455242
2018-12-08,8681667,192682,0.01412754,0.01411785
2018-12-07,8920134,102961,0.01448047,0.01412754
2018-12-06,9804234,205018,0.01586546,0.01448047
2018-12-05,10570512,153858,0.01715409,0.01586546
2018-12-04,10477966,165233,0.01706831,0.01715409
2018-12-03,11429687,179225,0.01849910,0.01706831
2018-12-02,12087869,252121,0.01954678,0.01849910
2018-12-01,10964258,246944,0.01776072,0.01954678
2018-11-30,12127547,498513,0.01965541,0.01776072
2018-11-29,12043561,199699,0.01953046,0.01965541
2018-11-28,10149428,276981,0.01644127,0.01953046
