date,mktcap,vol,open_price,close_price
2020-03-16,9386046,9456585,0.125756,0.107992
2020-03-15,8583476,8233546,0.116200,0.125756
2020-03-14,8762805,8479621,0.119191,0.116200
2020-03-13,7753691,4251505,0.104311,0.119191
2020-03-12,13608129,6114229,0.182391,0.104311
2020-03-11,13987429,9005052,0.187492,0.182391
2020-03-10,13693902,9318519,0.183848,0.187492
2020-03-09,13360592,8978706,0.179123,0.183848
2020-03-08,15376504,9578888,0.206305,0.179123
2020-03-07,16244147,10149541,0.217822,0.206305
2020-03-06,15770430,11907875,0.211489,0.217822
2020-03-05,15473883,9747001,0.207532,0.211489
2020-03-04,14472057,8284954,0.194113,0.207532
2020-03-03,14164561,7674826,0.190006,0.194113
2020-03-02,12918422,5505716,0.173340,0.190006
2020-03-01,13374400,6123347,0.179032,0.173340
2020-02-29,13420979,7266224,0.179617,0.179032
2020-02-28,13510517,10174659,0.181021,0.179617
2020-02-27,13214143,9561250,0.177290,0.181021
2020-02-26,14715193,8197332,0.199635,0.177290
2020-02-25,15121706,8370640,0.204262,0.199635
2020-02-24,15994021,8549203,0.214705,0.204262
2020-02-23,15451727,8242137,0.207444,0.214705
2020-02-22,15393802,10269474,0.206685,0.207444
2020-02-21,14834916,9206796,0.199328,0.206685
2020-02-20,15049677,8483428,0.201643,0.199328
2020-02-19,16895685,10598960,0.226913,0.201643
2020-02-18,16512651,9229312,0.217669,0.226913
2020-02-17,16874032,9225716,0.224494,0.217669
2020-02-16,17738158,10710288,0.238293,0.224494
2020-02-15,19575472,11363313,0.263000,0.238293
2020-02-14,18655828,10900187,0.250667,0.263000
2020-02-13,18291767,8283368,0.245798,0.250667
2020-02-12,17429640,9693945,0.234235,0.245798
2020-02-11,17648161,10558799,0.237193,0.234235
2020-02-10,17088487,9673737,0.229693,0.237193
2020-02-09,16227098,9901674,0.218134,0.229693
2020-02-08,17244728,9732702,0.231835,0.218134
2020-02-07,16124364,10864671,0.216793,0.231835
2020-02-06,15175890,10321660,0.204060,0.216793
2020-02-05,15060612,10381521,0.202528,0.204060
2020-02-04,14080407,8074129,0.189364,0.202528
2020-02-03,13919684,8215237,0.187220,0.189364
2020-02-02,13758994,8134743,0.185076,0.187220
2020-02-01,13410779,7920247,0.180409,0.185076
2020-01-31,13337764,7516167,0.179443,0.180409
2020-01-30,13605587,9397408,0.183063,0.179443
2020-01-29,13461872,8824965,0.181146,0.183063
2020-01-28,13423463,9865705,0.180646,0.181146
2020-01-27,12541080,6820787,0.168787,0.180646
2020-01-26,12273214,6689648,0.165197,0.168787
2020-01-25,12225665,6751848,0.164772,0.165197
2020-01-24,12076781,6505202,0.162583,0.164772
2020-01-23,12841954,8138762,0.172215,0.162583
2020-01-22,12232729,7426664,0.164888,0.172215
2020-01-21,12275904,12222278,0.164679,0.164888
2020-01-20,13035417,10448714,0.175553,0.164679
2020-01-19,12818416,9038018,0.172682,0.175553
2020-01-18,12841819,9350933,0.172792,0.172682
2020-01-17,12687477,11105404,0.170914,0.172792
2020-01-16,12957566,15812980,0.177028,0.170914
2020-01-15,11935169,10888079,0.160864,0.177028
2020-01-14,12089002,7558075,0.163035,0.160864
2020-01-13,12225918,7486861,0.164818,0.163035
2020-01-12,12036689,7650747,0.162018,0.164818
2020-01-11,11767495,7642934,0.160018,0.162018
2020-01-10,11454363,7614668,0.155207,0.160018
2020-01-09,11573479,8614375,0.155452,0.155207
2020-01-08,12125965,7375085,0.163596,0.155452
2020-01-07,12322799,6171614,0.166366,0.163596
2020-01-06,11832275,7824516,0.159277,0.166366
2020-01-05,11783108,5010986,0.159256,0.159277
2020-01-04,11906156,7327554,0.160795,0.159256
2020-01-03,11347037,7027065,0.152691,0.160795
2020-01-02,12256238,8059744,0.163820,0.152691
2020-01-01,11477009,5964260,0.155466,0.163820
2019-12-31,11017267,5379930,0.148230,0.155466
2019-12-30,11230128,5380667,0.151356,0.148230
2019-12-29,11152261,5484081,0.150079,0.151356
2019-12-28,11263370,5684017,0.152102,0.150079
2019-12-27,11171003,4334458,0.150846,0.152102
2019-12-26,10933686,5456872,0.147841,0.150846
2019-12-25,11374808,5407806,0.153812,0.147841
2019-12-24,11523168,5263680,0.155221,0.153812
2019-12-23,11919829,4185228,0.160961,0.155221
2019-12-22,11394302,3701606,0.153051,0.160961
2019-12-21,11841660,4074465,0.160668,0.153051
2019-12-20,11524276,3233109,0.155800,0.160668
2019-12-19,11700673,2060138,0.158241,0.155800
2019-12-18,10842461,2167507,0.147382,0.158241
2019-12-17,12178562,2021430,0.163753,0.147382
2019-12-16,12795624,1077636,0.173729,0.163753
2019-12-15,12866055,1591642,0.173941,0.173729
2019-12-14,13865036,1415417,0.187442,0.173941
2019-12-13,13044614,561560,0.175454,0.187442
2019-12-12,13500015,556405,0.182465,0.175454
2019-12-11,13466159,1793098,0.182026,0.182465
2019-12-10,14571041,6979243,0.197106,0.182026
2019-12-09,13799842,786144,0.186365,0.197106
2019-12-08,13970000,2800110,0.190037,0.186365
2019-12-07,13868784,318034,0.181410,0.190037
2019-12-06,13949017,672615,0.188633,0.181410
2019-12-05,14739885,1475145,0.199146,0.188633
2019-12-04,15292264,973755,0.206844,0.199146
2019-12-03,16049772,1540744,0.217110,0.206844
2019-12-02,16666060,3256684,0.223082,0.217110
2019-12-01,15203170,1943466,0.206086,0.223082
2019-11-30,14717866,439452,0.198861,0.206086
2019-11-29,14769857,644543,0.200024,0.198861
2019-11-28,14504978,1907065,0.196113,0.200024
2019-11-27,14413870,4074530,0.195560,0.196113
2019-11-26,14035929,5476917,0.192318,0.195560
2019-11-25,12300501,494712,0.165582,0.192318
2019-11-24,13254675,397247,0.179272,0.165582
2019-11-23,12959205,689812,0.175487,0.179272
2019-11-22,14051789,1046662,0.190434,0.175487
2019-11-21,14914066,656960,0.202500,0.190434
2019-11-20,14822243,872851,0.200756,0.202500
2019-11-19,15498784,872001,0.209495,0.200756
2019-11-18,16150272,541094,0.219711,0.209495
2019-11-17,16054203,1065499,0.218104,0.219711
2019-11-16,15928824,852963,0.216101,0.218104
2019-11-15,16633865,836818,0.225073,0.216101
2019-11-14,16562525,692475,0.223968,0.225073
2019-11-13,16512899,795007,0.224420,0.223968
2019-11-12,16238719,545081,0.219688,0.224420
2019-11-11,16832555,1017982,0.228164,0.219688
2019-11-10,16565290,690773,0.224820,0.228164
2019-11-09,16181421,546881,0.218596,0.224820
2019-11-08,16786096,711464,0.227621,0.218596
2019-11-07,17216035,877188,0.233296,0.227621
2019-11-06,17231277,1179296,0.233677,0.233296
2019-11-05,17017400,1421224,0.230816,0.233677
2019-11-04,17351120,1565888,0.235356,0.230816
2019-11-03,16796075,1058858,0.228123,0.235356
2019-11-02,16940380,1306757,0.229549,0.228123
2019-11-01,17034617,3850934,0.231088,0.229549
2019-10-31,17772837,10414891,0.241156,0.231088
2019-10-30,16333618,2812690,0.221590,0.241156
2019-10-29,16104074,2510441,0.218666,0.221590
2019-10-28,15481400,1656680,0.210123,0.218666
2019-10-27,14562571,2561717,0.197664,0.210123
2019-10-26,14167707,1245296,0.192682,0.197664
2019-10-25,13362388,863753,0.181277,0.192682
2019-10-24,13252565,1526336,0.179939,0.181277
2019-10-23,14474474,1687162,0.196548,0.179939
2019-10-22,14387970,1092243,0.195476,0.196548
2019-10-21,14717719,1089273,0.200112,0.195476
2019-10-20,15050474,1072400,0.204291,0.200112
2019-10-19,15329339,1107396,0.208233,0.204291
2019-10-18,15909164,1338391,0.216388,0.208233
2019-10-17,15508377,1360923,0.210704,0.216388
2019-10-16,16113672,3668173,0.218749,0.210704
2019-10-15,15920310,2627691,0.216212,0.218749
2019-10-14,16051237,2561402,0.218358,0.216212
2019-10-13,15244026,874881,0.206982,0.218358
2019-10-12,14858889,1063151,0.202063,0.206982
2019-10-11,15038792,1386808,0.204438,0.202063
2019-10-10,14829404,1086414,0.201611,0.204438
2019-10-09,14920841,1653810,0.202873,0.201611
2019-10-08,14641791,1112352,0.199097,0.202873
2019-10-07,14039564,666239,0.190926,0.199097
2019-10-06,14557055,1312235,0.197982,0.190926
2019-10-05,14391558,1217068,0.195749,0.197982
2019-10-04,14453500,1239816,0.196593,0.195749
2019-10-03,14364542,2596197,0.195520,0.196593
2019-10-02,14389682,2594994,0.195760,0.195520
2019-10-01,13362522,956854,0.181429,0.195760
2019-09-30,12809702,715516,0.174210,0.181429
2019-09-29,13610483,983506,0.185238,0.174210
2019-09-28,12770104,409094,0.173808,0.185238
2019-09-27,12699344,576840,0.172812,0.173808
2019-09-26,12957533,1007869,0.176383,0.172812
2019-09-25,12613406,992660,0.171724,0.176383
2019-09-24,15405325,776560,0.209753,0.171724
2019-09-23,16043986,484765,0.218469,0.209753
2019-09-22,16849768,778904,0.229223,0.218469
2019-09-21,17157431,1012408,0.233752,0.229223
2019-09-20,17356231,2162043,0.236504,0.233752
2019-09-19,17013151,1160619,0.231726,0.236504
2019-09-18,16132107,723381,0.219768,0.231726
2019-09-17,15900872,520163,0.216810,0.219768
2019-09-16,15868033,502266,0.216215,0.216810
2019-09-15,15843019,237267,0.215853,0.216215
2019-09-14,15678714,249660,0.213652,0.215853
2019-09-13,15968534,440703,0.217645,0.213652
2019-09-12,16202164,738009,0.220850,0.217645
2019-09-11,16564522,882563,0.225634,0.220850
2019-09-10,16405009,986649,0.223456,0.225634
2019-09-09,16281442,338923,0.221755,0.223456
2019-09-08,16472872,467131,0.224618,0.221755
2019-09-07,16165342,538458,0.220827,0.224618
2019-09-06,16069432,473706,0.217972,0.220827
2019-09-05,15949376,587466,0.217546,0.217972
2019-09-04,15700348,445395,0.214170,0.217546
2019-09-03,15757019,666712,0.214963,0.214170
2019-09-02,15216696,710382,0.207281,0.214963
2019-09-01,15278421,699900,0.208473,0.207281
2019-08-31,15791920,1428185,0.215500,0.208473
2019-08-30,14978019,615951,0.204412,0.215500
2019-08-29,15325988,772530,0.209263,0.204412
2019-08-28,16770301,1129708,0.229591,0.209263
2019-08-27,17431270,1333105,0.237959,0.229591
2019-08-26,17225274,1708775,0.235169,0.237959
2019-08-25,18139325,3653533,0.248040,0.235169
2019-08-24,17209978,2514200,0.235233,0.248040
2019-08-23,16832039,1665600,0.229755,0.235233
2019-08-22,16161940,1832407,0.220735,0.229755
2019-08-21,16407447,1433115,0.224109,0.220735
2019-08-20,16675024,652552,0.227785,0.224109
2019-08-19,16439353,520574,0.224587,0.227785
2019-08-18,16085261,971279,0.219770,0.224587
2019-08-17,15533707,1518367,0.211727,0.219770
2019-08-16,15902835,1148151,0.217274,0.211727
2019-08-15,15558844,1524470,0.212637,0.217274
2019-08-14,17804636,1247194,0.243352,0.212637
2019-08-13,17997577,720513,0.246215,0.243352
2019-08-12,18470421,1222291,0.252134,0.246215
2019-08-11,18148704,1202757,0.247663,0.252134
2019-08-10,17322501,1107191,0.237823,0.247663
2019-08-09,18464493,850627,0.252311,0.237823
2019-08-08,18861503,1408652,0.257942,0.252311
2019-08-07,18312163,1605219,0.251462,0.257942
2019-08-06,19620101,1570701,0.268367,0.251462
2019-08-05,20906053,1106869,0.285983,0.268367
2019-08-04,21149880,1290155,0.289237,0.285983
2019-08-03,20911560,1624415,0.286112,0.289237
2019-08-02,20945681,2613557,0.287271,0.286112
2019-08-01,21464815,3462353,0.293737,0.287271
2019-07-31,22708425,8710897,0.310784,0.293737
2019-07-30,24135246,25263758,0.330343,0.310784
2019-07-29,18988454,719234,0.259922,0.330343
2019-07-28,18844794,635003,0.257980,0.259922
2019-07-27,20194100,1227281,0.276477,0.257980
2019-07-26,19484172,541842,0.266586,0.276477
2019-07-25,19705581,759995,0.267891,0.266586
2019-07-24,20064791,3568647,0.274784,0.267891
2019-07-23,20932477,6156908,0.286710,0.274784
2019-07-22,19155735,654568,0.262384,0.286710
2019-07-21,19638987,1035495,0.270848,0.262384
2019-07-20,19190052,1060381,0.262904,0.270848
2019-07-19,18706733,2504208,0.254896,0.262904
2019-07-18,16790990,1209535,0.230080,0.254896
2019-07-17,16576437,883564,0.226991,0.230080
2019-07-16,18893873,1277182,0.259008,0.226991
2019-07-15,18960411,620405,0.261942,0.259008
2019-07-14,21425169,368191,0.293690,0.261942
2019-07-13,22236874,1485333,0.304845,0.293690
2019-07-12,20615946,562457,0.282651,0.304845
2019-07-11,24253632,871371,0.332556,0.282651
2019-07-10,25660962,927766,0.351885,0.332556
2019-07-09,26670906,1294802,0.365769,0.351885
2019-07-08,26991499,729990,0.369890,0.365769
2019-07-07,26619098,1063440,0.365127,0.369890
2019-07-06,25647820,507355,0.351839,0.365127
2019-07-05,25919659,662931,0.355600,0.351839
2019-07-04,27185365,1650956,0.372999,0.355600
2019-07-03,26397368,854936,0.363269,0.372999
2019-07-02,27052236,1330975,0.370276,0.363269
2019-07-01,26400831,3951483,0.362337,0.370276
2019-06-30,28616942,1059902,0.392789,0.362337
2019-06-29,27325742,541079,0.375020,0.392789
2019-06-28,26403367,955166,0.362474,0.375020
2019-06-27,30505903,2817619,0.418835,0.362474
2019-06-26,31107529,2005763,0.427135,0.418835
2019-06-25,31139288,1114326,0.427765,0.427135
2019-06-24,30738216,1341928,0.422062,0.427765
2019-06-23,31324366,2154832,0.430281,0.422062
2019-06-22,30875968,1444843,0.423765,0.430281
2019-06-21,31259613,1640473,0.429425,0.423765
2019-06-20,32018502,1459803,0.439892,0.429425
2019-06-19,31917430,713708,0.435306,0.439892
2019-06-18,31423706,1661917,0.431463,0.435306
2019-06-17,31617489,1871315,0.434505,0.431463
2019-06-16,31307133,2050329,0.431427,0.434505
2019-06-15,31378588,2083606,0.430299,0.431427
2019-06-14,32611550,3594999,0.448293,0.430299
2019-06-13,33993998,3917615,0.467340,0.448293
2019-06-12,34679444,8606017,0.476809,0.467340
2019-06-11,32690706,4372864,0.449508,0.476809
2019-06-10,30248562,4871198,0.417802,0.449508
2019-06-09,31887860,7276255,0.438551,0.417802
2019-06-08,30925603,3848890,0.425358,0.438551
2019-06-07,29481760,2811215,0.408123,0.425358
2019-06-06,29323715,4041528,0.403921,0.408123
2019-06-05,28214610,2132657,0.389502,0.403921
2019-06-04,30132555,2373141,0.414606,0.389502
2019-06-03,31873393,2275000,0.438509,0.414606
2019-06-02,30511375,1881417,0.418105,0.438509
2019-06-01,30900053,2898566,0.425185,0.418105
2019-05-31,30255532,5251208,0.417422,0.425185
2019-05-30,32729882,5798399,0.452040,0.417422
2019-05-29,32801220,3677160,0.449998,0.452040
2019-05-28,33089488,3616889,0.455763,0.449998
2019-05-27,32428100,14082381,0.447142,0.455763
2019-05-26,32974763,7092118,0.453844,0.447142
2019-05-25,31695546,14306160,0.436589,0.453844
2019-05-24,31305793,4871030,0.430047,0.436589
2019-05-23,30175861,7725439,0.416224,0.430047
2019-05-22,31411530,19056145,0.432734,0.416224
2019-05-21,28986545,2909991,0.399765,0.432734
2019-05-20,29184284,2277209,0.403239,0.399765
2019-05-19,28226942,2258436,0.388148,0.403239
2019-05-18,28860593,4885168,0.398960,0.388148
2019-05-17,30896931,9915369,0.427679,0.398960
2019-05-16,30928140,5981171,0.426501,0.427679
2019-05-15,28264235,5583490,0.389634,0.426501
2019-05-14,26086970,2288857,0.359654,0.389634
2019-05-13,25709241,3625491,0.356497,0.359654
2019-05-12,27490681,3130126,0.379078,0.356497
2019-05-11,25824634,1755180,0.356601,0.379078
2019-05-10,24628307,1576428,0.339672,0.356601
2019-05-09,25159820,1132663,0.347035,0.339672
2019-05-08,25745020,1976955,0.355141,0.347035
2019-05-07,26483772,2237320,0.364356,0.355141
2019-05-06,25823047,796991,0.355894,0.364356
2019-05-05,26011254,1933559,0.359397,0.355894
2019-05-04,27607329,2941082,0.379971,0.359397
2019-05-03,26462767,1969857,0.364593,0.379971
2019-05-02,25761008,759812,0.355577,0.364593
2019-05-01,25744824,1521677,0.355281,0.355577
2019-04-30,24544667,1851076,0.340259,0.355281
2019-04-29,26254500,1095924,0.362783,0.340259
2019-04-28,26391630,797051,0.363526,0.362783
2019-04-27,25937626,1721205,0.358109,0.363526
2019-04-26,26756559,2026291,0.370273,0.358109
2019-04-25,28981759,2903887,0.400510,0.370273
2019-04-24,31197238,1696693,0.430922,0.400510
2019-04-23,31697736,1861654,0.437221,0.430922
2019-04-22,32040276,6769461,0.441671,0.437221
2019-04-21,33131456,3039458,0.458446,0.441671
2019-04-20,33122350,2836524,0.456790,0.458446
2019-04-19,32981340,3185478,0.455811,0.456790
2019-04-18,33542447,8487387,0.462826,0.455811
2019-04-17,31952156,6144872,0.443163,0.462826
2019-04-16,31472265,16983489,0.434828,0.443163
2019-04-15,32238592,5396068,0.446820,0.434828
2019-04-14,30974697,2318313,0.428322,0.446820
2019-04-13,30962951,6447474,0.427726,0.428322
2019-04-12,30650113,7260505,0.423616,0.427726
2019-04-11,34633985,11171103,0.479024,0.423616
2019-04-10,33588873,2808675,0.464307,0.479024
2019-04-09,34109009,4180137,0.471899,0.464307
2019-04-08,34834491,3266821,0.482285,0.471899
2019-04-07,34818148,4852437,0.481391,0.482285
2019-04-06,35512654,19527749,0.491612,0.481391
2019-04-05,34039291,28306994,0.472224,0.491612
2019-04-04,32680849,11132305,0.452271,0.472224
2019-04-03,33598279,22349863,0.465168,0.452271
2019-04-02,31389755,3432781,0.435078,0.465168
2019-04-01,31705025,6872034,0.441163,0.435078
2019-03-31,30799554,3039047,0.426397,0.441163
2019-03-30,31739330,2637013,0.439600,0.426397
2019-03-29,32227415,3517686,0.446249,0.439600
2019-03-28,32619699,4792045,0.451334,0.446249
2019-03-27,31253327,8507335,0.437732,0.451334
2019-03-26,31544083,8345859,0.437164,0.437732
2019-03-25,33130692,6880936,0.459042,0.437164
2019-03-24,33832948,13498083,0.469449,0.459042
2019-03-23,34093398,73527781,0.472357,0.469449
2019-03-22,33438035,47080412,0.463321,0.472357
2019-03-21,30653027,5139203,0.424771,0.463321
2019-03-20,31112878,9858651,0.431185,0.424771
2019-03-19,31508817,39752621,0.436713,0.431185
2019-03-18,30120396,9836497,0.417509,0.436713
2019-03-17,29754471,11115633,0.412476,0.417509
2019-03-16,30486612,57806799,0.422666,0.412476
2019-03-15,27543293,30044179,0.383687,0.422666
2019-03-14,30114036,41492758,0.413190,0.383687
2019-03-13,33849762,153240697,0.466525,0.413190
2019-03-12,40869548,405218921,0.558848,0.466525
2019-03-11,18261179,3441160,0.252736,0.558848
2019-03-10,17347901,1537134,0.240648,0.252736
2019-03-09,16915953,1578818,0.234864,0.240648
2019-03-08,17334876,2123323,0.240668,0.234864
2019-03-07,17099138,3195705,0.237265,0.240668
2019-03-06,17371854,11577838,0.241296,0.237265
2019-03-05,16188632,1277524,0.224674,0.241296
2019-03-04,16512412,669597,0.229020,0.224674
2019-03-03,16683050,755480,0.231367,0.229020
2019-03-02,16781354,671508,0.233002,0.231367
2019-03-01,16415681,1501829,0.227912,0.233002
2019-02-28,16528397,1434591,0.227964,0.227912
2019-02-27,16654049,1789430,0.231265,0.227964
2019-02-26,16185711,1453865,0.225425,0.231265
2019-02-25,15604221,3117321,0.215652,0.225425
2019-02-24,17498574,1822629,0.243062,0.215652
2019-02-23,17081763,653796,0.236969,0.243062
2019-02-22,16969802,1493834,0.235220,0.236969
2019-02-21,17221655,2640390,0.239331,0.235220
2019-02-20,16840658,2406844,0.234012,0.239331
2019-02-19,17218367,3684551,0.238499,0.234012
2019-02-18,18204666,17647616,0.251048,0.238499
2019-02-17,17149451,10326666,0.238371,0.251048
2019-02-16,15235307,4411679,0.211786,0.238371
2019-02-15,14918901,590778,0.207407,0.211786
2019-02-14,15337806,826245,0.213251,0.207407
2019-02-13,15437152,824071,0.214537,0.213251
2019-02-12,15677318,2139749,0.218013,0.214537
2019-02-11,15548668,2793418,0.216200,0.218013
2019-02-10,16030932,3039071,0.222973,0.216200
2019-02-09,16394529,10473174,0.228170,0.222973
2019-02-08,19758809,49888225,0.274876,0.228170
2019-02-07,13473711,797545,0.188083,0.274876
2019-02-06,13719286,357076,0.190893,0.188083
2019-02-05,13622589,175100,0.189566,0.190893
2019-02-04,13789485,225239,0.191907,0.189566
2019-02-03,13964689,1271453,0.194363,0.191907
2019-02-02,13867169,155890,0.193025,0.194363
2019-02-01,13726711,312174,0.191088,0.193025
2019-01-31,14455131,430583,0.201215,0.191088
2019-01-30,13956208,439748,0.194567,0.201215
2019-01-29,13724741,509172,0.191115,0.194567
2019-01-28,14860516,400708,0.207408,0.191115
2019-01-27,15379089,489043,0.213663,0.207408
2019-01-26,15920668,1849781,0.221980,0.213663
2019-01-25,17194031,5805937,0.238334,0.221980
2019-01-24,15150254,313984,0.211066,0.238334
2019-01-23,15116664,277636,0.210753,0.211066
2019-01-22,14919940,229843,0.207883,0.210753
2019-01-21,15031688,358963,0.208805,0.207883
2019-01-20,16063989,902067,0.224953,0.208805
2019-01-19,15479044,297660,0.215396,0.224953
2019-01-18,16078381,625248,0.224112,0.215396
2019-01-17,15912452,385002,0.220973,0.224112
2019-01-16,15174875,603534,0.211590,0.220973
2019-01-15,15017337,211394,0.207814,0.211590
2019-01-14,14083726,195036,0.196856,0.207814
2019-01-13,15116186,126044,0.210672,0.196856
2019-01-12,14938747,188225,0.209287,0.210672
2019-01-11,15183146,741065,0.213596,0.209287
2019-01-10,17315636,349372,0.241452,0.213596
2019-01-09,17168686,512590,0.239509,0.241452
2019-01-08,17326125,315326,0.241735,0.239509
2019-01-07,17855172,437595,0.249849,0.241735
2019-01-06,17491092,255128,0.244087,0.249849
2019-01-05,17513888,353025,0.244420,0.244087
2019-01-04,17116349,366705,0.238340,0.244420
2019-01-03,17340023,440188,0.242058,0.238340
2019-01-02,17140167,632329,0.239937,0.242058
2019-01-01,16794461,1271019,0.233647,0.239937
2018-12-31,17037675,430311,0.237905,0.233647
2018-12-30,16681760,274683,0.232958,0.237905
2018-12-29,17396794,432874,0.241624,0.232958
2018-12-28,16320451,563821,0.228004,0.241624
2018-12-27,17264386,631216,0.241163,0.228004
2018-12-26,17236596,683920,0.240143,0.241163
2018-12-25,19173404,1914835,0.270734,0.240143
2018-12-24,18889591,1266223,0.266997,0.270734
2018-12-23,17959597,670230,0.250806,0.266997
2018-12-22,17303410,2165679,0.242478,0.250806
2018-12-21,18552169,1350240,0.258035,0.242478
2018-12-20,16710829,1850218,0.233587,0.258035
2018-12-19,16253953,639943,0.227223,0.233587
2018-12-18,15612971,606767,0.218283,0.227223
2018-12-17,14284043,299448,0.200337,0.218283
2018-12-16,14040342,224335,0.196340,0.200337
2018-12-15,14604536,183637,0.205951,0.196340
2018-12-14,15266571,254567,0.216163,0.205951
2018-12-13,16023559,254370,0.229158,0.216163
2018-12-12,15866947,443225,0.220809,0.229158
2018-12-11,16287615,445199,0.227795,0.220809
2018-12-10,17164800,392451,0.242129,0.227795
2018-12-09,16344043,328928,0.229246,0.242129
2018-12-08,16469735,633295,0.230482,0.229246
2018-12-07,17487094,537848,0.245011,0.230482
2018-12-06,19807500,533629,0.275879,0.245011
2018-12-05,21373805,1137843,0.300714,0.275879
2018-12-04,21235225,2220809,0.300863,0.300714
2018-12-03,22890142,4157789,0.329531,0.300863
2018-12-02,21576654,1236055,0.302453,0.329531
2018-12-01,20525447,4529697,0.287778,0.302453
2018-11-30,21466987,2468145,0.300275,0.287778
2018-11-29,21929898,3132226,0.305511,0.300275
2018-11-28,18700425,2077160,0.266508,0.305511
2018-11-27,18122011,2960352,0.255254,0.266508
2018-11-26,18637639,1419892,0.261121,0.255254
2018-11-25,18493210,1117030,0.259122,0.261121
2018-11-24,20805473,1579677,0.291551,0.259122
2018-11-23,21250969,1272238,0.295581,0.291551
2018-11-22,23332898,5556864,0.328062,0.295581
2018-11-21,19741011,2385030,0.277933,0.328062
2018-11-20,23906061,3490210,0.334243,0.277933
2018-11-19,26802951,357678,0.378201,0.334243
2018-11-18,26087888,467567,0.366718,0.378201
2018-11-17,26600825,619178,0.373010,0.366718
2018-11-16,27630444,1588557,0.387485,0.373010
2018-11-15,29612714,1618240,0.415324,0.387485
2018-11-14,34285016,568224,0.480684,0.415324
2018-11-13,34969051,566013,0.490542,0.480684
2018-11-12,35416732,688525,0.496873,0.490542
2018-11-11,35076260,577254,0.493406,0.496873
2018-11-10,35526713,545642,0.498456,0.493406
2018-11-09,36394749,1139218,0.510217,0.498456
2018-11-08,36893067,927630,0.517128,0.510217
2018-11-07,36357142,1763716,0.512354,0.517128
2018-11-06,36226050,968505,0.508517,0.512354
2018-11-05,36692190,2153491,0.515181,0.508517
2018-11-04,36759705,415928,0.516891,0.515181
2018-11-03,37381201,505675,0.524879,0.516891
2018-11-02,36901497,502681,0.518185,0.524879
2018-11-01,36624779,930350,0.514379,0.518185
2018-10-31,36476637,1703594,0.512067,0.514379
2018-10-30,35788636,1905848,0.502726,0.512067
2018-10-29,38643896,486090,0.542709,0.502726
2018-10-28,38349180,1558528,0.538768,0.542709
2018-10-27,38829021,917384,0.545536,0.538768
2018-10-26,39030028,1974143,0.548019,0.545536
2018-10-25,39659436,3135775,0.557356,0.548019
2018-10-24,38745703,798890,0.544568,0.557356
2018-10-23,38815395,838020,0.545633,0.544568
2018-10-22,38933958,824180,0.547422,0.545633
2018-10-21,39061588,667684,0.550578,0.547422
2018-10-20,38672974,831403,0.541875,0.550578
2018-10-19,38793609,1227159,0.545504,0.541875
2018-10-18,39450165,2175734,0.554789,0.545504
2018-10-17,39787810,1568644,0.559631,0.554789
2018-10-16,39388181,2716253,0.555129,0.559631
2018-10-15,38572942,1941605,0.542610,0.555129
2018-10-14,39269399,1955483,0.552460,0.542610
2018-10-13,38526405,2434943,0.539732,0.552460
2018-10-12,37644470,7010181,0.529899,0.539732
2018-10-11,41816366,24746034,0.593654,0.529899
2018-10-10,40598946,3598138,0.573905,0.593654
2018-10-09,39274807,4400412,0.552764,0.573905
2018-10-08,39219204,3551723,0.552072,0.552764
2018-10-07,38666546,1921920,0.544375,0.552072
2018-10-06,38885838,4526532,0.547739,0.544375
2018-10-05,39351808,4945789,0.553737,0.547739
2018-10-04,38986037,4152611,0.546856,0.553737
2018-10-03,39856898,4632273,0.561335,0.546856
2018-10-02,40563636,5031466,0.570876,0.561335
2018-10-01,39836483,2765486,0.561147,0.570876
2018-09-30,39799192,3374590,0.560579,0.561147
2018-09-29,39741788,12019468,0.559537,0.560579
2018-09-28,40398435,8440653,0.569976,0.559537
2018-09-27,38551487,2707784,0.542764,0.569976
2018-09-26,38498013,5418551,0.542549,0.542764
2018-09-25,39371784,2767317,0.554841,0.542549
2018-09-24,41193167,3982079,0.580095,0.554841
2018-09-23,41973136,4084677,0.591695,0.580095
2018-09-22,44027521,8368957,0.620731,0.591695
2018-09-21,42116663,4619872,0.592070,0.620731
2018-09-20,39285809,1584692,0.553972,0.592070
2018-09-19,39382395,5356287,0.556395,0.553972
2018-09-18,37211906,3439688,0.529261,0.556395
2018-09-17,40083311,5731267,0.565382,0.529261
2018-09-16,37633192,880960,0.529574,0.565382
2018-09-15,37604412,2427520,0.530528,0.529574
2018-09-14,38755141,1502634,0.546806,0.530528
2018-09-13,36212803,880939,0.510984,0.546806
2018-09-12,36606158,818673,0.516585,0.510984
2018-09-11,36990314,628972,0.522057,0.516585
2018-09-10,37446153,557674,0.528541,0.522057
2018-09-09,36991697,576542,0.522176,0.528541
2018-09-08,38298167,1360771,0.540609,0.522176
2018-09-07,39041833,4641274,0.551139,0.540609
2018-09-06,39277111,3103960,0.554599,0.551139
2018-09-05,44377220,2173119,0.626661,0.554599
2018-09-04,44693886,2497612,0.631345,0.626661
2018-09-03,44776652,2844188,0.634161,0.631345
2018-09-02,46211789,4482911,0.651122,0.634161
2018-09-01,44591002,4534688,0.633350,0.651122
2018-08-31,44308789,4364312,0.626770,0.633350
2018-08-30,45894552,12144989,0.652620,0.626770
2018-08-29,45420581,5332168,0.641843,0.652620
