date,mktcap,vol,open_price,close_price
2019-06-07,388650,0.000000000000,0.00133106,0.00133106
2019-06-06,388650,0.000000000000,0.00133106,0.00133106
2019-06-05,388650,0.000000000000,0.00133106,0.00133106
2019-06-04,388650,0.000000000000,0.00133106,0.00133106
2019-06-03,388650,0.000000000000,0.00133106,0.00133106
2019-06-02,388650,0.000000000000,0.00133106,0.00133106
2019-06-01,388650,0.000000000000,0.00133106,0.00133106
2019-05-31,388650,0.000000000000,0.00133106,0.00133106
2019-05-30,388650,0.000000000000,0.00133106,0.00133106
2019-05-29,388650,0.000000000000,0.00133106,0.00133106
2019-05-28,388650,0.000000000000,0.00133106,0.00133106
2019-05-03,388650,0.000000000000,0.00133106,0.00133106
2019-05-02,388650,0.000000000000,0.00133106,0.00133106
2019-05-01,386644,13.88,0.00132508,0.00133106
2019-04-30,501449,38.23,0.00171782,0.00132508
2019-04-29,309338,0.000000000000,0.00105943,0.00171782
2019-04-28,309338,0.000000000000,0.00105943,0.00105943
2019-04-27,307673,0.711679,0.00105369,0.00105943
2019-04-26,261771,0.000000000000,0.00089652,0.00105369
2019-04-25,332918,92.16,0.00114028,0.00089652
2019-04-24,293243,0.000000000000,0.00100430,0.00114028
2019-04-23,282586,1.15,0.00096738,0.00100430
2019-04-22,293448,6.14,0.00100588,0.00096738
2019-04-21,295127,0.000000000000,0.00101076,0.00100588
2019-04-20,295127,0.000000000000,0.00101076,0.00101076
2019-04-19,295127,0.000000000000,0.00101076,0.00101076
2019-04-18,295127,0.000000000000,0.00101076,0.00101076
2019-04-17,295127,0.000000000000,0.00101076,0.00101076
2019-04-16,298415,55.32,0.00102358,0.00101076
2019-04-15,330569,4.73,0.00113222,0.00102358
2019-04-14,325506,0.000000000000,0.00111480,0.00113222
2019-04-13,326259,5.26,0.00111472,0.00111480
2019-04-12,500413,0.000000000000,0.00171383,0.00111472
2019-04-11,526869,4.08,0.00180461,0.00171383
2019-04-10,512457,0.000000000000,0.00175507,0.00180461
2019-04-09,512457,0.000000000000,0.00175507,0.00175507
2019-04-08,512457,0.000000000000,0.00175507,0.00175507
2019-04-07,512457,0.000000000000,0.00175507,0.00175507
2019-04-06,512457,0.000000000000,0.00175507,0.00175507
2019-04-05,512457,0.000000000000,0.00175507,0.00175507
2019-04-04,505544,0.505789,0.00173140,0.00175507
2019-04-03,455116,4.18,0.00155757,0.00173140
2019-04-02,375803,0.000000000000,0.00128706,0.00155757
2019-04-01,375803,0.000000000000,0.00128706,0.00128706
2019-03-31,375803,0.000000000000,0.00128706,0.00128706
2019-03-30,375803,0.000000000000,0.00128706,0.00128706
2019-03-29,375803,0.000000000000,0.00128706,0.00128706
2019-03-28,377587,3.43,0.00129263,0.00128706
2019-03-27,551062,0.396493,0.00188806,0.00129263
2019-03-26,561607,0.000000000000,0.00192341,0.00188806
2019-03-25,561607,0.000000000000,0.00192341,0.00192341
2019-03-24,561607,0.000000000000,0.00192341,0.00192341
2019-03-23,561607,0.000000000000,0.00192341,0.00192341
2019-03-22,561607,0.000000000000,0.00192341,0.00192341
2019-03-21,561607,0.000000000000,0.00192341,0.00192341
2019-03-20,562878,4.02,0.00192776,0.00192341
2019-03-19,205063,0.284298,0.00070231,0.00192776
2019-03-18,328048,0.000000000000,0.00112351,0.00070231
2019-03-17,328048,0.000000000000,0.00112351,0.00112351
2019-03-16,328048,0.000000000000,0.00112351,0.00112351
2019-03-15,328048,0.000000000000,0.00112351,0.00112351
2019-03-14,327341,0.590234,0.00112111,0.00112351
2019-03-13,511758,0.000000000000,0.00175268,0.00112111
2019-03-12,511322,0.01335503,0.00175070,0.00175268
2019-03-11,355249,0.000000000000,0.00121666,0.00175070
2019-03-10,356317,1.13,0.00122032,0.00121666
2019-03-09,260001,0.000000000000,0.00089046,0.00122032
2019-03-08,260001,0.000000000000,0.00089046,0.00089046
2019-03-07,259386,1.39,0.00088840,0.00089046
2019-03-06,256341,2.90,0.00087792,0.00088840
2019-03-05,291971,0.000000000000,0.00099995,0.00087792
2019-03-04,291971,0.000000000000,0.00099995,0.00099995
2019-03-03,291778,0.186710,0.00099929,0.00099995
2019-03-02,536261,48.32,0.00183360,0.00099929
2019-03-01,245098,0.505148,0.00083942,0.00183360
2019-02-28,22221,0.000000000000,0.00007610,0.00083942
2019-02-27,22283,0.000000000000,0.00007632,0.00007610
2019-02-26,243813,0.000000000000,0.00083502,0.00007632
2019-02-25,241958,0.427289,0.00082538,0.00083502
2019-02-24,276661,0.000000000000,0.00094752,0.00082538
2019-02-23,278337,13.41,0.00095325,0.00094752
2019-02-22,448056,179.94,0.00153451,0.00095325
2019-02-21,219232,0.000000000000,0.00075083,0.00153451
2019-02-20,219232,0.000000000000,0.00075083,0.00075083
2019-02-19,216083,0.852614,0.00073968,0.00075083
2019-02-18,235876,1.71,0.00080719,0.00073968
2019-02-17,221502,0.000000000000,0.00075861,0.00080719
2019-02-16,221502,0.000000000000,0.00075861,0.00075861
2019-02-15,221502,0.000000000000,0.00075861,0.00075861
2019-02-14,221495,0.379291,0.00075858,0.00075861
2019-02-13,181112,0.123191,0.00062048,0.00075858
2019-02-12,246330,0.000000000000,0.00084364,0.00062048
2019-02-11,246330,0.000000000000,0.00084364,0.00084364
2019-02-10,246330,0.000000000000,0.00084364,0.00084364
2019-02-09,246330,0.000000000000,0.00084364,0.00084364
2019-02-08,222705,1.51,0.00078064,0.00084364
2019-02-07,153016,0.705435,0.00052405,0.00078064
2019-02-06,239002,0.000000000000,0.00081854,0.00052405
2019-02-05,239002,0.000000000000,0.00081854,0.00081854
2019-02-04,238429,0.04941683,0.00081655,0.00081854
2019-02-03,192467,11.27,0.00065917,0.00081655
2019-02-02,249386,0.000000000000,0.00085410,0.00065917
2019-02-01,102448,0.509324,0.00035087,0.00085410
2019-01-31,290958,0.000000000000,0.00099648,0.00035087
2019-01-30,290958,0.000000000000,0.00099648,0.00099648
2019-01-29,290958,0.000000000000,0.00099648,0.00099648
2019-01-28,290958,0.000000000000,0.00099648,0.00099648
2019-01-27,291380,1.15,0.00099792,0.00099648
2019-01-26,573484,0.000000000000,0.00196408,0.00099792
2019-01-25,573484,0.000000000000,0.00196408,0.00196408
2019-01-24,573484,0.000000000000,0.00196408,0.00196408
2019-01-23,573484,0.000000000000,0.00196408,0.00196408
2019-01-22,563012,2.05,0.00193751,0.00196408
2019-01-21,288775,0.000000000000,0.00098900,0.00193751
2019-01-20,220733,0.000000000000,0.00075597,0.00098900
2019-01-19,220733,0.000000000000,0.00075597,0.00075597
2019-01-18,221792,0.759767,0.00075977,0.00075597
2019-01-17,1872244,0.000000000000,0.00641211,0.00075977
2019-01-16,295418,0.000000000000,0.00101175,0.00641211
2019-01-15,297418,0.523824,0.00101974,0.00101175
2019-01-14,254755,24.74,0.00087249,0.00101974
2019-01-13,257570,4.55,0.00088087,0.00087249
2019-01-12,175842,0.000000000000,0.00060223,0.00088087
2019-01-11,180931,0.276831,0.00061966,0.00060223
2019-01-10,189568,0.900692,0.00064937,0.00061966
2019-01-09,172628,0.000000000000,0.00059122,0.00064937
2019-01-08,172628,0.000000000000,0.00059122,0.00059122
2019-01-07,313815,0.000000000000,0.00107476,0.00059122
2019-01-06,196367,0.000000000000,0.00067252,0.00107476
2019-01-05,196367,0.000000000000,0.00067252,0.00067252
2019-01-04,217253,0.000000000000,0.00074405,0.00067252
2019-01-03,267102,0.000000000000,0.00091478,0.00074405
2019-01-02,206248,0.000000000000,0.00070636,0.00091478
2019-01-01,204877,10.21,0.00070167,0.00070636
2018-12-31,266277,0.418055,0.00091212,0.00070167
2018-12-30,301239,0.000000000000,0.00103169,0.00091212
2018-12-29,280749,5.44,0.00096236,0.00103169
2018-12-28,201609,0.834618,0.00068773,0.00096236
2018-12-27,199258,41.70,0.00068273,0.00068773
2018-12-26,270358,0.000000000000,0.00092593,0.00068273
2018-12-25,245640,0.000000000000,0.00084127,0.00092593
2018-12-24,222710,0.292470,0.00076286,0.00084127
2018-12-23,322444,25.21,0.00110399,0.00076286
2018-12-22,205141,0.000000000000,0.00070257,0.00110399
2018-12-21,205141,0.000000000000,0.00070257,0.00070257
2018-12-20,205141,0.000000000000,0.00070257,0.00070257
2018-12-19,209876,0.000000000000,0.00071879,0.00070257
2018-12-18,221283,0.000000000000,0.00075786,0.00071879
2018-12-17,169320,0.579503,0.00057950,0.00075786
2018-12-16,184234,0.000000000000,0.00063097,0.00057950
2018-12-15,184411,0.03150936,0.00063019,0.00063097
2018-12-14,182548,0.000000000000,0.00062520,0.00063019
2018-12-13,230842,15.02,0.00079182,0.00062520
2018-12-12,187666,0.445778,0.00064254,0.00079182
2018-12-11,173782,234.83,0.00059514,0.00064254
2018-12-10,176566,14.20,0.00060448,0.00059514
2018-12-09,169400,25.65,0.00051202,0.00060448
2018-12-08,168770,0.000000000000,0.00057801,0.00051202
2018-12-07,190781,0.000000000000,0.00065339,0.00057801
2018-12-06,188177,320.87,0.00064291,0.00065339
2018-12-05,271058,1.61,0.00092905,0.00064291
2018-12-04,304202,0.03135152,0.00103941,0.00092905
2018-12-03,314059,0.983522,0.00107489,0.00103941
2018-12-02,203892,0.000000000000,0.00069829,0.00107489
2018-12-01,208977,0.000000000000,0.00071571,0.00069829
2018-11-30,292408,0.123239,0.00100194,0.00071571
2018-11-29,245102,0.000000000000,0.00083943,0.00100194
2018-11-28,224986,1.35,0.00076912,0.00083943
2018-11-27,268488,2.75,0.00091803,0.00076912
2018-11-26,306223,0.000000000000,0.00104876,0.00091803
2018-11-25,309379,0.640036,0.00105957,0.00104876
2018-11-24,336493,0.03457286,0.00115243,0.00105957
2018-11-23,331843,14.75,0.00112944,0.00115243
2018-11-22,249026,0.000000000000,0.00085287,0.00112944
2018-11-21,247851,25.39,0.00085464,0.00085287
2018-11-20,407049,0.412538,0.00139162,0.00085464
2018-11-19,2471550,0.084699,0.00846990,0.00139162
2018-11-18,360108,4.24,0.00123360,0.00846990
2018-11-17,360497,17.31,0.00123646,0.00123360
2018-11-16,445902,1.09,0.00152714,0.00123646
2018-11-15,442273,8.62,0.00151718,0.00152714
2018-11-14,374719,74.35,0.00128305,0.00151718
2018-11-13,506224,0.000000000000,0.00173373,0.00128305
2018-11-12,506994,52.29,0.00173692,0.00173373
2018-11-11,450847,0.000000000000,0.00154407,0.00173692
2018-11-10,449208,0.000000000000,0.00153846,0.00154407
2018-11-09,568396,2.15,0.00194732,0.00153846
2018-11-08,520317,29.07,0.00178549,0.00194732
2018-11-07,490165,0.000000000000,0.00167873,0.00178549
2018-11-06,458639,109.92,0.00157076,0.00167873
2018-11-05,536117,331.08,0.00183619,0.00157076
2018-11-04,625679,1560.42,0.00214298,0.00183619
2018-11-03,714881,81.00,0.00244821,0.00214298
2018-11-02,880570,277.08,0.00300939,0.00244821
2018-11-01,557890,0.000000000000,0.00191067,0.00300939
2018-10-31,649445,56.79,0.00222389,0.00191067
2018-10-30,626598,26.77,0.00214606,0.00222389
2018-10-29,728502,309.42,0.00248847,0.00214606
2018-10-28,685271,1837.62,0.00234688,0.00248847
2018-10-27,717035,0.152223,0.00228350,0.00234688
2018-10-26,576645,223.93,0.00197470,0.00228350
2018-10-25,589568,82.74,0.00201928,0.00197470
2018-10-24,569541,28.09,0.00195058,0.00201928
2018-10-23,572691,362.27,0.00196134,0.00195058
2018-10-22,670513,15.80,0.00229627,0.00196134
2018-10-21,633169,14.22,0.00216867,0.00229627
2018-10-20,570006,540.44,0.00195196,0.00216867
2018-10-19,625493,53.44,0.00214162,0.00195196
2018-10-18,772196,85.49,0.00264466,0.00214162
2018-10-17,702297,0.672603,0.00240534,0.00264466
2018-10-16,737805,104.67,0.00253068,0.00240534
2018-10-15,742258,15.95,0.00253997,0.00253068
2018-10-14,664427,34.44,0.00227555,0.00253997
2018-10-13,496672,0.02043158,0.00170057,0.00227555
2018-10-12,789395,173.83,0.00244040,0.00170057
2018-10-11,919263,92.74,0.00284190,0.00244040
2018-10-10,828350,249.59,0.00256094,0.00284190
2018-10-09,814276,73.28,0.00251766,0.00256094
2018-10-08,661539,5.25,0.00204511,0.00251766
2018-10-07,639127,0.000000000000,0.00197585,0.00204511
2018-10-06,642576,42.92,0.00198693,0.00197585
2018-10-05,638372,79.93,0.00197363,0.00198693
2018-10-04,709937,10.31,0.00219422,0.00197363
2018-10-03,803527,152.17,0.00248409,0.00219422
2018-10-02,845512,725.11,0.00261375,0.00248409
2018-10-01,852388,113.27,0.00263511,0.00261375
2018-09-30,854224,0.264098,0.00264098,0.00263511
2018-09-29,757789,49.56,0.00234169,0.00264098
2018-09-28,769033,34.71,0.00237780,0.00234169
2018-09-27,700685,60.78,0.00216582,0.00237780
2018-09-26,738749,609.60,0.00228383,0.00216582
2018-09-25,843275,1070.30,0.00260714,0.00228383
2018-09-24,1020195,209.64,0.00315381,0.00260714
2018-09-23,786659,12.00,0.00243195,0.00315381
2018-09-22,677899,107.50,0.00209572,0.00243195
2018-09-21,651276,354.48,0.00201341,0.00209572
2018-09-20,849988,538.62,0.00262914,0.00201341
2018-09-19,952003,690.06,0.00294267,0.00262914
2018-09-18,798804,457.89,0.00246946,0.00294267
2018-09-17,763646,881.43,0.00236096,0.00246946
2018-09-16,685832,218.60,0.00212163,0.00236096
2018-09-15,669267,216.58,0.00206914,0.00212163
2018-09-14,696555,392.10,0.00215205,0.00206914
2018-09-13,870331,26.87,0.00268984,0.00215205
2018-09-12,744256,58.75,0.00230118,0.00268984
2018-09-11,817330,128.69,0.00252677,0.00230118
2018-09-10,999452,0.696864,0.00308374,0.00252677
2018-09-09,800817,0.000000000000,0.00247572,0.00308374
2018-09-08,830547,293.58,0.00256763,0.00247572
2018-09-07,850038,1.39,0.00262765,0.00256763
2018-09-06,902667,102.42,0.00279059,0.00262765
2018-09-05,1097846,19.80,0.00339398,0.00279059
2018-09-04,1004822,1020.63,0.00310640,0.00339398
2018-09-03,980296,434.24,0.00303200,0.00310640
2018-09-02,1178701,325.49,0.00364394,0.00303200
2018-09-01,1210759,108.42,0.00375400,0.00364394
2018-08-31,1353229,1102.52,0.00418349,0.00375400
2018-08-30,1354324,638.46,0.00418693,0.00418349
2018-08-29,1132950,324.67,0.00350250,0.00418693
2018-08-28,1288892,128.62,0.00398459,0.00350250
2018-08-27,1093071,80.42,0.00337922,0.00398459
2018-08-26,1091780,829.37,0.00337511,0.00337922
2018-08-25,1110555,301.62,0.00343275,0.00337511
2018-08-24,1347772,27.85,0.00416662,0.00343275
2018-08-23,1307531,28.98,0.00404222,0.00416662
2018-08-22,1395401,168.02,0.00431387,0.00404222
2018-08-21,1110177,161.52,0.00343210,0.00431387
2018-08-20,1180497,41.20,0.00365028,0.00343210
2018-08-19,1751031,94.71,0.00541300,0.00365028
2018-08-18,1476581,1620.70,0.00456483,0.00541300
2018-08-17,1201090,287.80,0.00371316,0.00456483
2018-08-16,1341565,824.74,0.00414743,0.00371316
2018-08-15,1022146,177.44,0.00315995,0.00414743
2018-08-14,1252649,690.26,0.00387255,0.00315995
2018-08-13,1167986,197.13,0.00361082,0.00387255
2018-08-12,1003409,6.46,0.00310203,0.00361082
2018-08-11,1184375,225.38,0.00366148,0.00310203
2018-08-10,1145323,47.47,0.00354075,0.00366148
2018-08-09,1117559,67.48,0.00345492,0.00354075
2018-08-08,1258083,88.93,0.00388935,0.00345492
2018-08-07,1340291,1471.51,0.00414350,0.00388935
2018-08-06,1316485,116.49,0.00406990,0.00414350
2018-08-05,1586680,341.14,0.00490520,0.00406990
2018-08-04,1461423,11697.30,0.00451797,0.00490520
2018-08-03,1465580,4651.84,0.00453082,0.00451797
2018-08-02,1093621,927.17,0.00338092,0.00453082
2018-08-01,1117685,1502.74,0.00345531,0.00338092
2018-07-31,1373839,822.67,0.00424721,0.00345531
2018-07-30,1797963,1036.97,0.00555838,0.00424721
2018-07-29,1904571,4015.57,0.00588796,0.00555838
2018-07-28,1599848,2313.64,0.00494591,0.00588796
2018-07-27,1614757,8035.73,0.00499200,0.00494591
2018-07-26,1731251,1560.03,0.00535214,0.00499200
2018-07-25,2345853,698.14,0.00725218,0.00535214
2018-07-24,1969963,1352.36,0.00609012,0.00725218
2018-07-23,2391029,124.57,0.00739184,0.00609012
2018-07-22,2322481,298.29,0.00717992,0.00739184
2018-07-21,2411991,1329.24,0.00745664,0.00717992
2018-07-20,2540413,846.77,0.00785366,0.00745664
2018-07-19,2544788,1035.41,0.00786718,0.00785366
2018-07-18,2634287,1628.72,0.00814387,0.00786718
2018-07-17,2499334,999.22,0.00772666,0.00814387
2018-07-16,2536876,333.06,0.00784272,0.00772666
2018-07-15,2297367,559.83,0.00710228,0.00784272
2018-07-14,2236141,5828.56,0.00691301,0.00710228
2018-07-13,2586691,24424,0.00799672,0.00691301
2018-07-12,3079219,3821.48,0.00951937,0.00799672
2018-07-11,2843342,956.80,0.00879016,0.00951937
2018-07-10,3008151,1456.06,0.00929966,0.00879016
2018-07-09,2817769,39.71,0.00871110,0.00929966
2018-07-08,2899710,100.74,0.00896442,0.00871110
2018-07-07,3198242,30.26,0.00988733,0.00896442
2018-07-06,2833006,105.94,0.00875820,0.00988733
2018-07-05,2818145,425.02,0.00871226,0.00875820
2018-07-04,2913998,315.40,0.00900859,0.00871226
2018-07-03,2795162,2015.14,0.00864121,0.00900859
2018-07-02,3077427,1429.62,0.00951383,0.00864121
2018-07-01,3142807,1035.25,0.00971595,0.00951383
2018-06-30,3493608,1996.52,0.01080045,0.00971595
2018-06-29,3586832,4550.90,0.01108865,0.01080045
2018-06-28,3395341,21865,0.01049666,0.01108865
2018-06-27,4492786,41701,0.01388940,0.01049666
2018-06-26,4241323,71740,0.01311200,0.01388940
2018-06-25,2757853,172.64,0.00852587,0.01311200
2018-06-24,2747792,794.36,0.00849477,0.00852587
2018-06-23,2549236,1353.44,0.00788093,0.00849477
2018-06-22,3050056,400.82,0.00942921,0.00788093
2018-06-21,3255302,324.08,0.01006373,0.00942921
2018-06-20,3341792,70.46,0.01033111,0.01006373
2018-06-19,3457056,20578,0.01068745,0.01033111
2018-06-18,3368014,154.90,0.01041218,0.01068745
2018-06-17,3117554,150.69,0.00963788,0.01041218
2018-06-16,3133432,306.29,0.00968697,0.00963788
2018-06-15,3270842,1802.87,0.01011177,0.00968697
2018-06-14,3844293,2896.15,0.01188459,0.01011177
2018-06-13,3194810,2434.48,0.00987672,0.01188459
2018-06-12,3628450,2568.67,0.01121731,0.00987672
2018-06-11,3860624,3344.90,0.01193508,0.01121731
2018-06-10,4562578,10881.12,0.01410516,0.01193508
2018-06-09,5387094,69568,0.01665414,0.01410516
2018-06-08,5338073,68607,0.01650259,0.01665414
2018-06-07,3015696,2331.42,0.00932299,0.01650259
2018-06-06,3124629,3102.99,0.00965975,0.00932299
2018-06-05,2908933,5609.24,0.00899293,0.00965975
2018-06-04,3711549,4590.67,0.01147421,0.00899293
2018-06-03,3920476,27557,0.01212011,0.01147421
2018-06-02,5641727,21822,0.01744133,0.01212011
2018-06-01,3321357,1820.42,0.01026794,0.01744133
2018-05-31,2893122,7509.59,0.00894405,0.01026794
2018-05-30,3288782,11628.02,0.01016723,0.00894405
2018-05-29,2664812,1521.59,0.00823824,0.01016723
2018-05-28,2880169,8623.90,0.00890401,0.00823824
2018-05-27,2911536,1051.37,0.00900098,0.00890401
2018-05-26,2977876,947.93,0.00920607,0.00900098
2018-05-25,2875971,940.05,0.00885777,0.00920607
2018-05-24,3918700,1024.52,0.01206929,0.00885777
2018-05-23,3328084,3476.33,0.01025024,0.01206929
2018-05-22,3598548,376.04,0.01108325,0.01025024
2018-05-21,3892033,746.54,0.01198716,0.01108325
2018-05-20,3509508,760.43,0.01080901,0.01198716
2018-05-19,3649552,1851.35,0.01124033,0.01080901
2018-05-18,3970440,10594.32,0.01222865,0.01124033
2018-05-17,4840002,1618.80,0.01490683,0.01222865
2018-05-16,4758477,1519.49,0.01465574,0.01490683
2018-05-15,4993726,215.36,0.01538029,0.01465574
2018-05-14,4781621,836.43,0.01472702,0.01538029
2018-05-13,5400273,1211.02,0.01663242,0.01472702
2018-05-12,5334352,5180.10,0.01642939,0.01663242
2018-05-11,5329845,1486.21,0.01641551,0.01642939
2018-05-10,5413989,621.23,0.01667466,0.01641551
2018-05-09,5897819,321.22,0.01816482,0.01667466
2018-05-08,5949028,5107.15,0.01832254,0.01816482
2018-05-07,6531126,12159.20,0.02011536,0.01832254
2018-05-06,6058586,12737.40,0.01865997,0.02011536
2018-05-05,7101648,2700.81,0.02187252,0.01865997
2018-05-04,7891300,6661.11,0.02430459,0.02187252
2018-05-03,7489577,54917,0.02306731,0.02430459
2018-05-02,7630855,110116,0.02350244,0.02306731
2018-05-01,8853335,6576.58,0.02726758,0.02350244
2018-04-30,7144564,3080.97,0.02200470,0.02726758
2018-04-29,7809882,360.78,0.02405197,0.02200470
2018-04-28,7428440,655.76,0.02287725,0.02405197
2018-04-27,7753113,10563.17,0.02387713,0.02287725
2018-04-26,7253525,2905.72,0.02233856,0.02387713
2018-04-25,8263175,3188.96,0.02544796,0.02233856
2018-04-24,7910415,317.16,0.02436158,0.02544796
2018-04-23,7610221,1055.27,0.02343707,0.02436158
2018-04-22,8086092,853.02,0.02490260,0.02343707
2018-04-21,8021280,2027.34,0.02470300,0.02490260
2018-04-20,7533774,3770.06,0.02320164,0.02470300
2018-04-19,7891376,226122,0.02430294,0.02320164
2018-04-18,7669706,50011,0.02362027,0.02430294
2018-04-17,7865466,706.24,0.02422315,0.02362027
2018-04-16,8688019,510.14,0.02675635,0.02422315
2018-04-15,7950246,1390.66,0.02448424,0.02675635
2018-04-14,8161727,246.32,0.02513554,0.02448424
2018-04-13,8422232,89.00,0.02593781,0.02513554
2018-04-12,7197563,64474,0.02216622,0.02593781
2018-04-11,9520944,89551,0.02932150,0.02216622
2018-04-10,7017073,230.27,0.02161037,0.02932150
2018-04-09,7483630,63190,0.02307564,0.02161037
2018-04-08,8260938,111191,0.02547245,0.02307564
2018-04-07,7308050,84156,0.02253424,0.02547245
2018-04-06,2999195,37.87,0.00924797,0.02253424
2018-04-05,6870854,281.24,0.02118615,0.00924797
2018-04-04,7842337,728.04,0.02418171,0.02118615
2018-04-03,7347959,26033,0.02265730,0.02418171
2018-04-02,6855855,114.07,0.02113991,0.02265730
2018-04-01,7327761,179.97,0.02259502,0.02113991
2018-03-31,7383373,59355,0.02276650,0.02259502
2018-03-30,7411651,14881.97,0.02285369,0.02276650
2018-03-29,9256710,46007,0.02854290,0.02285369
2018-03-28,8654717,134238,0.02668667,0.02854290
2018-03-27,10089540,318821,0.03111092,0.02668667
2018-03-26,9076085,178517,0.02798595,0.03111092
2018-03-25,8700745,393.05,0.02682859,0.02798595
2018-03-24,8911582,357.46,0.02747870,0.02682859
2018-03-23,8754107,2194.78,0.02699313,0.02747870
2018-03-22,9251103,55.64,0.02852561,0.02699313
2018-03-21,9777967,1448.95,0.03015019,0.02852561
2018-03-20,9538298,147187,0.02941117,0.03015019
2018-03-19,10604832,985.35,0.03269981,0.02941117
2018-03-18,10208011,130802,0.03147622,0.03269981
2018-03-17,9947597,237575,0.03067324,0.03147622
2018-03-16,9759684,86940,0.03009381,0.03067324
2018-03-15,10776811,262751,0.03323010,0.03009381
2018-03-14,12853281,1248346,0.03963286,0.03323010
2018-03-13,11078809,584628,0.03416130,0.03963286
2018-03-12,11304036,1740.11,0.03485579,0.03416130
2018-03-11,10724119,5190.12,0.03306762,0.03485579
2018-03-10,10634348,2883.49,0.03279082,0.03306762
2018-03-09,12198235,1424.73,0.03761303,0.03279082
2018-03-08,15240809,482865,0.04699475,0.03761303
2018-03-07,13569869,35792,0.04184244,0.04699475
2018-03-06,16448368,104264,0.050718,0.04184244
2018-03-05,19400871,12246.93,0.059822,0.050718
2018-03-04,25270982,3155.24,0.077923,0.059822
2018-03-03,21597477,294662,0.066595,0.077923
2018-03-02,20771389,119701,0.064048,0.066595
2018-03-01,20806749,1428565,0.064157,0.064048
2018-02-28,23268212,938368,0.071747,0.064157
2018-02-27,19814522,1297238,0.061098,0.071747
2018-02-26,19550377,9936.06,0.060283,0.061098
2018-02-25,21485635,1884545,0.066251,0.060283
2018-02-24,24387515,1808842,0.075198,0.066251
2018-02-23,22787905,1057664,0.070266,0.075198
2018-02-22,21667290,1004811,0.066811,0.070266
2018-02-21,23869612,2192875,0.073602,0.066811
2018-02-20,23043863,1188442,0.071055,0.073602
2018-02-19,21164845,838666,0.065261,0.071055
2018-02-18,23200183,1092273,0.071537,0.065261
2018-02-17,22387982,1408627,0.069033,0.071537
2018-02-16,19999386,1353422,0.061668,0.069033
2018-02-15,19253289,1395812,0.059367,0.061668
2018-02-14,12672964,37680,0.03907685,0.059367
2018-02-13,12564955,1257.78,0.03874381,0.03907685
2018-02-12,11918608,193447,0.03675081,0.03874381
2018-02-11,12513355,517758,0.03858470,0.03675081
2018-02-10,12624109,386094,0.03892621,0.03858470
2018-02-09,11713685,179843,0.03611893,0.03892621
2018-02-08,11107954,269123,0.03425117,0.03611893
2018-02-07,10752859,298126,0.03315624,0.03425117
2018-02-06,9333158,164294,0.02877862,0.03315624
2018-02-05,11913564,135482,0.03673526,0.02877862
2018-02-04,13125382,29033,0.04047187,0.03673526
2018-02-03,12861119,7584.08,0.03965702,0.04047187
2018-02-02,13517791,37615,0.04168186,0.03965702
2018-02-01,15091428,139946,0.04653414,0.04168186
2018-01-31,15230226,221440,0.04696212,0.04653414
2018-01-30,0.000000000000,181342,0.050159,0.04696212
2018-01-29,0.000000000000,216171,0.051480,0.050159
2018-01-28,0.000000000000,890904,0.056042,0.051480
2018-01-27,0.000000000000,702355,0.066436,0.056042
2018-01-26,0.000000000000,1305516,0.066250,0.066436
2018-01-25,0.000000000000,599451,0.067025,0.066250
2018-01-24,0.000000000000,556782,0.060917,0.067025
