date,mktcap,vol,open_price,close_price
2018-11-02,1754244,123203,0.00102892,0.00096128
2018-11-01,1812406,159693,0.00106306,0.00102892
2018-10-31,1388358,75698,0.00081431,0.00106306
2018-10-30,1334517,60403,0.00078273,0.00081431
2018-10-29,1250842,65490,0.00073366,0.00078273
2018-10-28,1302538,63313,0.00076396,0.00073366
2018-10-27,1369544,69227,0.00080328,0.00076396
2018-10-26,1090618,56250,0.00064511,0.00080328
2018-10-25,1136950,40274,0.00066862,0.00064511
2018-10-24,1026625,35638,0.00060215,0.00066862
2018-10-23,1117442,52743,0.00065773,0.00060215
2018-10-22,1116925,53505,0.00066075,0.00065773
2018-10-21,1348301,50868,0.00073990,0.00066075
2018-10-20,1291283,60198,0.00076000,0.00073990
2018-10-19,1403435,71327,0.00082606,0.00076000
2018-10-18,1575954,72659,0.00092761,0.00082606
2018-10-17,1596802,77069,0.00094005,0.00092761
2018-10-16,1611612,87620,0.00095265,0.00094005
2018-10-15,1758231,85729,0.00103490,0.00095265
2018-10-14,1773599,115029,0.00104403,0.00103490
2018-10-13,1799880,136634,0.00106420,0.00104403
2018-10-12,1446689,99267,0.00085152,0.00106420
2018-10-11,1981870,154813,0.00116962,0.00085152
2018-10-10,2172341,182013,0.00127817,0.00116962
2018-10-09,2652172,319661,0.00156438,0.00127817
2018-10-08,2734130,358076,0.00161265,0.00156438
2018-10-07,2907902,709032,0.00171515,0.00161265
2018-10-06,3095279,657134,0.00182613,0.00171515
2018-10-05,3114087,823602,0.00184766,0.00182613
2018-10-04,3133737,303334,0.00185727,0.00184766
2018-10-03,3240395,298107,0.00192250,0.00185727
2018-10-02,3289120,79667,0.00193960,0.00192250
2018-10-01,3874685,38055,0.00229894,0.00193960
2018-09-30,3822005,1131604,0.00256590,0.00229894
2018-09-29,3555780,1579572,0.00245305,0.00256590
2018-09-28,3623383,2048117,0.00251797,0.00245305
2018-09-27,3404892,1832540,0.00234895,0.00251797
2018-09-26,3455407,2027297,0.00238710,0.00234895
2018-09-25,3413202,738053,0.00244250,0.00238710
2018-09-24,3999283,1060335,0.00286167,0.00244250
2018-09-23,3762976,1177662,0.00269258,0.00286167
2018-09-22,4347605,1837279,0.00311091,0.00269258
2018-09-21,5579144,5382898,0.00399213,0.00311091
2018-09-20,5381504,4804549,0.00385071,0.00399213
2018-09-19,5527868,4521687,0.00395374,0.00385071
2018-09-18,5040276,2754037,0.00363254,0.00395374
2018-09-17,5378441,2600923,0.00424323,0.00363254
2018-09-16,5659972,3046652,0.00446818,0.00424323
2018-09-15,5784056,4146145,0.00458125,0.00446818
2018-09-14,5378626,5882674,0.00423801,0.00458125
2018-09-13,5951426,7128091,0.00474616,0.00423801
2018-09-12,5380830,5484178,0.00429112,0.00474616
2018-09-11,5610695,4694676,0.00447460,0.00429112
2018-09-10,6215821,4971468,0.00495022,0.00447460
2018-09-09,5280208,3667193,0.00423468,0.00495022
2018-09-08,5947894,4553583,0.00474264,0.00423468
2018-09-07,6475616,6357142,0.00516067,0.00474264
