date,mktcap,vol,open_price,close_price
2018-09-19,427598,298291,0.00371824,0.00395971
2018-09-18,414004,347759,0.00360004,0.00371824
2018-09-17,435132,273278,0.00378376,0.00360004
2018-09-16,451950,279366,0.00392674,0.00378376
2018-09-15,408816,312440,0.00358429,0.00392674
2018-09-14,412667,311666,0.00358637,0.00358429
2018-09-13,368363,226689,0.00320330,0.00358637
2018-09-12,418495,213163,0.00359189,0.00320330
2018-09-11,436986,198912,0.00379988,0.00359189
2018-09-10,419429,217211,0.00364601,0.00379988
2018-09-09,429182,239873,0.00373202,0.00364601
2018-09-08,529226,287980,0.00460150,0.00373202
2018-09-07,640217,633550,0.00556407,0.00460150
2018-09-06,636188,638737,0.00552796,0.00556407
2018-09-05,745367,423092,0.00652251,0.00552796
2018-09-04,815769,378768,0.00709587,0.00652251
2018-09-03,851036,388892,0.00740032,0.00709587
2018-09-02,757947,827951,0.00659085,0.00740032
2018-09-01,733148,1254587,0.00637994,0.00659085
2018-08-31,768559,2264382,0.00668312,0.00637994
2018-08-30,748921,2738478,0.00651233,0.00668312
2018-08-29,785064,3155457,0.00682266,0.00651233
2018-08-28,847870,2361261,0.00715398,0.00682266
2018-08-27,885580,1481333,0.00770069,0.00715398
2018-08-26,862985,1538360,0.00750422,0.00770069
2018-08-25,952364,1936212,0.00829216,0.00750422
2018-08-24,934928,2407759,0.00813008,0.00829216
2018-08-23,754226,4064012,0.00655849,0.00813008
2018-08-22,975135,2412120,0.00847843,0.00655849
2018-08-21,959170,4096562,0.00834061,0.00847843
2018-08-20,1250271,4657719,0.01087231,0.00834061
2018-08-19,1200731,4465489,0.01044092,0.01087231
2018-08-18,1072766,4661296,0.00932842,0.01044092
2018-08-17,991806,3791214,0.00862655,0.00932842
2018-08-16,997371,5681414,0.00867231,0.00862655
2018-08-15,942166,6457363,0.00819275,0.00867231
2018-08-14,972453,2121959,0.00845611,0.00819275
2018-08-13,1099679,2896021,0.00956243,0.00845611
2018-08-12,964920,4394738,0.00839061,0.00956243
2018-08-11,1145553,2437873,0.00996133,0.00839061
2018-08-10,1278625,3728773,0.01111848,0.00996133
2018-08-09,1161991,5929142,0.01010427,0.01111848
2018-08-08,1396135,8583513,0.01214030,0.01010427
2018-08-07,1667811,5074738,0.01450271,0.01214030
2018-08-06,1644983,4071560,0.01430420,0.01450271
2018-08-05,1278386,4065688,0.01111640,0.01430420
2018-08-04,1611363,4954021,0.01401185,0.01111640
2018-08-03,1870476,5164428,0.01626501,0.01401185
2018-08-02,1688299,5919401,0.01468086,0.01626501
2018-08-01,2019467,9856486,0.01756059,0.01468086
2018-07-31,2219481,1199398,0.01929983,0.01756059
2018-07-30,2326920,1267826,0.02023409,0.01929983
2018-07-29,2160381,938236,0.01878593,0.02023409
2018-07-28,2652617,1416218,0.02306624,0.01878593
2018-07-27,2039268,1092046,0.01773276,0.02306624
2018-07-26,1600532,764469,0.01391767,0.01773276
2018-07-25,2688585,1355853,0.02337900,0.01391767
2018-07-24,2861907,1310206,0.02488615,0.02337900
2018-07-23,3127528,1654422,0.02719590,0.02488615
2018-07-22,3357269,1736935,0.02919365,0.02719590
2018-07-21,2545545,943613,0.02213517,0.02919365
2018-07-20,2328281,1217851,0.02024592,0.02213517
2018-07-19,2161700,1139555,0.01879740,0.02024592
2018-07-18,2198756,1093917,0.01911962,0.01879740
