date,mktcap,vol,open_price,close_price
2020-04-29,0.000000000000,61172,0.00240956,0.00244645
2020-04-28,0.000000000000,60136,0.00238492,0.00240956
2020-04-27,0.000000000000,61622,0.00239438,0.00238492
2020-04-26,0.000000000000,57610,0.00233979,0.00239438
2020-04-25,0.000000000000,57245,0.00238160,0.00233979
2020-04-24,0.000000000000,52366,0.00253572,0.00238160
2020-04-23,0.000000000000,53250,0.00247857,0.00253572
2020-04-22,0.000000000000,33240,0.00241085,0.00247857
2020-04-21,0.000000000000,34964,0.00253542,0.00241085
2020-04-20,0.000000000000,33608,0.00263992,0.00253542
2020-04-19,0.000000000000,64586,0.00274198,0.00263992
2020-04-18,0.000000000000,55987,0.00256279,0.00274198
2020-04-17,0.000000000000,69241,0.00264345,0.00256279
2020-04-16,0.000000000000,56875,0.00261771,0.00264345
2020-04-15,0.000000000000,67591,0.00262098,0.00261771
2020-04-14,0.000000000000,62068,0.00264084,0.00262098
2020-04-13,0.000000000000,63107,0.00258384,0.00264084
2020-04-12,0.000000000000,54979,0.00268972,0.00258384
2020-04-11,0.000000000000,60863,0.00246522,0.00268972
2020-04-10,0.000000000000,61868,0.00264475,0.00246522
2020-04-09,0.000000000000,58514,0.00251429,0.00264475
2020-04-08,0.000000000000,84100,0.00256459,0.00251429
2020-04-07,0.000000000000,55703,0.00215812,0.00256459
2020-04-06,0.000000000000,47381,0.00207835,0.00215812
2020-04-05,0.000000000000,50058,0.00216389,0.00207835
2020-04-04,0.000000000000,58133,0.00210774,0.00216389
2020-04-03,0.000000000000,68267,0.00202523,0.00210774
2020-04-02,0.000000000000,78767,0.00207894,0.00202523
2020-04-01,0.000000000000,62553,0.00187665,0.00207894
2020-03-31,0.000000000000,57840,0.00201032,0.00187665
2020-03-30,0.000000000000,42495,0.00203317,0.00201032
2020-03-29,0.000000000000,41893,0.00209929,0.00203317
2020-03-28,0.000000000000,52188,0.00206800,0.00209929
2020-03-27,0.000000000000,58760,0.00204147,0.00206800
2020-03-26,0.000000000000,60583,0.00206393,0.00204147
2020-03-25,0.000000000000,69184,0.00211416,0.00206393
2020-03-24,0.000000000000,59694,0.00225732,0.00211416
2020-03-23,0.000000000000,51556,0.00220791,0.00225732
2020-03-22,0.000000000000,62661,0.00221467,0.00220791
2020-03-21,0.000000000000,69836,0.00246931,0.00221467
2020-03-20,0.000000000000,107508,0.00222931,0.00246931
2020-03-19,0.000000000000,61593,0.00178200,0.00222931
2020-03-18,0.000000000000,66524,0.00192180,0.00178200
2020-03-17,0.000000000000,72993,0.00159840,0.00192180
2020-03-16,0.000000000000,69713,0.00176890,0.00159840
2020-03-15,0.000000000000,93708,0.00244102,0.00176890
2020-03-14,0.000000000000,82271,0.00212805,0.00244102
2020-03-13,0.000000000000,73536,0.00193189,0.00212805
2020-03-12,0.000000000000,97912,0.00318684,0.00193189
2020-03-11,0.000000000000,72588,0.00320159,0.00318684
2020-03-10,0.000000000000,66338,0.00293222,0.00320159
2020-03-09,0.000000000000,63489,0.00338340,0.00293222
2020-03-08,0.000000000000,71558,0.00467051,0.00338340
2020-03-07,0.000000000000,89644,0.00434171,0.00467051
2020-03-06,0.000000000000,85198,0.00501920,0.00434171
2020-03-05,0.000000000000,82656,0.00463624,0.00501920
2020-03-04,0.000000000000,102267,0.00474137,0.00463624
2020-03-03,0.000000000000,126100,0.00545950,0.00474137
2020-03-02,0.000000000000,85801,0.00521161,0.00545950
2020-03-01,0.000000000000,65036,0.00408547,0.00521161
2020-02-29,0.000000000000,103195,0.00411707,0.00408547
2020-02-28,0.000000000000,60261,0.00351186,0.00411707
2020-02-27,0.000000000000,73852,0.00298952,0.00351186
2020-02-26,0.000000000000,109111,0.00396524,0.00298952
2020-02-25,0.000000000000,79017,0.00347172,0.00396524
2020-02-24,0.000000000000,78770,0.00294126,0.00347172
2020-02-23,0.000000000000,90967,0.00245941,0.00294126
2020-02-22,0.000000000000,140321,0.00295773,0.00245941
