date,mktcap,vol,open_price,close_price
2020-04-20,81859,346.14,0.00001359,0.00001236
2020-04-19,87086,265.25,0.00001449,0.00001359
2020-04-18,127304,59.60,0.00002122,0.00001449
2020-04-17,49725,43.85,0.00000826,0.00002122
2020-04-16,44096,92.79,0.00000735,0.00000826
2020-04-15,75122,157.55,0.00001253,0.00000735
2020-04-14,74080,181.20,0.00001233,0.00001253
2020-04-13,77516,17.10,0.00001288,0.00001233
2020-04-12,75761,145.18,0.00001266,0.00001288
2020-04-11,56603,5.66,0.00000946,0.00001266
2020-04-10,71383,23.00,0.00001190,0.00000946
2020-04-09,79476,0.00132215,0.00001322,0.00001190
2020-04-08,77621,62.22,0.00001292,0.00001322
2020-04-07,75810,177.51,0.00001263,0.00001292
2020-04-06,72637,1514.18,0.00001212,0.00001263
2020-04-05,96228,208.65,0.00001606,0.00001212
2020-04-04,74627,705.51,0.00001244,0.00001606
2020-04-03,69111,9.50,0.00001159,0.00001244
2020-04-02,67666,43.98,0.00001128,0.00001159
2020-04-01,65887,0.000000000000,0.00001098,0.00001128
2020-03-31,49944,5.95,0.00000824,0.00001098
2020-03-30,60315,170.22,0.00001003,0.00000824
2020-03-29,63586,143.42,0.00001063,0.00001003
2020-03-28,67899,2.64,0.00001132,0.00001063
2020-03-27,67639,271.89,0.00001148,0.00001132
2020-03-26,32833,82.69,0.00000545,0.00001148
2020-03-25,64880,0.03459714,0.00001081,0.00000545
2020-03-24,61677,46.06,0.00001029,0.00001081
2020-03-23,59496,85.36,0.00000991,0.00001029
2020-03-22,40648,21.37,0.00000678,0.00000991
2020-03-21,59338,186.38,0.00000990,0.00000678
2020-03-20,40751,0.199003,0.00000679,0.00000990
2020-03-19,38325,4.28,0.00000642,0.00000679
2020-03-18,35922,25.93,0.00000599,0.00000642
2020-03-17,38780,323.54,0.00000645,0.00000599
2020-03-16,29481,19.25,0.00000488,0.00000645
2020-03-15,39446,552.01,0.00000657,0.00000488
2020-03-14,39573,109.56,0.00000666,0.00000657
2020-03-13,37512,315.52,0.00000621,0.00000666
2020-03-12,61160,11.46,0.00001019,0.00000621
2020-03-11,61944,111.09,0.00001028,0.00001019
2020-03-10,38003,21.83,0.00000633,0.00001028
2020-03-09,44874,124.89,0.00000746,0.00000633
2020-03-08,65539,118.83,0.00001093,0.00000746
2020-03-07,65838,4.39,0.00001098,0.00001093
2020-03-06,70702,72.33,0.00001179,0.00001098
2020-03-05,68335,475.68,0.00001138,0.00001179
2020-03-04,65218,74.61,0.00001134,0.00001138
2020-03-03,69676,965.58,0.00001162,0.00001134
2020-03-02,66585,182.56,0.00001106,0.00001162
2020-03-01,120108,0.081060,0.00002006,0.00001106
2020-02-29,54404,3.58,0.00000904,0.00002006
2020-02-28,70527,13.25,0.00001174,0.00000904
2020-02-27,68828,0.103194,0.00001147,0.00001174
2020-02-26,72952,49.73,0.00001216,0.00001147
2020-02-25,57830,17.82,0.00000961,0.00001216
2020-02-24,81536,0.02719314,0.00001360,0.00000961
2020-02-23,75262,124.20,0.00001255,0.00001360
2020-02-22,75507,401.97,0.00001258,0.00001255
2020-02-21,77254,0.03386302,0.00001288,0.00001258
2020-02-20,74873,2.91,0.00001248,0.00001288
2020-02-19,79738,734.65,0.00001336,0.00001248
2020-02-18,187826,648.10,0.00001285,0.00001336
2020-02-17,47733,440.80,0.00000798,0.00001285
2020-02-16,41559,339.39,0.00000692,0.00000798
2020-02-15,84669,66.18,0.00001411,0.00000692
2020-02-14,612522,2.40,0.00010219,0.00001411
2020-02-13,67991,42.40,0.00001138,0.00010219
2020-02-12,75818,547.31,0.00001268,0.00001138
2020-02-11,41459,393.61,0.00000690,0.00001268
2020-02-10,48520,24043,0.00000809,0.00000690
2020-02-09,47494,16337.27,0.00000791,0.00000809
2020-02-08,52897,19.04,0.00000882,0.00000791
2020-02-07,52568,4141.43,0.00000876,0.00000882
2020-02-06,46030,12075.64,0.00000768,0.00000876
2020-02-05,49547,12488.97,0.00000827,0.00000768
2020-02-04,44414,12523.01,0.00000743,0.00000827
2020-02-03,50403,8598.69,0.00000840,0.00000743
2020-02-02,44956,20354,0.00000749,0.00000840
2020-02-01,43390,108.97,0.00000721,0.00000749
2020-01-31,45583,13910.57,0.00000761,0.00000721
2020-01-30,44714,21748,0.00000743,0.00000761
2020-01-29,44840,3468.54,0.00000746,0.00000743
2020-01-28,39241,103.07,0.00000623,0.00000746
2020-01-27,46322,198.53,0.00000772,0.00000623
2020-01-26,40167,18594.71,0.00000668,0.00000772
2020-01-25,40474,11567.44,0.00000675,0.00000668
2020-01-24,40195,9963.50,0.00000672,0.00000675
2020-01-23,41553,19480.14,0.00000693,0.00000672
2020-01-22,41922,21225,0.00000698,0.00000693
2020-01-21,41466,10783.98,0.00000690,0.00000698
2020-01-20,41899,12279.88,0.00000699,0.00000690
2020-01-19,42823,6031.21,0.00000713,0.00000699
2020-01-18,42753,13509.68,0.00000711,0.00000713
2020-01-17,41796,6692.47,0.00000697,0.00000711
2020-01-16,47086,0.000000000000,0.00000785,0.00000697
2020-01-15,47029,2.45,0.00000785,0.00000785
2020-01-14,43657,78.19,0.00000732,0.00000785
2020-01-13,34622,15903.10,0.00000731,0.00000732
2020-01-12,38894,194.97,0.00000729,0.00000731
2020-01-11,60184,0.169224,0.00001002,0.00000729
2020-01-10,57818,1.24,0.00000825,0.00001002
2020-01-09,67568,0.194821,0.00001126,0.00000825
2020-01-08,63654,7913.92,0.00001060,0.00001126
2020-01-07,60587,16911.48,0.00001011,0.00001060
2020-01-06,52895,8249.14,0.00000881,0.00001011
2020-01-05,155406,7.18,0.00001062,0.00000881
2020-01-04,52269,0.203396,0.00000884,0.00001062
2020-01-03,54281,2073.10,0.00000904,0.00000884
2020-01-02,51777,27437,0.00000863,0.00000904
2020-01-01,51784,31509,0.00000863,0.00000863
2019-12-31,52148,31398,0.00000869,0.00000863
2019-12-30,53198,29460,0.00000812,0.00000869
2019-12-29,48270,17519.38,0.00000804,0.00000812
2019-12-28,52088,21950,0.00000869,0.00000804
2019-12-27,52732,0.000000000000,0.00000879,0.00000869
2019-12-26,43181,5953.16,0.00000720,0.00000879
2019-12-25,52104,23795,0.00000869,0.00000720
2019-12-24,52771,28722,0.00000880,0.00000869
2019-12-23,53771,32605,0.00000899,0.00000880
2019-12-22,51396,21650,0.00000857,0.00000899
2019-12-21,51616,4292.91,0.00000860,0.00000857
2019-12-20,53913,15.72,0.00000905,0.00000860
2019-12-19,56778,5610.60,0.00000946,0.00000905
2019-12-18,47716,16700.24,0.00000795,0.00000946
2019-12-17,50983,0.000000000000,0.00000850,0.00000795
2019-12-16,46587,0.00781768,0.00000782,0.00000850
2019-12-15,46609,3.48,0.00000779,0.00000782
2019-12-14,43475,3780.01,0.00000725,0.00000779
2019-12-13,34580,20065,0.00000576,0.00000725
2019-12-12,34642,0.000000000000,0.00000577,0.00000576
2019-12-11,39551,18.09,0.00000579,0.00000577
2019-12-10,31578,75.42,0.00000524,0.00000579
2019-12-09,40568,4756.20,0.00000678,0.00000524
2019-12-08,39547,0.000000000000,0.00000659,0.00000678
2019-12-07,38967,64.56,0.00000591,0.00000659
2019-12-06,53094,19.80,0.00000877,0.00000591
2019-12-05,53796,20588,0.00000867,0.00000877
2019-12-04,53558,0.225307,0.00001038,0.00000867
2019-12-03,80270,0.04988906,0.00000889,0.00001038
2019-12-02,48459,6879.34,0.00000808,0.00000889
2019-12-01,54358,40161,0.00000905,0.00000808
2019-11-30,60344,48300,0.00000850,0.00000905
2019-11-29,53532,50490,0.00000891,0.00000850
2019-11-28,54116,9225.94,0.00000975,0.00000891
2019-11-27,55890,14451.78,0.00000931,0.00000975
2019-11-26,47061,47706,0.00000855,0.00000931
2019-11-25,50095,31517,0.00000828,0.00000855
2019-11-24,56745,0.000000000000,0.00000946,0.00000828
2019-11-23,57188,37300,0.00000953,0.00000946
2019-11-22,66631,2.22,0.00001111,0.00000953
2019-11-21,63082,4.32,0.00001050,0.00001111
2019-11-20,58233,7814.21,0.00000976,0.00001050
2019-11-19,54326,7941.21,0.00000908,0.00000976
2019-11-18,87122,3.23,0.00001362,0.00000908
2019-11-17,87759,10.27,0.00001461,0.00001362
2019-11-16,71147,7955.41,0.00001186,0.00001461
2019-11-15,77846,35945,0.00001297,0.00001186
2019-11-14,68495,12009.11,0.00001140,0.00001297
2019-11-13,73834,60817,0.00001144,0.00001140
2019-11-12,68045,39094,0.00001134,0.00001144
2019-11-11,84692,0.000000000000,0.00001412,0.00001134
2019-11-10,89052,6.27,0.00001484,0.00001412
2019-11-09,85248,12621.28,0.00001421,0.00001484
2019-11-08,82875,5.28,0.00001488,0.00001421
2019-11-07,83552,8.35,0.00001393,0.00001488
2019-11-06,79752,0.669804,0.00001329,0.00001393
2019-11-05,88987,0.000000000000,0.00001483,0.00001329
2019-11-04,88348,15.52,0.00001472,0.00001483
2019-11-03,89006,26.80,0.00001488,0.00001472
2019-11-02,88546,99.25,0.00001479,0.00001488
2019-11-01,86722,18.40,0.00001445,0.00001479
2019-10-31,87714,0.450061,0.00001421,0.00001445
2019-10-30,90072,156.59,0.00001501,0.00001421
2019-10-29,77551,6752.82,0.00001291,0.00001501
2019-10-28,91535,15732.59,0.00001525,0.00001291
2019-10-27,77702,3118.72,0.00001299,0.00001525
2019-10-26,120114,2.58,0.00002196,0.00001299
2019-10-25,116570,2.10,0.00001943,0.00002196
2019-10-24,115993,3.45,0.00001933,0.00001943
2019-10-23,125157,0.000000000000,0.00002086,0.00001933
2019-10-22,124269,55.23,0.00002096,0.00002086
2019-10-21,114504,0.000000000000,0.00001908,0.00002096
2019-10-20,123221,0.02689912,0.00001884,0.00001908
2019-10-19,109812,11172.56,0.00001830,0.00001884
2019-10-18,125965,23529,0.00001859,0.00001830
2019-10-17,115378,42968,0.00001923,0.00001859
2019-10-16,102900,34613,0.00001715,0.00001923
2019-10-15,148257,228.39,0.00002471,0.00001715
2019-10-14,504446,0.000000000000,0.00008407,0.00002471
2019-10-13,110189,18.93,0.00001833,0.00008407
2019-10-12,109152,1.47,0.00001819,0.00001833
2019-10-11,138078,13.16,0.00002301,0.00001819
2019-10-10,600638,6.75,0.00010011,0.00002301
2019-10-09,164167,110.25,0.00002873,0.00010011
2019-10-08,134710,64.88,0.00002245,0.00002873
2019-10-07,148543,120.64,0.00002476,0.00002245
2019-10-06,168408,59.27,0.00008119,0.00002476
2019-10-05,116664,42.45,0.00001937,0.00008119
2019-10-04,116664,42.45,0.00001937,0.00001937
2019-10-03,172366,2.95,0.00002873,0.00001937
2019-10-02,171140,182.31,0.00002852,0.00002873
2019-10-01,173758,10502.30,0.00002896,0.00002852
2019-09-30,232234,67976,0.00004029,0.00002896
2019-09-29,186879,59124,0.00003033,0.00004029
2019-09-28,240286,228.20,0.00004005,0.00003033
2019-09-27,278925,19.91,0.00004649,0.00004005
2019-09-26,207783,100139,0.00003463,0.00004649
2019-09-25,246039,105344,0.00004218,0.00003463
2019-09-24,296624,178216,0.00004936,0.00004218
2019-09-23,301353,23948,0.00005023,0.00004936
2019-09-22,359440,177831,0.00006191,0.00005023
2019-09-21,402701,138045,0.00006811,0.00006191
2019-09-20,196599,12497.71,0.00003277,0.00006811
2019-09-19,195172,2760.15,0.00003274,0.00003277
2019-09-18,148949,0.221457,0.00002482,0.00003274
2019-09-17,113483,0.000000000000,0.00001891,0.00002482
2019-09-16,240236,1.51,0.00004004,0.00001891
2019-09-15,136889,692.17,0.00002281,0.00004004
2019-09-14,117264,49.56,0.00001954,0.00002281
2019-09-13,107986,0.000000000000,0.00001800,0.00001954
2019-09-12,138950,78.98,0.00002316,0.00001800
2019-09-11,121510,1326.96,0.00002025,0.00002316
2019-09-10,107903,94.77,0.00001798,0.00002025
2019-09-09,111822,826.26,0.00001864,0.00001798
2019-09-08,125742,178.68,0.00002096,0.00001864
2019-09-07,93154,1343.08,0.00001553,0.00002096
2019-09-06,126378,0.000000000000,0.00002106,0.00001553
2019-09-05,127363,371.29,0.00002075,0.00002106
2019-09-04,120245,99.89,0.00002004,0.00002075
2019-09-03,111852,48.29,0.00001864,0.00002004
2019-09-02,109609,740.36,0.00001827,0.00001864
2019-09-01,493763,20.41,0.00008229,0.00001827
2019-08-31,80888,38.52,0.00001348,0.00008229
2019-08-30,111619,64.08,0.00001860,0.00001348
2019-08-29,72404,7.22,0.00001207,0.00001860
2019-08-28,111432,24.55,0.00001857,0.00001207
2019-08-27,92793,67.20,0.00001547,0.00001857
2019-08-26,96188,13.95,0.00001603,0.00001547
2019-08-25,90447,7.48,0.00001507,0.00001603
2019-08-24,91166,62.43,0.00001519,0.00001507
2019-08-23,116880,196.00,0.00001949,0.00001519
2019-08-22,137200,227.66,0.00002287,0.00001949
2019-08-21,103302,14562.45,0.00001719,0.00002287
2019-08-20,97936,39566,0.00001632,0.00001719
2019-08-19,92745,57625,0.00001546,0.00001632
2019-08-18,91994,55192,0.00001533,0.00001546
2019-08-17,99431,36472,0.00001657,0.00001533
2019-08-16,68195,19123.40,0.00001137,0.00001657
2019-08-15,83910,34330,0.00001398,0.00001137
2019-08-14,84937,13221.64,0.00001416,0.00001398
2019-08-13,88804,0.000000000000,0.00001480,0.00001416
2019-08-12,90081,27025,0.00001501,0.00001480
2019-08-11,81550,46564,0.00001471,0.00001501
2019-08-10,92650,27653,0.00001423,0.00001471
2019-08-09,66537,0.000000000000,0.00001109,0.00001423
2019-08-08,85816,12011.85,0.00001435,0.00001109
2019-08-07,89078,13304.94,0.00001374,0.00001435
2019-08-06,92020,1658.14,0.00001536,0.00001374
2019-08-05,98558,19565.00,0.00001643,0.00001536
2019-08-04,90636,4303.61,0.00001619,0.00001643
2019-08-03,112171,0.000000000000,0.00001870,0.00001619
2019-08-02,108202,1032.34,0.00001815,0.00001870
2019-08-01,120077,13.13,0.00001999,0.00001815
2019-07-31,109296,33.18,0.00001822,0.00001999
2019-07-30,114144,52.75,0.00001899,0.00001822
2019-07-29,88784,0.621488,0.00001480,0.00001899
2019-07-28,113316,1.78,0.00001800,0.00001480
2019-07-27,114003,16.08,0.00001892,0.00001800
2019-07-26,112132,419.46,0.00001869,0.00001892
2019-07-25,84058,61.99,0.00001401,0.00001869
2019-07-24,78398,77.86,0.00001307,0.00001401
2019-07-23,112596,70.55,0.00001877,0.00001307
2019-07-22,119725,34.43,0.00002218,0.00001877
2019-07-21,77357,27.13,0.00001433,0.00002218
2019-07-20,85363,9.22,0.00001582,0.00001433
2019-07-19,73961,236.38,0.00001374,0.00001582
2019-07-18,73143,10310.60,0.00001355,0.00001374
2019-07-17,76489,203.53,0.00001417,0.00001355
2019-07-16,74051,0.000000000000,0.00001372,0.00001417
2019-07-15,77862,115.41,0.00001443,0.00001372
2019-07-14,108321,7.95,0.00002007,0.00001443
2019-07-13,89146,30597,0.00001653,0.00002007
2019-07-12,115969,463992,0.00002268,0.00001653
2019-07-11,125236,230852,0.00002186,0.00002268
2019-07-10,99148,103.95,0.00001837,0.00002186
2019-07-09,157889,24.57,0.00002925,0.00001837
2019-07-08,110948,5830.68,0.00002059,0.00002925
2019-07-07,109521,3944.64,0.00002028,0.00002059
2019-07-06,148898,6486.67,0.00002747,0.00002028
2019-07-05,148780,11873.17,0.00002917,0.00002747
2019-07-04,149708,46.61,0.00003007,0.00002917
2019-07-03,134181,31.90,0.00002631,0.00003007
2019-07-02,160973,44.67,0.00003156,0.00002631
2019-07-01,143134,3403.75,0.00002795,0.00003156
2019-06-30,141298,8908.86,0.00002771,0.00002795
2019-06-29,126179,2.20,0.00002162,0.00002771
2019-06-28,104811,5.32,0.00002055,0.00002162
2019-06-27,158936,21.58,0.00003192,0.00002055
2019-06-26,126901,1.66,0.00002488,0.00003192
2019-06-25,106031,197.37,0.00002186,0.00002488
2019-06-24,254604,9.61,0.00004992,0.00002186
2019-06-23,105816,157.09,0.00002075,0.00004992
2019-06-22,100256,133.01,0.00001966,0.00002075
2019-06-21,97427,105.11,0.00001910,0.00001966
2019-06-20,93170,1053.88,0.00001830,0.00001910
2019-06-19,96682,830.43,0.00001896,0.00001830
2019-06-18,138097,30342,0.00001905,0.00001896
2019-06-17,96023,6489.71,0.00001881,0.00001905
2019-06-16,109427,5296.79,0.00002146,0.00001881
2019-06-15,113650,3247.85,0.00002228,0.00002146
2019-06-14,210244,1829.47,0.00004122,0.00002228
2019-06-13,239470,8596.68,0.00004678,0.00004122
2019-06-12,226142,5516.08,0.00004433,0.00004678
2019-06-11,243111,3834.05,0.00004797,0.00004433
2019-06-10,288715,14433.70,0.00006043,0.00004797
2019-06-09,356762,5974.19,0.00006992,0.00006043
2019-06-08,259523,10783.44,0.00005090,0.00006992
2019-06-07,149856,1313.70,0.00002938,0.00005090
2019-06-06,177759,1432.70,0.00003485,0.00002938
2019-06-05,136693,618.31,0.00002680,0.00003485
2019-06-04,145853,7371.27,0.00002941,0.00002680
2019-06-03,200716,2660.94,0.00003935,0.00002941
2019-06-02,139607,3434.01,0.00002654,0.00003935
2019-06-01,183751,7061.57,0.00003603,0.00002654
2019-05-31,186364,3663.68,0.00003651,0.00003603
2019-05-30,132290,1090.31,0.00002594,0.00003651
2019-05-29,154728,1650.43,0.00003031,0.00002594
2019-05-28,129564,4801.40,0.00002545,0.00003031
2019-05-27,140465,2205.03,0.00002754,0.00002545
2019-05-26,105957,1959.17,0.00002080,0.00002754
2019-05-25,127809,67.05,0.00001761,0.00002080
2019-05-24,108475,4923.25,0.00002127,0.00001761
2019-05-23,104802,1957.68,0.00002054,0.00002127
2019-05-22,104082,202.31,0.00002039,0.00002054
2019-05-21,118807,1459.81,0.00002568,0.00002039
2019-05-20,107548,709.00,0.00002109,0.00002568
2019-05-19,96772,1297.52,0.00002027,0.00002109
2019-05-18,89370,466.40,0.00001752,0.00002027
2019-05-17,92035,1820.09,0.00001918,0.00001752
2019-05-16,151744,177.95,0.00003035,0.00001918
2019-05-15,78378,223.34,0.00001605,0.00003035
2019-05-14,89463,4134.61,0.00001795,0.00001605
2019-05-13,139322,53221,0.00002788,0.00001795
2019-05-12,88659,562.44,0.00001773,0.00002788
2019-05-11,73761,0.000000000000,0.00001475,0.00001773
2019-05-10,68550,177.48,0.00001385,0.00001475
2019-05-09,52002,583.87,0.00001040,0.00001385
2019-05-08,295635,0.591269,0.00005913,0.00001040
2019-05-07,77526,202.82,0.00001548,0.00005913
2019-05-06,86305,162.77,0.00001726,0.00001548
2019-05-05,66940,2290.34,0.00001255,0.00001726
2019-05-04,82716,4724.36,0.00001658,0.00001255
2019-05-03,64197,503.01,0.00001284,0.00001658
2019-05-02,61678,3563.36,0.00001234,0.00001284
2019-05-01,82096,10445.39,0.00001642,0.00001234
2019-04-30,75459,11155.64,0.00001510,0.00001642
2019-04-29,75947,5663.19,0.00001519,0.00001510
2019-04-28,70899,23.95,0.00001441,0.00001519
2019-04-27,77999,745.79,0.00001563,0.00001441
2019-04-26,77280,2969.14,0.00001547,0.00001563
2019-04-25,68085,2388.31,0.00001362,0.00001547
2019-04-24,72255,8397.61,0.00001445,0.00001362
2019-04-23,50811,14.21,0.00001200,0.00001445
2019-04-22,44915,0.000000000000,0.00000898,0.00001200
2019-04-21,34504,0.144293,0.00000902,0.00000898
2019-04-20,34460,3.33,0.00000689,0.00000902
2019-04-19,137660,15.73,0.00002342,0.00000689
2019-04-18,41722,1.35,0.00000834,0.00002342
2019-04-17,40759,17.07,0.00000661,0.00000834
2019-04-16,44895,310.09,0.00000907,0.00000661
2019-04-15,43317,1155.06,0.00000875,0.00000907
2019-04-14,28585,59.86,0.00000460,0.00000875
2019-04-13,33185,362.10,0.00000664,0.00000460
2019-04-12,62671,0.116283,0.00001163,0.00000664
2019-04-11,62915,0.176163,0.00001258,0.00001163
2019-04-10,67353,2.13,0.00001347,0.00001258
2019-04-09,65438,0.02617511,0.00001309,0.00001347
2019-04-08,61787,0.506596,0.00001236,0.00001309
2019-04-07,68745,101.83,0.00001375,0.00001236
2019-04-06,57427,239.77,0.00001144,0.00001375
2019-04-05,63743,1950.31,0.00001273,0.00001144
2019-04-04,73983,9512.60,0.00001480,0.00001273
2019-04-03,70735,2257.54,0.00001415,0.00001480
2019-04-02,56317,33.79,0.00001126,0.00001415
2019-04-01,63911,0.000000000000,0.00001278,0.00001126
2019-03-31,63920,27.04,0.00001275,0.00001278
2019-03-30,57453,1922.56,0.00001149,0.00001275
2019-03-29,94258,27.59,0.00001097,0.00001149
2019-03-28,68812,0.983352,0.00001376,0.00001097
2019-03-27,78637,6547.32,0.00001573,0.00001376
2019-03-26,78674,11102.79,0.00001573,0.00001573
2019-03-25,77707,3710.72,0.00001556,0.00001573
2019-03-24,86046,3756.25,0.00001722,0.00001556
2019-03-23,81806,13043.85,0.00001636,0.00001722
2019-03-22,67763,3376.67,0.00001355,0.00001636
2019-03-21,68646,3978.54,0.00001373,0.00001355
2019-03-20,84130,5470.85,0.00001649,0.00001373
2019-03-19,79734,3626.82,0.00001595,0.00001649
2019-03-18,82831,11753.25,0.00001657,0.00001595
2019-03-17,84118,4114.59,0.00001723,0.00001657
2019-03-16,96068,11165.18,0.00001921,0.00001723
2019-03-15,94923,15037.42,0.00001925,0.00001921
2019-03-14,111859,26691,0.00002246,0.00001925
2019-03-13,53440,29.22,0.00001061,0.00002246
2019-03-12,54103,1785.44,0.00001082,0.00001061
2019-03-11,47112,1600.97,0.00000941,0.00001082
2019-03-10,42522,1680.42,0.00000850,0.00000941
2019-03-09,28111,1719.85,0.00000562,0.00000850
2019-03-08,40509,2400.21,0.00000956,0.00000562
2019-03-07,30283,70.38,0.00000688,0.00000956
2019-03-06,38809,90.89,0.00000947,0.00000688
2019-03-05,44623,636.12,0.00001088,0.00000947
2019-03-04,54510,3602.23,0.00001331,0.00001088
2019-03-03,57557,6589.00,0.00001437,0.00001331
2019-03-02,69132,3660.26,0.00001723,0.00001437
2019-03-01,64187,5175.23,0.00001601,0.00001723
2019-02-28,101277,3348.38,0.00002526,0.00001601
2019-02-27,81900,455.35,0.00002043,0.00002526
2019-02-26,94157,303.10,0.00002346,0.00002043
2019-02-25,60708,151.01,0.00001514,0.00002346
2019-02-24,69444,197.85,0.00001732,0.00001514
2019-02-23,106795,322.62,0.00002662,0.00001732
2019-02-22,46272,234.37,0.00001157,0.00002662
2019-02-21,53707,76.54,0.00001344,0.00001157
2019-02-20,30384,696.39,0.00000758,0.00001344
2019-02-19,29105,421.92,0.00000441,0.00000758
2019-02-18,20345,5.39,0.00000537,0.00000441
2019-02-17,14741.86,40.19,0.00000369,0.00000537
2019-02-16,21119,0.382917,0.00000528,0.00000369
2019-02-15,31264,395.17,0.00000782,0.00000528
2019-02-14,20771,64.74,0.00000500,0.00000782
2019-02-13,26611,51.17,0.00000661,0.00000500
2019-02-12,15116.54,9.50,0.00000377,0.00000661
2019-02-11,14937.33,848.32,0.00000374,0.00000377
2019-02-10,14342.08,56.86,0.00000359,0.00000374
2019-02-09,18914.18,1008.03,0.00000474,0.00000359
2019-02-08,12691.18,79.34,0.00000317,0.00000474
2019-02-07,6359.53,287.58,0.00000325,0.00000317
2019-02-06,7967.83,241.48,0.00000325,0.00000325
2019-02-05,8586.78,1.53,0.00000429,0.00000325
2019-02-04,10677.41,18.33,0.00000534,0.00000429
2019-02-03,19073.82,3880.75,0.00000954,0.00000534
2019-02-02,17084.55,8.30,0.00000854,0.00000954
2019-02-01,20704,38.63,0.00001035,0.00000854
2019-01-31,38951,2941.72,0.00001945,0.00001035
2019-01-30,30265,412.20,0.00001896,0.00001945
2019-01-29,10215.92,3.22,0.00000638,0.00001896
2019-01-28,26267,36.55,0.00001642,0.00000638
2019-01-27,12940.97,3.05,0.00000809,0.00001642
2019-01-26,16532.32,0.01291587,0.00001033,0.00000809
2019-01-25,10978.73,1777.59,0.00000686,0.00001033
2019-01-24,24910,1991.43,0.00001557,0.00000686
2019-01-23,24006,2866.91,0.00001500,0.00001557
2019-01-22,22571,23.48,0.00001411,0.00001500
2019-01-21,30593,2.09,0.00001912,0.00001411
2019-01-20,31551,410.67,0.00001972,0.00001912
2019-01-19,9725.74,144.60,0.00000608,0.00001972
2019-01-18,15197.78,238.82,0.00000950,0.00000608
2019-01-17,15532.31,92.14,0.00000971,0.00000950
2019-01-16,32062,1886.09,0.00002004,0.00000971
2019-01-15,21830,42.37,0.00001679,0.00002004
2019-01-14,18204.02,24.96,0.00001400,0.00001679
2019-01-13,19227.08,46.00,0.00001479,0.00001400
2019-01-12,18641.71,43.86,0.00001434,0.00001479
2019-01-11,17997.06,3842.00,0.00001384,0.00001434
2019-01-10,21315,23.85,0.00001640,0.00001384
2019-01-09,21127,371.50,0.00001625,0.00001640
2019-01-08,33872,982.90,0.00002606,0.00001625
2019-01-07,0.000000000000,4401.68,0.00006071,0.00002606
2019-01-06,0.000000000000,41.44,0.00003733,0.00006071
2019-01-05,0.000000000000,278.62,0.00003657,0.00003733
2019-01-04,0.000000000000,87.15,0.00001818,0.00003657
