date,mktcap,vol,open_price,close_price
2020-02-15,16495084,4107967,1.21,1.11
2020-02-14,15918379,4041661,1.16,1.21
2020-02-13,16796055,7023746,1.23,1.16
2020-02-12,16139805,3730916,1.18,1.23
2020-02-11,15932862,4330914,1.16,1.18
2020-02-10,16254023,4115920,1.19,1.16
2020-02-09,15770164,3961405,1.15,1.19
2020-02-08,16936859,3434203,1.24,1.15
2020-02-07,17581742,5054140,1.28,1.24
2020-02-06,16478132,6184766,1.20,1.28
2020-02-05,15722404,6781948,1.15,1.20
2020-02-04,14348361,2973297,1.05,1.15
2020-02-03,14309006,2639103,1.05,1.05
2020-02-02,14431645,2827836,1.05,1.05
2020-02-01,14374528,4014565,1.05,1.05
2020-01-31,14295034,2607193,1.05,1.05
2020-01-30,14188993,2516835,1.04,1.05
2020-01-29,14632483,3044983,1.07,1.04
2020-01-28,14971434,3428724,1.09,1.07
2020-01-27,15051715,2288206,1.10,1.09
2020-01-26,15259423,2723790,1.12,1.10
2020-01-25,14546164,28180732,1.06,1.12
2020-01-24,14834088,5874050,1.08,1.06
2020-01-23,14606096,1723628,1.07,1.08
2020-01-22,14712658,2411631,1.07,1.07
2020-01-21,14455869,1914059,1.06,1.07
2020-01-20,14275273,2266764,1.04,1.06
2020-01-19,14487343,2641410,1.06,1.04
2020-01-18,15232572,3810376,1.11,1.06
2020-01-17,14984909,6682963,1.09,1.11
2020-01-16,14004240,5885672,1.03,1.09
2020-01-15,14010086,5653045,1.02,1.03
2020-01-14,13736675,4477417,1.01,1.02
2020-01-13,14156551,4129987,1.04,1.01
2020-01-12,14116107,4770859,1.03,1.04
2020-01-11,14283638,4807000,1.05,1.03
2020-01-10,14060903,5274247,1.03,1.05
2020-01-09,14719069,5951250,1.07,1.03
2020-01-08,14885811,7722078,1.09,1.07
2020-01-07,14426161,5548516,1.05,1.09
2020-01-06,14086074,4969254,1.03,1.05
2020-01-05,14172781,5340592,1.04,1.03
2020-01-04,13986597,6097939,1.02,1.04
2020-01-03,13938912,2621894,1.01,1.02
2020-01-02,15607325,5646243,1.14,1.01
2020-01-01,15385643,5567899,1.12,1.14
2019-12-31,15534636,4914917,1.14,1.12
2019-12-30,15851686,6742301,1.15,1.14
2019-12-29,16231488,8811530,1.18,1.15
2019-12-28,16287723,7840991,1.19,1.18
2019-12-27,14797163,6309275,1.09,1.19
2019-12-26,14509518,3874807,1.07,1.09
2019-12-25,14628229,6457360,1.07,1.07
2019-12-24,13672651,4062128,1.00,1.07
2019-12-23,14679780,6473634,1.07,1.00
2019-12-22,14496880,8066577,1.06,1.07
2019-12-21,14226699,5368279,1.04,1.06
2019-12-20,13482586,5550487,0.986499,1.04
2019-12-19,13632361,8248065,0.999949,0.986499
2019-12-18,14200109,9935571,1.05,0.999949
2019-12-17,13027547,5711640,0.952623,1.05
2019-12-16,14309120,8365933,1.04,0.952623
2019-12-15,12896014,6569304,0.934733,1.04
2019-12-14,13153353,7660124,0.964423,0.934733
2019-12-13,11420762,3757745,0.830048,0.964423
2019-12-12,11044928,3938331,0.817546,0.830048
2019-12-11,10959821,5289692,0.800597,0.817546
2019-12-10,12607424,4150794,0.922434,0.800597
2019-12-09,13129032,4755683,0.958942,0.922434
2019-12-08,13441809,4892848,0.981754,0.958942
2019-12-07,13313652,6092824,0.976014,0.981754
2019-12-06,12615962,6101136,0.922539,0.976014
2019-12-05,13066679,6075055,0.947342,0.922539
2019-12-04,14367389,5351080,1.05,0.947342
2019-12-03,13970897,5306622,1.02,1.05
2019-12-02,14531216,5502034,1.06,1.02
2019-12-01,14661152,5559021,1.08,1.06
2019-11-30,14918063,6338459,1.09,1.08
2019-11-29,14574913,5935913,1.07,1.09
2019-11-28,14504124,8284790,1.06,1.07
2019-11-27,14845779,7073902,1.09,1.06
2019-11-26,14937738,10922365,1.09,1.09
2019-11-25,16314309,10629983,1.20,1.09
2019-11-24,15738798,9130565,1.15,1.20
2019-11-23,15611946,13847536,1.13,1.15
2019-11-22,15894263,11227796,1.16,1.13
2019-11-21,16504361,25911208,1.20,1.16
2019-11-20,17324616,20418021,1.26,1.20
2019-11-19,15805798,16586559,1.15,1.26
2019-11-18,14678549,7978061,1.07,1.15
2019-11-17,14924125,12647485,1.10,1.07
2019-11-16,14298902,7682854,1.05,1.10
2019-11-15,14238675,8834751,1.04,1.05
2019-11-14,14506903,5847009,1.06,1.04
2019-11-13,14969515,10390515,1.10,1.06
2019-11-12,15821389,10868125,1.15,1.10
2019-11-11,15703232,18305340,1.15,1.15
2019-11-10,15439727,15119389,1.13,1.15
2019-11-09,14476429,21382851,1.06,1.13
2019-11-08,14542630,10406760,1.06,1.06
2019-11-07,13223135,10948667,0.966030,1.06
2019-11-06,14393530,13607872,1.05,0.966030
2019-11-05,15716875,35331190,1.15,1.05
2019-11-04,15998684,34988009,1.17,1.15
2019-11-03,13012203,13373681,0.946840,1.17
2019-11-02,11384538,7340072,0.831496,0.946840
2019-11-01,10912497,5891356,0.792665,0.831496
2019-10-31,11712818,8085573,0.855473,0.792665
2019-10-30,11882255,16376579,0.869635,0.855473
2019-10-29,12106794,29075469,0.897644,0.869635
2019-10-28,11119907,19706084,0.812168,0.897644
2019-10-27,13126916,45028377,0.962844,0.812168
2019-10-26,17567815,118967187,1.29,0.962844
