date,mktcap,vol,open_price,close_price
2020-03-13,37155537,1300872,0.065251,0.075656
2020-03-12,76154616,4792218,0.138325,0.065251
2020-03-11,75750358,1649792,0.137485,0.138325
2020-03-10,63306581,525808,0.115771,0.137485
2020-03-09,64196717,479325,0.116697,0.115771
2020-03-08,74893270,937225,0.136371,0.116697
2020-03-07,79682424,603711,0.145415,0.136371
2020-03-06,79779781,1332869,0.145529,0.145415
2020-03-05,81792988,1321505,0.148727,0.145529
2020-03-04,73734665,857949,0.134587,0.148727
2020-03-03,71480824,597531,0.130111,0.134587
2020-03-02,64717209,260226,0.118069,0.130111
2020-03-01,68013309,550675,0.121779,0.118069
2020-02-29,68892059,971619,0.125087,0.121779
2020-02-28,71358137,1239478,0.129422,0.125087
2020-02-27,70690548,800888,0.128935,0.129422
2020-02-26,78511702,442695,0.142332,0.128935
2020-02-25,81193881,755340,0.148264,0.142332
2020-02-24,92913107,1194783,0.169040,0.148264
2020-02-23,86444638,368403,0.157249,0.169040
2020-02-22,85852968,540149,0.156125,0.157249
2020-02-21,91516045,655629,0.164242,0.156125
2020-02-20,83716121,495649,0.152716,0.164242
2020-02-19,92330271,1052520,0.167764,0.152716
2020-02-18,88892258,1930563,0.162784,0.167764
2020-02-17,89691914,1714100,0.162981,0.162784
2020-02-16,94655366,3014401,0.171934,0.162981
2020-02-15,101167090,3437598,0.185102,0.171934
2020-02-14,98742136,3407347,0.179026,0.185102
2020-02-13,106120493,18913515,0.197712,0.179026
2020-02-12,90300699,3068913,0.179750,0.197712
2020-02-11,80320401,1860758,0.157446,0.179750
2020-02-10,83596465,4513347,0.166283,0.157446
2020-02-09,75571248,3057758,0.148497,0.166283
2020-02-08,74569614,12088252,0.148314,0.148497
2020-02-07,78319975,9708935,0.148735,0.148314
2020-02-06,53263438,483687,0.104728,0.148735
2020-02-05,54955517,838868,0.108269,0.104728
2020-02-04,51655236,426070,0.101511,0.108269
2020-02-03,48577570,171680,0.095439,0.101511
2020-02-02,48441908,207376,0.095104,0.095439
2020-02-01,48609703,225172,0.095126,0.095104
2020-01-31,46477517,179418,0.091697,0.095126
2020-01-30,47195491,291925,0.092595,0.091697
2020-01-29,49227542,123022,0.096432,0.092595
2020-01-28,49619245,197455,0.097769,0.096432
2020-01-27,49614512,139924,0.097597,0.097769
2020-01-26,47673671,144471,0.093644,0.097597
2020-01-25,49283596,354479,0.096889,0.093644
2020-01-24,50530071,239462,0.099269,0.096889
2020-01-23,52865630,249559,0.103630,0.099269
2020-01-22,52300324,210725,0.102694,0.103630
2020-01-21,55127983,411540,0.107979,0.102694
2020-01-20,53899932,1125701,0.106298,0.107979
2020-01-19,50929250,291142,0.100195,0.106298
2020-01-18,51905870,291264,0.101648,0.100195
2020-01-17,50103901,252750,0.098551,0.101648
2020-01-16,48896163,413616,0.096129,0.098551
2020-01-15,48560603,421031,0.095907,0.096129
2020-01-14,44210063,386883,0.094540,0.095907
2020-01-13,45834882,303865,0.097787,0.094540
2020-01-12,42025383,125466,0.089836,0.097787
2020-01-11,42410231,205420,0.091274,0.089836
2020-01-10,42514113,433880,0.091023,0.091274
2020-01-09,42748469,678046,0.091125,0.091023
2020-01-08,45182179,996649,0.096387,0.091125
2020-01-07,45059402,694348,0.096192,0.096387
2020-01-06,42795950,173410,0.091815,0.096192
2020-01-05,44033129,113357,0.094284,0.091815
2020-01-04,44084673,498345,0.094222,0.094284
2020-01-03,42058469,741493,0.089726,0.094222
2020-01-02,45938228,294081,0.098294,0.089726
2020-01-01,44456249,296890,0.095140,0.098294
2019-12-31,47322972,410029,0.101405,0.095140
2019-12-30,47280814,745419,0.101151,0.101405
2019-12-29,51423591,446214,0.109951,0.101151
2019-12-28,51442580,519188,0.110038,0.109951
2019-12-27,53684595,953586,0.113871,0.110038
2019-12-26,54078617,1364942,0.115276,0.113871
2019-12-25,59310123,1993751,0.126606,0.115276
2019-12-24,57560730,2291576,0.123010,0.126606
2019-12-23,57666366,3647628,0.122657,0.123010
2019-12-22,49650377,1404769,0.106030,0.122657
2019-12-21,52361398,2167403,0.112180,0.106030
2019-12-20,55527711,4274683,0.118377,0.112180
2019-12-19,44887001,1237237,0.096245,0.118377
2019-12-18,37785151,185507,0.080788,0.096245
2019-12-17,38726294,509932,0.085499,0.080788
2019-12-16,39217769,1218036,0.091618,0.085499
2019-12-15,35020754,152682,0.082120,0.091618
2019-12-14,36502452,310598,0.085594,0.082120
2019-12-13,36000654,331245,0.084430,0.085594
2019-12-12,38129396,174931,0.088417,0.084430
2019-12-11,38614326,444465,0.090482,0.088417
2019-12-10,41967549,678829,0.098553,0.090482
2019-12-09,42803451,647573,0.099794,0.098553
2019-12-08,40407573,281303,0.094676,0.099794
2019-12-07,42054417,533934,0.098793,0.094676
2019-12-06,39866070,371023,0.093480,0.098793
2019-12-05,41292895,546150,0.096850,0.093480
2019-12-04,43350222,634035,0.101547,0.096850
2019-12-03,44685642,355147,0.104968,0.101547
2019-12-02,45742704,284318,0.106782,0.104968
2019-12-01,46964510,398324,0.110069,0.106782
2019-11-30,49640784,586654,0.116185,0.110069
2019-11-29,49164363,1039845,0.115276,0.116185
2019-11-28,48485687,930678,0.113260,0.115276
2019-11-27,48879121,920876,0.114312,0.113260
2019-11-26,49380582,2430326,0.115779,0.114312
2019-11-25,54330454,3633395,0.125688,0.115779
2019-11-24,52511879,1964428,0.123054,0.125688
2019-11-23,48516094,1759969,0.113822,0.123054
2019-11-22,55336136,1128856,0.129793,0.113822
2019-11-21,62529244,829095,0.146583,0.129793
2019-11-20,66948574,1365514,0.157163,0.146583
2019-11-19,71620224,866743,0.167495,0.157163
2019-11-18,68960131,654356,0.178579,0.167495
2019-11-17,70783037,1076404,0.182714,0.178579
2019-11-16,71016507,1763877,0.184350,0.182714
2019-11-15,70712159,685495,0.182938,0.184350
2019-11-14,74663304,558631,0.193397,0.182938
2019-11-13,74127332,817045,0.191885,0.193397
2019-11-12,75431104,1213720,0.195160,0.191885
2019-11-11,76963823,1715657,0.199864,0.195160
2019-11-10,79113058,3013133,0.204989,0.199864
2019-11-09,83008022,3620059,0.215035,0.204989
2019-11-08,84631236,3685845,0.219335,0.215035
2019-11-07,78696403,2612760,0.202806,0.219335
2019-11-06,0.000000000000,4109786,0.220693,0.202806
2019-11-05,0.000000000000,7528887,0.221747,0.220693
2019-11-04,0.000000000000,8836108,0.233557,0.221747
2019-11-03,0.000000000000,1649790,0.194903,0.233557
2019-11-02,0.000000000000,1558142,0.191179,0.194903
2019-11-01,0.000000000000,3031441,0.192316,0.191179
2019-10-31,0.000000000000,1389598,0.196878,0.192316
2019-10-30,0.000000000000,1945306,0.211245,0.196878
2019-10-29,0.000000000000,5505901,0.212809,0.211245
2019-10-28,0.000000000000,5562416,0.209174,0.212809
2019-10-27,0.000000000000,12090642,0.264774,0.209174
2019-10-26,0.000000000000,26751948,0.374608,0.264774
