date,mktcap,vol,open_price,close_price
2020-03-16,201196,413.01,0.00489177,0.00476160
2020-03-15,198166,1009.95,0.00475501,0.00489177
2020-03-14,200661,2562.88,0.00488498,0.00475501
2020-03-13,184878,2305.89,0.00459108,0.00488498
2020-03-12,242859,237.17,0.00587678,0.00459108
2020-03-11,242462,1205.97,0.00587340,0.00587678
2020-03-10,222032,2154.09,0.00545970,0.00587340
2020-03-09,229731,4435.66,0.00549207,0.00545970
2020-03-08,316500,990.49,0.00774269,0.00549207
2020-03-07,314502,846.73,0.00772907,0.00774269
2020-03-06,304533,534.59,0.00748142,0.00772907
2020-03-05,292954,94.61,0.00711152,0.00748142
2020-03-04,287977,808.10,0.00706447,0.00711152
2020-03-03,293801,504.29,0.00724437,0.00706447
2020-03-02,283959,800.02,0.00699471,0.00724437
2020-03-01,279186,1118.37,0.00688079,0.00699471
2020-02-29,282130,584.70,0.00699146,0.00688079
2020-02-28,275281,967.88,0.00690079,0.00699146
2020-02-27,283059,3602.21,0.00702407,0.00690079
2020-02-26,303213,491.68,0.00756643,0.00702407
2020-02-25,317392,812.92,0.00785590,0.00756643
2020-02-24,322013,939.89,0.00805381,0.00785590
2020-02-23,302621,26.06,0.00750642,0.00805381
2020-02-22,303073,1356.45,0.00756566,0.00750642
2020-02-21,301697,1567.45,0.00757188,0.00756566
2020-02-20,272991,226.26,0.00682628,0.00757188
2020-02-19,278162,28400,0.00702432,0.00682628
2020-02-18,326596,764.32,0.00822007,0.00702432
2020-02-17,265459,4942.78,0.00816215,0.00822007
2020-02-16,313252,1189.18,0.00785091,0.00816215
2020-02-15,339766,699.75,0.00850933,0.00785091
2020-02-14,319841,3048.59,0.00801406,0.00850933
2020-02-13,365266,5064.90,0.00904086,0.00801406
2020-02-12,400046,1767.59,0.01001376,0.00904086
2020-02-11,357106,592.09,0.00901676,0.01001376
2020-02-10,353396,784.29,0.00892728,0.00901676
2020-02-09,337596,1420.62,0.00863733,0.00892728
2020-02-08,316821,245.54,0.00801083,0.00863733
2020-02-07,307059,1391.67,0.00784506,0.00801083
2020-02-06,305590,702.49,0.00776529,0.00784506
2020-02-05,292118,523.83,0.00741494,0.00776529
2020-02-04,292343,480.62,0.00743089,0.00741494
2020-02-03,294482,1320.32,0.00739374,0.00743089
2020-02-02,308961,2080.23,0.00785582,0.00739374
2020-02-01,308886,9728.60,0.00783413,0.00785582
2020-01-31,246715,2549.70,0.00624482,0.00783413
2020-01-30,224976,393.45,0.00577743,0.00624482
2020-01-29,229575,1146.52,0.00590929,0.00577743
2020-01-28,220017,252.46,0.00568964,0.00590929
2020-01-27,220208,1947.72,0.00565253,0.00568964
2020-01-26,215506,1888.61,0.00555996,0.00565253
2020-01-25,210272,4853.28,0.00547367,0.00555996
2020-01-24,261358,1728.51,0.00678736,0.00547367
2020-01-23,221456,1636.10,0.00596149,0.00678736
2020-01-22,248659,201.33,0.00673601,0.00596149
2020-01-21,258362,2083.35,0.00698183,0.00673601
2020-01-20,245391,1233.26,0.00672741,0.00698183
2020-01-19,248895,1184.63,0.00677917,0.00672741
2020-01-18,250175,3389.18,0.00684237,0.00677917
2020-01-17,283089,1103.08,0.00785794,0.00684237
2020-01-16,266841,3383.20,0.00734449,0.00785794
2020-01-15,0.000000000000,3332.09,0.00711318,0.00734449
