date,mktcap,vol,open_price,close_price
2020-04-02,0.000000000000,5610.60,0.929918,0.705369
2020-04-01,0.000000000000,66.93,0.804844,0.929918
2020-03-31,0.000000000000,1469.33,0.875366,0.804844
2020-03-30,0.000000000000,1406.42,0.765578,0.875366
2020-03-29,0.000000000000,354.04,0.936052,0.765578
2020-03-28,0.000000000000,1065.97,0.904122,0.936052
2020-03-27,0.000000000000,2192.21,1.07,0.904122
2020-03-26,0.000000000000,314.88,1.00,1.07
2020-03-25,0.000000000000,303.57,1.07,1.00
2020-03-24,0.000000000000,136.15,1.01,1.07
2020-03-23,0.000000000000,128.32,0.918365,1.01
2020-03-22,0.000000000000,266.88,1.06,0.918365
2020-03-21,0.000000000000,465.42,0.987850,1.06
2020-03-20,0.000000000000,108.88,1.03,0.987850
2020-03-19,0.000000000000,714.20,0.914899,1.03
2020-03-18,0.000000000000,1578.71,0.964283,0.914899
2020-03-17,0.000000000000,1015.56,0.762275,0.964283
2020-03-16,0.000000000000,2993.46,0.803611,0.762275
2020-03-15,0.000000000000,3332.06,0.875944,0.803611
2020-03-14,0.000000000000,1661.29,0.853354,0.875944
2020-03-13,0.000000000000,1268.99,0.684259,0.853354
2020-03-12,0.000000000000,1218.97,1.09,0.684259
2020-03-11,0.000000000000,486.80,1.07,1.09
2020-03-10,0.000000000000,3402.32,1.12,1.07
2020-03-09,0.000000000000,630.26,1.15,1.12
2020-03-08,0.000000000000,1951.26,1.25,1.15
2020-03-07,0.000000000000,350.00,1.20,1.25
2020-03-06,0.000000000000,523.23,1.31,1.20
2020-03-05,0.000000000000,1185.33,1.36,1.31
2020-03-04,0.000000000000,640.49,1.41,1.36
2020-03-03,0.000000000000,1343.11,1.42,1.41
2020-03-02,0.000000000000,239.89,1.41,1.42
2020-03-01,0.000000000000,699.43,1.50,1.41
2020-02-29,0.000000000000,621.44,1.47,1.50
2020-02-28,0.000000000000,495.61,1.45,1.47
2020-02-27,0.000000000000,1635.31,1.59,1.45
2020-02-26,0.000000000000,3333.15,1.65,1.59
2020-02-25,0.000000000000,399.74,1.51,1.65
2020-02-24,0.000000000000,3377.51,1.42,1.51
2020-02-23,0.000000000000,2287.54,1.57,1.42
2020-02-22,0.000000000000,2480.82,1.79,1.57
2020-02-21,0.000000000000,1549.61,1.81,1.79
2020-02-20,0.000000000000,1197.92,1.76,1.81
2020-02-19,0.000000000000,725.53,1.84,1.76
2020-02-18,0.000000000000,594.97,1.75,1.84
2020-02-17,0.000000000000,230.85,1.96,1.75
2020-02-16,0.000000000000,2961.05,1.99,1.96
2020-02-15,0.000000000000,5730.05,2.00,1.99
2020-02-14,0.000000000000,7779.20,1.83,2.00
2020-02-13,0.000000000000,3208.51,1.51,1.83
2020-02-12,0.000000000000,2787.02,1.27,1.51
2020-02-11,0.000000000000,1896.43,1.59,1.27
2020-02-10,0.000000000000,2337.28,1.51,1.59
2020-02-09,0.000000000000,9521.73,1.57,1.51
2020-02-08,0.000000000000,1043.82,1.68,1.57
2020-02-07,0.000000000000,2709.36,1.83,1.68
2020-02-06,0.000000000000,3225.87,1.85,1.83
2020-02-05,0.000000000000,1661.59,1.98,1.85
2020-02-04,0.000000000000,2386.22,1.91,1.98
2020-02-03,0.000000000000,2445.40,1.88,1.91
2020-02-02,0.000000000000,4456.10,2.02,1.88
2020-02-01,0.000000000000,409.09,2.14,2.02
2020-01-31,0.000000000000,1111.54,2.15,2.14
2020-01-30,0.000000000000,2100.96,2.16,2.15
2020-01-29,0.000000000000,1179.94,2.02,2.16
2020-01-28,0.000000000000,1367.89,1.92,2.02
2020-01-27,0.000000000000,500.64,1.85,1.92
2020-01-26,0.000000000000,1024.45,1.85,1.85
2020-01-25,0.000000000000,1528.90,2.02,1.85
2020-01-24,0.000000000000,4320.66,1.90,2.02
2020-01-23,0.000000000000,2952.90,1.94,1.90
2020-01-22,0.000000000000,1472.70,1.98,1.94
2020-01-21,0.000000000000,1838.34,1.86,1.98
2020-01-20,0.000000000000,2009.55,1.83,1.86
2020-01-19,0.000000000000,2911.16,2.14,1.83
2020-01-18,0.000000000000,1918.28,1.90,2.14
2020-01-17,0.000000000000,1539.59,2.01,1.90
2020-01-16,0.000000000000,2930.71,2.19,2.01
2020-01-15,0.000000000000,2663.81,2.25,2.19
2020-01-14,0.000000000000,2728.54,2.04,2.25
2020-01-13,0.000000000000,2955.64,2.04,2.04
2020-01-12,0.000000000000,1876.59,2.00,2.04
2020-01-11,0.000000000000,2165.08,2.08,2.00
2020-01-10,0.000000000000,793.47,1.90,2.08
2020-01-09,0.000000000000,2249.51,1.95,1.90
2020-01-08,0.000000000000,2549.36,1.79,1.95
2020-01-07,0.000000000000,894.37,1.79,1.79
2020-01-06,0.000000000000,834.77,1.79,1.79
2020-01-05,0.000000000000,2694.13,1.90,1.79
2020-01-04,0.000000000000,791.64,1.66,1.90
2020-01-03,0.000000000000,540.21,1.64,1.66
2020-01-02,0.000000000000,1543.76,1.74,1.64
2020-01-01,0.000000000000,246.16,1.72,1.74
2019-12-31,0.000000000000,1155.54,1.80,1.72
2019-12-30,0.000000000000,3508.89,1.63,1.80
2019-12-29,0.000000000000,487.78,1.82,1.63
2019-12-28,0.000000000000,2105.62,1.83,1.82
2019-12-27,0.000000000000,867.72,1.73,1.83
2019-12-26,0.000000000000,1627.70,1.89,1.73
2019-12-25,0.000000000000,1019.39,1.69,1.89
2019-12-24,0.000000000000,1173.58,1.81,1.69
2019-12-23,0.000000000000,1457.89,1.95,1.81
2019-12-22,0.000000000000,721.96,1.83,1.95
2019-12-21,0.000000000000,874.73,1.79,1.83
2019-12-20,0.000000000000,967.83,1.80,1.79
2019-12-19,0.000000000000,708.93,1.88,1.80
2019-12-18,0.000000000000,4274.80,1.72,1.88
2019-12-17,0.000000000000,3341.19,1.83,1.72
2019-12-16,0.000000000000,1237.36,1.80,1.83
2019-12-15,0.000000000000,1707.65,1.84,1.80
2019-12-14,0.000000000000,2439.87,1.81,1.84
2019-12-13,0.000000000000,11603.59,1.76,1.81
2019-12-12,0.000000000000,3117.84,1.87,1.76
2019-12-11,0.000000000000,754.05,1.86,1.87
2019-12-10,0.000000000000,3252.60,1.79,1.86
2019-12-09,0.000000000000,5482.51,1.78,1.79
2019-12-08,0.000000000000,3482.84,1.79,1.78
2019-12-07,0.000000000000,1769.37,1.42,1.79
2019-12-06,0.000000000000,3545.84,1.40,1.42
2019-12-05,0.000000000000,2075.06,1.59,1.40
2019-12-04,0.000000000000,3164.40,1.58,1.59
2019-12-03,0.000000000000,1129.61,1.46,1.58
2019-12-02,0.000000000000,4217.45,1.67,1.46
2019-12-01,0.000000000000,3534.24,1.54,1.67
2019-11-30,0.000000000000,3373.70,1.77,1.54
2019-11-29,0.000000000000,479.13,1.44,1.77
2019-11-28,0.000000000000,1325.34,1.51,1.44
2019-11-27,0.000000000000,4864.59,1.38,1.51
2019-11-26,0.000000000000,674.05,1.33,1.38
2019-11-25,0.000000000000,951.79,1.33,1.33
2019-11-24,0.000000000000,3753.09,1.51,1.33
2019-11-23,0.000000000000,5776.43,1.19,1.51
2019-11-22,0.000000000000,6754.60,1.22,1.19
2019-11-21,0.000000000000,5079.46,2.07,1.22
2019-11-20,0.000000000000,1204.24,1.55,2.07
2019-11-19,0.000000000000,993.02,1.43,1.55
2019-11-18,0.000000000000,209.27,1.54,1.43
2019-11-17,0.000000000000,1107.85,1.51,1.54
2019-11-16,0.000000000000,709.59,1.58,1.51
2019-11-15,0.000000000000,963.05,1.57,1.58
2019-11-14,0.000000000000,1043.50,1.65,1.57
2019-11-13,0.000000000000,1154.90,1.67,1.65
2019-11-12,0.000000000000,2007.83,1.63,1.67
2019-11-11,0.000000000000,1322.91,1.73,1.63
2019-11-10,0.000000000000,1226.54,1.76,1.73
2019-11-09,0.000000000000,1744.63,1.72,1.76
2019-11-08,0.000000000000,4802.15,1.77,1.72
2019-11-07,0.000000000000,402.85,1.56,1.77
2019-11-06,0.000000000000,1175.01,1.53,1.56
2019-11-05,0.000000000000,1706.61,1.55,1.53
2019-11-04,0.000000000000,1923.74,1.46,1.55
2019-11-03,0.000000000000,408.48,1.60,1.46
2019-11-02,0.000000000000,932.53,1.57,1.60
2019-11-01,0.000000000000,1046.20,1.63,1.57
2019-10-31,0.000000000000,5081.21,1.69,1.63
2019-10-30,0.000000000000,1441.60,1.57,1.69
2019-10-29,0.000000000000,620.10,1.47,1.57
2019-10-28,0.000000000000,1403.37,1.48,1.47
2019-10-27,0.000000000000,2069.89,1.38,1.48
2019-10-26,0.000000000000,52.94,1.33,1.38
2019-10-25,0.000000000000,1025.28,1.23,1.33
2019-10-24,0.000000000000,1287.50,1.19,1.23
2019-10-23,0.000000000000,1093.79,1.41,1.19
2019-10-22,0.000000000000,594.88,1.39,1.41
2019-10-21,0.000000000000,710.76,1.44,1.39
2019-10-20,0.000000000000,877.38,1.53,1.44
2019-10-19,0.000000000000,1319.64,1.53,1.53
2019-10-18,0.000000000000,389.86,1.27,1.53
2019-10-17,0.000000000000,1170.54,1.56,1.27
2019-10-16,0.000000000000,1312.78,1.65,1.56
2019-10-15,0.000000000000,987.65,1.76,1.65
2019-10-14,0.000000000000,1217.79,1.69,1.76
2019-10-13,0.000000000000,2172.56,1.80,1.69
2019-10-12,0.000000000000,4846.31,2.04,1.80
2019-10-11,0.000000000000,9115.36,2.35,2.04
2019-10-10,0.000000000000,9065.42,2.22,2.35
2019-10-09,0.000000000000,3687.14,1.62,2.22
2019-10-08,0.000000000000,2290.00,1.65,1.62
2019-10-07,0.000000000000,1928.00,1.57,1.65
2019-10-06,0.000000000000,853.99,1.63,1.57
2019-10-05,0.000000000000,4130.47,1.66,1.63
2019-10-04,0.000000000000,4419.66,1.67,1.66
2019-10-03,0.000000000000,1894.57,1.46,1.67
2019-10-02,0.000000000000,1894.57,1.46,1.46
2019-10-01,0.000000000000,4313.19,1.58,1.46
2019-09-30,0.000000000000,1479.36,1.37,1.58
2019-09-29,0.000000000000,3735.88,1.46,1.37
2019-09-28,0.000000000000,7427.48,1.40,1.46
2019-09-27,0.000000000000,1861.60,0.911832,1.40
2019-09-26,0.000000000000,1818.04,0.831727,0.911832
2019-09-25,0.000000000000,713.35,0.903269,0.831727
2019-09-24,0.000000000000,1874.90,0.893644,0.903269
2019-09-23,0.000000000000,699.00,0.885139,0.893644
2019-09-22,0.000000000000,2718.93,0.927905,0.885139
2019-09-21,0.000000000000,2331.24,0.772660,0.927905
2019-09-20,0.000000000000,579.42,0.983482,0.772660
2019-09-19,0.000000000000,621.30,0.955615,0.983482
2019-09-18,0.000000000000,513.75,1.03,0.955615
2019-09-17,0.000000000000,607.87,1.02,1.03
2019-09-16,0.000000000000,637.53,1.03,1.02
2019-09-15,0.000000000000,526.43,1.17,1.03
2019-09-14,0.000000000000,2043.28,1.14,1.17
2019-09-13,0.000000000000,999.01,1.10,1.14
2019-09-12,0.000000000000,2390.41,1.22,1.10
2019-09-11,0.000000000000,528.03,1.17,1.22
2019-09-10,0.000000000000,1306.00,1.17,1.17
2019-09-09,0.000000000000,786.46,1.36,1.17
2019-09-08,0.000000000000,2689.42,1.12,1.36
2019-09-07,0.000000000000,1892.12,1.31,1.12
2019-09-06,0.000000000000,1943.50,1.42,1.31
2019-09-05,0.000000000000,625.18,1.29,1.42
2019-09-04,0.000000000000,736.95,1.39,1.29
2019-09-03,0.000000000000,2686.97,1.34,1.39
2019-09-02,0.000000000000,582.35,0.984587,1.34
2019-09-01,0.000000000000,433.48,1.11,0.984587
2019-08-31,0.000000000000,2203.92,1.21,1.11
2019-08-30,0.000000000000,1326.16,1.13,1.21
2019-08-29,0.000000000000,670.37,1.02,1.13
2019-08-28,0.000000000000,1991.55,1.16,1.02
2019-08-27,0.000000000000,1228.32,1.25,1.16
2019-08-26,0.000000000000,269.71,1.35,1.25
2019-08-25,0.000000000000,1717.71,1.37,1.35
2019-08-24,0.000000000000,481.40,1.43,1.37
2019-08-23,0.000000000000,764.56,1.42,1.43
2019-08-22,0.000000000000,3275.51,1.51,1.42
2019-08-21,0.000000000000,3529.37,1.51,1.51
2019-08-20,0.000000000000,643.60,1.38,1.51
2019-08-19,0.000000000000,1112.63,1.37,1.38
2019-08-18,0.000000000000,861.98,1.18,1.37
2019-08-17,0.000000000000,524.98,1.38,1.18
2019-08-16,0.000000000000,321.19,1.38,1.38
2019-08-15,0.000000000000,344.20,1.22,1.38
2019-08-14,0.000000000000,739.42,1.52,1.22
2019-08-13,0.000000000000,319.74,1.32,1.52
2019-08-12,0.000000000000,775.35,1.55,1.32
2019-08-11,0.000000000000,1663.12,1.52,1.55
2019-08-10,0.000000000000,1329.76,1.57,1.52
2019-08-09,0.000000000000,425.98,1.65,1.57
2019-08-08,0.000000000000,2797.03,1.77,1.65
2019-08-07,0.000000000000,1231.52,1.51,1.77
2019-08-06,0.000000000000,2245.86,1.76,1.51
2019-08-05,0.000000000000,1862.28,1.78,1.76
2019-08-04,0.000000000000,134.84,1.63,1.78
2019-08-03,0.000000000000,2840.07,1.53,1.63
2019-08-02,0.000000000000,2146.48,1.83,1.53
2019-08-01,0.000000000000,2886.09,1.84,1.83
2019-07-31,0.000000000000,1737.13,1.56,1.84
2019-07-30,0.000000000000,2049.44,1.62,1.56
2019-07-29,0.000000000000,2121.25,1.60,1.62
2019-07-28,0.000000000000,1754.16,1.54,1.60
2019-07-27,0.000000000000,571.20,1.59,1.54
2019-07-26,0.000000000000,1412.82,1.61,1.59
2019-07-25,0.000000000000,6668.15,1.55,1.61
2019-07-24,0.000000000000,1801.72,1.71,1.55
2019-07-23,0.000000000000,949.25,1.80,1.71
2019-07-22,0.000000000000,2358.79,1.86,1.80
2019-07-21,0.000000000000,577.17,1.98,1.86
2019-07-20,0.000000000000,1780.89,1.81,1.98
2019-07-19,0.000000000000,1584.63,1.79,1.81
2019-07-18,0.000000000000,3717.76,1.60,1.79
2019-07-17,0.000000000000,1407.47,1.54,1.60
2019-07-16,0.000000000000,1055.49,1.81,1.54
2019-07-15,0.000000000000,1337.76,1.65,1.81
2019-07-14,0.000000000000,1585.33,1.92,1.65
2019-07-13,0.000000000000,1202.46,1.89,1.92
2019-07-12,0.000000000000,2030.62,1.85,1.89
2019-07-11,0.000000000000,2168.10,2.12,1.85
2019-07-10,0.000000000000,7655.94,2.02,2.12
2019-07-09,0.000000000000,4077.43,2.14,2.02
2019-07-08,0.000000000000,4462.28,2.08,2.14
2019-07-07,0.000000000000,3690.20,1.91,2.08
2019-07-06,0.000000000000,2036.43,1.81,1.91
2019-07-05,0.000000000000,6334.37,1.79,1.81
2019-07-04,0.000000000000,4807.83,2.08,1.79
2019-07-03,0.000000000000,2121.68,1.86,2.08
2019-07-02,0.000000000000,2547.71,1.81,1.86
2019-07-01,0.000000000000,2042.43,1.91,1.81
2019-06-30,0.000000000000,5072.71,1.90,1.91
2019-06-29,0.000000000000,2795.88,2.05,1.90
2019-06-28,0.000000000000,8605.81,1.51,2.05
2019-06-27,0.000000000000,7333.79,2.21,1.51
2019-06-26,0.000000000000,20693,2.25,2.21
2019-06-25,0.000000000000,5617.59,1.90,2.25
2019-06-24,0.000000000000,7731.73,1.85,1.90
2019-06-23,0.000000000000,19194.22,1.95,1.85
2019-06-22,0.000000000000,8197.28,1.38,1.95
2019-06-21,0.000000000000,4247.23,1.34,1.38
2019-06-20,0.000000000000,4851.81,1.42,1.34
2019-06-19,0.000000000000,15809.98,1.62,1.42
2019-06-18,0.000000000000,9802.31,1.64,1.62
2019-06-17,0.000000000000,9599.32,1.97,1.64
2019-06-16,0.000000000000,13183.81,1.87,1.97
2019-06-15,0.000000000000,26128,1.86,1.87
2019-06-14,0.000000000000,26405,2.57,1.86
2019-06-13,0.000000000000,29900,2.43,2.57
2019-06-12,0.000000000000,41231,2.73,2.43
2019-06-11,0.000000000000,37487,2.29,2.73
2019-06-10,0.000000000000,51671,2.41,2.29
2019-06-09,0.000000000000,87412,2.38,2.41
2019-06-08,0.000000000000,384865,4.99,2.38
2019-06-07,0.000000000000,258272,4.36,4.99
2019-06-06,0.000000000000,7829.97,0.594055,4.36
2019-06-05,0.000000000000,2009.89,0.311979,0.594055
2019-06-04,0.000000000000,1726.78,0.324006,0.311979
2019-06-03,0.000000000000,2297.60,0.387509,0.324006
2019-06-02,0.000000000000,1668.20,0.420851,0.387509
2019-06-01,0.000000000000,3124.30,0.503541,0.420851
2019-05-31,0.000000000000,4821.84,0.544819,0.503541
2019-05-30,0.000000000000,7151.91,0.519174,0.544819
2019-05-29,0.000000000000,5425.78,0.330410,0.519174
2019-05-28,0.000000000000,1115.35,0.080793,0.330410
2019-05-27,0.000000000000,1206.71,0.080374,0.080793
2019-05-26,0.000000000000,1204.23,0.092674,0.080374
2019-05-25,0.000000000000,983.60,0.073287,0.092674
2019-05-24,0.000000000000,631.80,0.091908,0.073287
2019-05-23,0.000000000000,579.39,0.077285,0.091908
2019-05-22,0.000000000000,1052.12,0.096481,0.077285
2019-05-21,0.000000000000,1174.89,0.099362,0.096481
2019-05-20,0.000000000000,1379.57,0.113578,0.099362
2019-05-19,0.000000000000,1081.09,0.103439,0.113578
2019-05-18,0.000000000000,1101.27,0.109743,0.103439
2019-05-17,0.000000000000,975.80,0.116283,0.109743
2019-05-16,0.000000000000,1234.16,0.149644,0.116283
2019-05-15,0.000000000000,1024.37,0.139649,0.149644
2019-05-14,0.000000000000,1144.39,0.141145,0.139649
2019-05-13,0.000000000000,363.59,0.126276,0.141145
2019-05-12,0.000000000000,54.90,0.145631,0.126276
2019-05-11,0.000000000000,832.75,0.127255,0.145631
2019-05-10,0.000000000000,867.56,0.124100,0.127255
2019-05-09,0.000000000000,982.49,0.121285,0.124100
2019-05-08,0.000000000000,151.04,0.120384,0.121285
2019-05-07,0.000000000000,649.06,0.119479,0.120384
2019-05-06,0.000000000000,632.65,0.135482,0.119479
2019-05-05,0.000000000000,140.06,0.136711,0.135482
2019-05-04,0.000000000000,44.21,0.120038,0.136711
2019-05-03,0.000000000000,40.27,0.113568,0.120038
2019-05-02,0.000000000000,18.50,0.111420,0.113568
2019-05-01,0.000000000000,29.43,0.111644,0.111420
2019-04-30,0.000000000000,352.09,0.135517,0.111644
2019-04-29,0.000000000000,970.21,0.128559,0.135517
2019-04-28,0.000000000000,725.34,0.119190,0.128559
2019-04-27,0.000000000000,1048.24,0.139061,0.119190
2019-04-26,0.000000000000,996.26,0.132545,0.139061
2019-04-25,0.000000000000,1048.72,0.143951,0.132545
2019-04-24,0.000000000000,833.52,0.142094,0.143951
2019-04-23,0.000000000000,1000.39,0.151237,0.142094
2019-04-22,0.000000000000,616.30,0.138280,0.151237
2019-04-21,0.000000000000,518.22,0.143146,0.138280
2019-04-20,0.000000000000,365.02,0.135136,0.143146
2019-04-19,0.000000000000,141.81,0.136984,0.135136
2019-04-18,0.000000000000,180.51,0.154233,0.136984
2019-04-17,0.000000000000,126.22,0.153763,0.154233
2019-04-16,0.000000000000,94.27,0.150325,0.153763
2019-04-15,0.000000000000,525.56,0.130897,0.150325
2019-04-14,0.000000000000,189.54,0.129914,0.130897
2019-04-13,0.000000000000,318.50,0.129925,0.129914
2019-04-12,0.000000000000,235.89,0.133904,0.129925
2019-04-11,0.000000000000,256.01,0.156660,0.133904
2019-04-10,0.000000000000,133.54,0.139057,0.156660
2019-04-09,0.000000000000,95.77,0.131184,0.139057
2019-04-08,0.000000000000,2.96,0.151203,0.131184
2019-04-07,0.000000000000,8.85,0.118883,0.151203
2019-04-06,0.000000000000,48.07,0.150120,0.118883
2019-04-05,0.000000000000,61.84,0.083911,0.150120
2019-04-04,0.000000000000,82.84,0.144024,0.083911
2019-04-03,0.000000000000,62.44,0.157744,0.144024
2019-04-02,0.000000000000,60.93,0.103732,0.157744
2019-04-01,0.000000000000,4.15,0.074960,0.103732
2019-03-31,0.000000000000,14.72,0.083809,0.074960
2019-03-30,0.000000000000,32.31,0.072445,0.083809
2019-03-29,0.000000000000,24.08,0.088990,0.072445
2019-03-28,0.000000000000,44.27,0.084866,0.088990
2019-03-27,0.000000000000,19.68,0.116076,0.084866
2019-03-26,0.000000000000,11.22,0.109512,0.116076
2019-03-25,0.000000000000,75.86,0.111175,0.109512
2019-03-24,0.000000000000,3.83,0.111237,0.111175
2019-03-23,0.000000000000,3.66,0.110980,0.111237
2019-03-22,0.000000000000,48.73,0.108140,0.110980
2019-03-21,0.000000000000,66.24,0.136595,0.108140
2019-03-20,0.000000000000,17.61,0.103986,0.136595
2019-03-19,0.000000000000,38.94,0.094439,0.103986
2019-03-18,0.000000000000,37.93,0.111336,0.094439
2019-03-17,0.000000000000,42.35,0.122134,0.111336
2019-03-16,0.000000000000,54.75,0.089830,0.122134
2019-03-15,0.000000000000,47.06,0.078326,0.089830
2019-03-14,0.000000000000,31.45,0.085298,0.078326
2019-03-13,0.000000000000,34.54,0.085450,0.085298
2019-03-12,0.000000000000,2.00,0.100905,0.085450
2019-03-11,0.000000000000,5.37,0.102261,0.100905
2019-03-10,0.000000000000,5.27,0.094931,0.102261
2019-03-09,0.000000000000,36.43,0.096571,0.094931
2019-03-08,0.000000000000,40.31,0.085457,0.096571
2019-03-07,0.000000000000,25.75,0.096548,0.085457
2019-03-06,0.000000000000,268.55,0.122940,0.096548
2019-03-05,0.000000000000,69.28,0.185651,0.122940
2019-03-04,0.000000000000,72.67,0.202285,0.185651
2019-03-03,0.000000000000,81.00,0.175082,0.202285
2019-03-02,0.000000000000,11.41,0.200289,0.175082
2019-03-01,0.000000000000,15.41,0.223275,0.200289
2019-02-28,0.000000000000,28.03,0.197558,0.223275
2019-02-27,0.000000000000,12.34,0.199026,0.197558
2019-02-26,0.000000000000,76.50,0.199786,0.199026
2019-02-25,0.000000000000,71.96,0.210622,0.199786
2019-02-24,0.000000000000,8.64,0.258107,0.210622
2019-02-23,0.000000000000,99.83,0.210833,0.258107
2019-02-22,0.000000000000,10.40,0.236022,0.210833
2019-02-21,0.000000000000,36.41,0.242674,0.236022
2019-02-20,0.000000000000,6.32,0.277473,0.242674
2019-02-19,0.000000000000,57.66,0.202562,0.277473
2019-02-18,0.000000000000,44.64,0.175907,0.202562
2019-02-17,0.000000000000,22.94,0.218421,0.175907
2019-02-16,0.000000000000,155.83,0.217841,0.218421
2019-02-15,0.000000000000,26.33,0.212349,0.217841
2019-02-14,0.000000000000,35.19,0.207273,0.212349
2019-02-13,0.000000000000,50.25,0.261567,0.207273
2019-02-12,0.000000000000,105.41,0.196315,0.261567
2019-02-11,0.000000000000,72.82,0.238973,0.196315
2019-02-10,0.000000000000,31.13,0.240175,0.238973
2019-02-09,0.000000000000,58.00,0.239690,0.240175
2019-02-08,0.000000000000,511.90,0.341231,0.239690
2019-02-07,0.000000000000,12.32,0.159248,0.341231
2019-02-06,0.000000000000,13.97,0.159624,0.159248
2019-02-05,0.000000000000,49.20,0.179683,0.159624
2019-02-04,0.000000000000,10.28,0.189660,0.179683
2019-02-03,0.000000000000,23.54,0.190886,0.189660
2019-02-02,0.000000000000,63.69,0.208614,0.190886
2019-02-01,0.000000000000,29.08,0.210373,0.208614
2019-01-31,0.000000000000,7.93,0.265203,0.210373
2019-01-30,0.000000000000,60.12,0.262753,0.265203
2019-01-29,0.000000000000,251.75,0.206493,0.262753
2019-01-28,0.000000000000,113.96,0.248334,0.206493
2019-01-27,0.000000000000,70.88,0.271043,0.248334
2019-01-26,0.000000000000,14.87,0.281822,0.271043
2019-01-25,0.000000000000,92.82,0.271413,0.281822
2019-01-24,0.000000000000,19.84,0.266624,0.271413
2019-01-23,0.000000000000,12.09,0.268003,0.266624
2019-01-22,0.000000000000,11.75,0.282534,0.268003
2019-01-21,0.000000000000,8.50,0.301302,0.282534
2019-01-20,0.000000000000,8.70,0.275907,0.301302
2019-01-19,0.000000000000,174.11,0.319430,0.275907
2019-01-18,0.000000000000,49.51,0.262641,0.319430
2019-01-17,0.000000000000,78.57,0.285749,0.262641
2019-01-16,0.000000000000,73.22,0.285041,0.285749
2019-01-15,0.000000000000,194.91,0.238976,0.285041
2019-01-14,0.000000000000,18.47,0.259544,0.238976
2019-01-13,0.000000000000,38.55,0.240722,0.259544
2019-01-12,0.000000000000,31.59,0.209565,0.240722
2019-01-11,0.000000000000,126.60,0.192518,0.209565
2019-01-10,0.000000000000,55.52,0.262479,0.192518
2019-01-09,0.000000000000,52.25,0.262062,0.262479
2019-01-08,0.000000000000,307.12,0.262837,0.262062
2019-01-07,0.000000000000,113.13,0.280610,0.262837
2019-01-06,0.000000000000,45.74,0.302181,0.280610
2019-01-05,0.000000000000,7.80,0.285839,0.302181
2019-01-04,0.000000000000,197.91,0.312946,0.285839
2019-01-03,0.000000000000,56.52,0.290447,0.312946
2019-01-02,0.000000000000,18.56,0.314175,0.290447
2019-01-01,0.000000000000,141.32,0.276831,0.314175
2018-12-31,0.000000000000,151.61,0.307753,0.276831
2018-12-30,0.000000000000,76.75,0.211390,0.307753
2018-12-29,0.000000000000,1275.00,0.884187,0.211390
2018-12-28,0.000000000000,4.28,0.143099,0.884187
2018-12-27,0.000000000000,5.86,0.154724,0.143099
2018-12-26,0.000000000000,24.26,0.152713,0.154724
2018-12-25,0.000000000000,117.52,0.164362,0.152713
2018-12-24,0.000000000000,131.47,0.157616,0.164362
2018-12-23,0.000000000000,13.41,0.180757,0.157616
2018-12-22,0.000000000000,121.84,0.180260,0.180757
2018-12-21,0.000000000000,28.98,0.153929,0.180260
2018-12-20,0.000000000000,23.40,0.147753,0.153929
2018-12-19,0.000000000000,4.96,0.139407,0.147753
2018-12-18,0.000000000000,199.63,0.150752,0.139407
2018-12-17,0.000000000000,119.45,0.129467,0.150752
2018-12-16,0.000000000000,36.48,0.128666,0.129467
2018-12-15,0.000000000000,50.97,0.131384,0.128666
2018-12-14,0.000000000000,3.22,0.133737,0.131384
2018-12-13,0.000000000000,1.24,0.156540,0.133737
2018-12-12,0.000000000000,14.11,0.152190,0.156540
2018-12-11,0.000000000000,211.09,0.132350,0.152190
2018-12-10,0.000000000000,14.84,0.120921,0.132350
2018-12-09,0.000000000000,52.86,0.113372,0.120921
2018-12-08,0.000000000000,1.95,0.111041,0.113372
2018-12-07,0.000000000000,10.93,0.113854,0.111041
2018-12-06,0.000000000000,36.44,0.162399,0.113854
2018-12-05,0.000000000000,29.84,0.170213,0.162399
2018-12-04,0.000000000000,2.84,0.124459,0.170213
2018-12-03,0.000000000000,14.46,0.129362,0.124459
2018-12-02,0.000000000000,88.19,0.159347,0.129362
2018-12-01,0.000000000000,6.15,0.145053,0.159347
2018-11-30,0.000000000000,4.42,0.153077,0.145053
2018-11-29,0.000000000000,32.60,0.151354,0.153077
2018-11-28,0.000000000000,7.60,0.168707,0.151354
2018-11-27,0.000000000000,173.13,0.168541,0.168707
2018-11-26,0.000000000000,18.25,0.126084,0.168541
2018-11-25,0.000000000000,4.54,0.117972,0.126084
2018-11-24,0.000000000000,20.77,0.131907,0.117972
2018-11-23,0.000000000000,14.67,0.126938,0.131907
2018-11-22,0.000000000000,11.21,0.159500,0.126938
2018-11-21,0.000000000000,15.85,0.127014,0.159500
2018-11-20,0.000000000000,135.61,0.142751,0.127014
2018-11-19,0.000000000000,24.72,0.204301,0.142751
2018-11-18,0.000000000000,38.77,0.194809,0.204301
2018-11-17,0.000000000000,128.94,0.159223,0.194809
2018-11-16,0.000000000000,175.40,0.171476,0.159223
2018-11-15,0.000000000000,47.83,0.198118,0.171476
2018-11-14,0.000000000000,19.41,0.244517,0.198118
2018-11-13,0.000000000000,249.20,0.194197,0.244517
2018-11-12,0.000000000000,23.62,0.284715,0.194197
2018-11-11,0.000000000000,27.73,0.337589,0.284715
2018-11-10,0.000000000000,435.59,0.493481,0.337589
2018-11-09,0.000000000000,25.56,0.154694,0.493481
