date,mktcap,vol,open_price,close_price
2018-06-16,941033775,85611024,10.61,10.66
2018-06-15,991126949,96868143,11.18,10.61
2018-06-14,941182550,96820170,10.62,11.18
2018-06-13,1008606739,125364791,11.38,10.62
2018-06-12,1061717462,101539835,11.97,11.38
2018-06-11,1020334072,71356677,11.51,11.97
2018-06-10,1146880870,94008192,12.94,11.51
2018-06-09,1173870226,91106110,13.24,12.94
2018-06-08,1195914498,92197983,13.49,13.24
2018-06-07,1192782040,92986601,13.45,13.49
2018-06-06,1222111318,111899605,13.79,13.45
2018-06-05,1201829016,122544376,13.56,13.79
2018-06-04,1279448253,122213014,14.43,13.56
2018-06-03,1278585919,137621752,14.42,14.43
2018-06-02,1260950171,134900731,14.23,14.42
2018-06-01,1177056778,105357529,13.28,14.23
2018-05-31,1156482769,106650894,13.05,13.28
2018-05-30,1162813656,70009931,13.12,13.05
2018-05-29,1081907910,104178782,12.21,13.12
2018-05-28,1161535697,100515748,13.11,12.21
2018-05-27,1168324421,96892487,13.18,13.11
2018-05-26,1178250948,113411304,13.30,13.18
2018-05-25,1231345392,134819571,13.89,13.30
2018-05-24,1188358981,126260374,13.41,13.89
2018-05-23,1322576652,122168402,14.93,13.41
2018-05-22,1418656308,136065549,16.01,14.93
2018-05-21,1455176526,128551700,16.42,16.01
2018-05-20,1396315491,115288606,15.76,16.42
2018-05-19,1399008587,125664839,15.79,15.76
2018-05-18,1357834349,189497812,15.32,15.79
2018-05-17,1448904142,209660208,16.35,15.32
2018-05-16,1483190371,153015494,16.74,16.35
2018-05-15,1584439800,170651386,17.88,16.74
2018-05-14,1522297868,101561313,17.18,17.88
2018-05-13,1429845341,110968844,16.14,17.18
2018-05-12,1412106916,129811827,15.94,16.14
2018-05-11,1587961960,87121233,17.93,15.94
2018-05-10,1743368209,129078017,19.68,17.93
2018-05-09,1805427178,164583908,20.38,19.68
2018-05-08,1870301014,200499688,21.11,20.38
2018-05-07,2027036818,295588755,22.88,21.11
2018-05-06,1953793253,188120070,22.06,22.88
2018-05-05,1931633905,211359340,21.81,22.06
2018-05-04,2034450121,43547128,22.97,21.81
2018-05-03,1929021704,165292091,21.78,22.97
2018-05-02,1908970896,200671331,21.55,21.78
2018-05-01,1974444717,379173545,22.29,21.55
2018-04-30,2012590385,346784025,22.73,22.29
2018-04-29,1875203020,215293064,21.18,22.73
2018-04-28,1742434927,186532764,19.68,21.18
2018-04-27,1846533530,218241309,20.85,19.68
2018-04-26,1674223145,264355295,18.91,20.85
2018-04-25,2045641664,302304844,23.10,18.91
2018-04-24,1793834588,222938083,20.26,23.10
2018-04-23,1675612820,154978116,18.92,20.26
2018-04-22,1693929070,198555153,19.13,18.92
2018-04-21,1753623401,222381551,19.81,19.13
2018-04-20,1636676622,210091617,18.49,19.81
2018-04-19,1532379909,240566098,17.31,18.49
2018-04-18,1434781242,188716090,16.21,17.31
2018-04-17,1416681411,195420165,16.00,16.21
2018-04-16,1459628692,175255669,16.49,16.00
2018-04-15,1375885332,203747689,15.54,16.49
2018-04-14,1377563270,326630808,15.56,15.54
2018-04-13,1434896934,229504231,16.21,15.56
2018-04-12,1262684765,129016981,14.27,16.21
2018-04-11,1195545478,89953200,13.51,14.27
2018-04-10,1188600545,124940000,13.43,13.51
2018-04-09,1188692927,74756200,13.43,13.43
2018-04-08,1167684642,82994400,13.19,13.43
2018-04-07,1136543769,77977600,12.84,13.19
2018-04-06,1193154070,97401700,13.48,12.84
2018-04-05,1209556262,94986500,13.67,13.48
2018-04-04,1343304388,125630000,15.18,13.67
2018-04-03,1272853345,118618000,14.38,15.18
2018-04-02,1198848080,91953900,13.55,14.38
2018-04-01,1259784810,86177200,14.24,13.55
2018-03-31,1275341601,117990000,14.41,14.24
2018-03-30,1267131173,112579000,14.32,14.41
2018-03-29,1382433196,113895000,15.62,14.32
2018-03-28,1361444160,162211000,15.39,15.62
2018-03-27,1434959050,248085000,16.22,15.39
2018-03-26,1598767667,192602000,18.07,16.22
2018-03-25,1602094539,204482000,18.11,18.07
2018-03-24,1618152352,195573000,18.29,18.11
2018-03-23,1708310782,255737000,19.31,18.29
2018-03-22,1736742892,299183000,19.63,19.31
2018-03-21,1479896929,664572000,20.01,19.63
2018-03-20,1498234968,441151000,20.26,20.01
2018-03-19,998818127,134448000,13.51,20.26
2018-03-18,1012866425,99262600,13.70,13.51
2018-03-17,1129362904,107683000,15.27,13.70
2018-03-16,1167404701,133065000,15.79,15.27
2018-03-15,1192923858,97357400,16.13,15.79
2018-03-14,1348069796,103130000,18.23,16.13
2018-03-13,1366823857,122290000,18.48,18.23
2018-03-12,1467553196,116588000,19.85,18.48
2018-03-11,1358925647,120413000,18.38,19.85
2018-03-10,1431591227,169948000,19.36,18.38
2018-03-09,1485319353,153636000,20.09,19.36
2018-03-08,1621846788,115623000,21.94,20.09
2018-03-07,1849187610,97063400,25.01,21.94
2018-03-06,1986558139,108538000,26.87,25.01
2018-03-05,1953264200,70291500,26.42,26.87
2018-03-04,1911012886,76376900,25.85,26.42
2018-03-03,1944133984,74032400,26.30,25.85
2018-03-02,1987543283,94592500,26.89,26.30
2018-03-01,1952774123,97672000,26.42,26.89
2018-02-28,2086006654,153429000,28.22,26.42
2018-02-27,2143514935,260752000,29.00,28.22
2018-02-26,1933995964,72743200,26.17,29.00
2018-02-25,1941234856,108131000,26.27,26.17
2018-02-24,2046545438,125004000,27.69,26.27
2018-02-23,1974386128,135501000,26.72,27.69
2018-02-22,1957279719,135154000,26.49,26.72
2018-02-21,2340119230,196056000,31.67,26.49
2018-02-20,2406807821,196460000,32.57,31.67
2018-02-19,2334315787,180708000,31.59,32.57
2018-02-18,2480842250,176284000,33.58,31.59
2018-02-17,2438200935,160606000,33.00,33.58
2018-02-16,2438538525,224183000,33.00,33.00
2018-02-15,2401710036,331946000,32.51,33.00
2018-02-14,2209864192,243132000,29.91,32.51
2018-02-13,2254910182,212973000,30.52,29.91
2018-02-12,2057363027,259634000,27.85,30.52
2018-02-11,2246520850,438186000,30.41,27.85
2018-02-10,2300320931,617763000,31.14,30.41
2018-02-09,1942143606,249458000,26.29,31.14
2018-02-08,1633612361,243047000,22.12,26.29
2018-02-07,1796463811,383991000,24.32,22.12
2018-02-06,1534155365,196780000,20.77,24.32
2018-02-05,1963855634,221835000,26.59,20.77
2018-02-04,2203453835,305924000,29.83,26.59
2018-02-03,2259681790,567917000,30.60,29.83
2018-02-02,2604737001,380181000,35.27,30.60
2018-02-01,3098670640,430801000,41.96,35.27
2018-01-31,2767657327,272875000,37.48,41.96
2018-01-30,3171829568,412693000,42.95,37.48
2018-01-29,3204390543,413416000,43.39,42.95
2018-01-28,3236679546,347362000,43.83,43.39
2018-01-27,2945076557,212524000,39.89,43.83
2018-01-26,2907425305,377298000,39.38,39.89
2018-01-25,2983249186,331442000,40.40,39.38
2018-01-24,2982819486,409260000,40.40,40.40
2018-01-23,2903107103,461809000,39.32,40.40
2018-01-22,2927279843,658728000,39.65,39.32
2018-01-21,3186406591,1493040000,43.16,39.65
2018-01-20,3697942160,1359550000,50.09,43.16
2018-01-19,2879165848,596356000,39.00,50.09
2018-01-18,2735925750,737237000,37.06,39.00
2018-01-17,2744282430,999584000,37.18,37.06
2018-01-16,2659013222,994728000,36.02,37.18
2018-01-15,3860396368,1547980000,52.30,36.02
2018-01-14,3977767783,759501000,53.89,52.30
2018-01-13,4000776473,880119000,54.21,53.89
2018-01-12,3735284583,762873000,50.61,54.21
2018-01-11,3405541051,741162000,46.15,50.61
2018-01-10,3937089353,848591000,53.35,46.15
2018-01-09,3895708967,834863000,52.79,53.35
2018-01-08,4128703839,1023150000,55.95,52.79
2018-01-07,6341999602,1634540000,85.95,55.95
2018-01-06,7395398669,1690850000,100.22,85.95
2018-01-05,4543891691,1328630000,61.58,100.22
2018-01-04,4275495004,749009000,57.95,61.58
2018-01-03,4387691792,673621000,59.47,57.95
2018-01-02,4480746624,599180000,60.73,59.47
2018-01-01,4517125766,705634000,61.23,60.73
2017-12-31,4600948226,688358000,62.37,61.23
2017-12-30,4501199124,1218710000,61.02,62.37
2017-12-29,4338185353,878192000,58.81,61.02
2017-12-28,4177864513,838450000,56.64,58.81
2017-12-27,3980842222,536802000,53.97,56.64
2017-12-26,4121628554,650268000,55.88,53.97
2017-12-25,4279545685,975206000,58.02,55.88
2017-12-24,3908892061,690223000,53.00,58.02
2017-12-23,4167756950,915256000,56.51,53.00
2017-12-22,3643004278,1095100000,49.39,56.51
2017-12-21,4601070973,906056000,62.39,49.39
2017-12-20,4686726601,1025880000,63.55,62.39
2017-12-19,4982228258,2125530000,67.56,63.55
2017-12-18,3793621378,2402910000,51.44,67.56
2017-12-17,2189662888,401623000,29.69,51.44
2017-12-16,2153246496,621890000,29.20,29.69
2017-12-15,2262585969,1219530000,30.69,29.20
2017-12-14,1521232128,385310000,20.63,30.69
2017-12-13,1277488998,542055000,17.33,20.63
2017-12-12,1100691507,254620000,14.94,17.33
2017-12-11,998644201,220485000,13.55,14.94
2017-12-10,827403414,106293000,11.23,13.55
2017-12-09,890104250,123261000,12.08,11.23
2017-12-08,938788044,153885000,12.74,12.08
2017-12-07,919147972,261177000,12.47,12.74
2017-12-06,912964851,136635000,12.39,12.47
2017-12-05,971656606,106782000,13.18,12.39
2017-12-04,1017458874,137021000,13.81,13.18
2017-12-03,965156590,101091000,13.10,13.81
2017-12-02,961073813,105903000,13.04,13.10
2017-12-01,962724611,77117500,13.06,13.04
2017-11-30,950299410,118027000,12.89,13.06
2017-11-29,906354290,166708000,12.30,12.89
2017-11-28,1139191802,248271000,15.46,12.30
2017-11-27,1090643052,140055000,14.80,15.46
2017-11-26,1088101770,114742000,14.77,14.80
2017-11-25,1069490224,145601000,14.51,14.77
2017-11-24,1056170025,151407000,14.33,14.51
2017-11-23,1033515329,115657000,14.03,14.33
2017-11-22,1047900628,91874600,14.22,14.03
2017-11-21,1044536352,161027000,14.18,14.22
2017-11-20,1094425073,159874000,14.85,14.18
2017-11-19,1030978920,61002500,13.99,14.85
2017-11-18,1027468117,117568000,13.95,13.99
2017-11-17,977679100,106577000,13.27,13.95
2017-11-16,948247089,316169000,12.87,13.27
2017-11-15,863598450,43918800,11.72,12.87
2017-11-14,856882410,74283000,11.63,11.72
2017-11-13,836531849,73308800,11.36,11.63
2017-11-12,807520236,114111000,10.96,11.36
2017-11-11,853469294,114181000,11.59,10.96
2017-11-10,826779763,130601000,11.23,11.59
2017-11-09,878756851,116318000,11.93,11.23
2017-11-08,876953272,196255000,11.91,11.93
2017-11-07,830713073,123582000,11.28,11.91
2017-11-06,775344051,117505000,10.53,11.28
2017-11-05,744912703,48935500,10.12,10.53
2017-11-04,741397923,37520500,10.07,10.12
2017-11-03,753590000,53284500,10.23,10.07
2017-11-02,707503512,53859700,9.61,10.23
2017-11-01,731371817,26168200,9.93,9.61
2017-10-31,769935777,43230100,10.46,9.93
2017-10-30,763034377,21918700,10.36,10.46
2017-10-29,770497744,40413500,10.47,10.36
2017-10-28,749741662,23304100,10.18,10.47
2017-10-27,756445839,27271600,10.28,10.18
2017-10-26,775477042,27118200,10.53,10.28
2017-10-25,786077559,48341000,10.68,10.53
2017-10-24,800332455,119931000,10.87,10.68
2017-10-23,732649595,50521400,9.95,10.87
2017-10-22,780878080,34164600,10.61,9.95
2017-10-21,802013880,55845800,10.90,10.61
2017-10-20,834564221,304635000,11.34,10.90
2017-10-19,883929226,48876200,12.01,11.34
2017-10-18,693273767,54224200,11.54,12.01
2017-10-17,713994400,57289700,12.10,11.54
2017-10-16,672110300,37177600,11.39,12.10
2017-10-15,614921600,22175400,10.42,11.39
2017-10-14,627305700,17742000,10.63,10.42
2017-10-13,658752700,45142100,11.17,10.63
2017-10-12,668534900,31078300,11.33,11.17
2017-10-11,715540200,28812600,12.13,11.33
2017-10-10,710985400,50098400,12.05,12.13
2017-10-09,709185900,58229300,12.02,12.05
2017-10-08,660569900,34211200,11.20,12.02
2017-10-07,701344800,19080200,11.89,11.20
2017-10-06,689869300,23071300,11.69,11.89
2017-10-05,698241400,67669700,11.83,11.69
2017-10-04,682187500,78120200,11.56,11.83
2017-10-03,707132700,92806900,11.99,11.56
2017-10-02,701333000,71472500,11.89,11.99
2017-10-01,731251900,162640000,12.39,11.89
2017-09-30,679986800,139581000,11.53,12.39
2017-09-29,576675440,79993500,9.77,11.53
2017-09-28,584296470,95147700,9.90,9.77
2017-09-27,582397260,60379800,9.87,9.90
2017-09-26,561172600,106281000,9.51,9.87
2017-09-25,553299050,82283200,9.38,9.51
2017-09-24,475891640,28395600,8.07,9.38
2017-09-23,478781460,40614400,8.11,8.07
2017-09-22,454879970,43067400,7.71,8.11
2017-09-21,435486080,38155300,7.38,7.71
2017-09-20,519245430,39074300,8.80,7.38
2017-09-19,529635920,66984500,8.98,8.80
2017-09-18,564681330,166482000,9.57,8.98
2017-09-17,488663960,70141600,8.28,9.57
2017-09-16,479590350,97180000,8.13,8.28
2017-09-15,507400000,248997000,8.60,8.13
2017-09-14,470820000,142266000,7.98,8.60
2017-09-13,704460000,185572000,11.94,7.98
2017-09-12,794730000,156512000,13.47,11.94
2017-09-11,851370000,166627000,14.43,13.47
2017-09-10,756970000,172803000,12.83,14.43
2017-09-09,782340000,98632200,13.26,12.83
2017-09-08,795910000,295430000,13.49,13.26
2017-09-07,867300000,194729000,14.70,13.49
2017-09-06,671420000,141776000,11.38,14.70
2017-09-05,701510000,219934000,11.89,11.38
2017-09-04,647820000,161613000,10.98,11.89
2017-09-03,912730000,99135800,15.47,10.98
2017-09-02,951080000,121421000,16.12,15.47
2017-09-01,1067900000,72807500,18.10,16.12
2017-08-31,1024830000,77404500,17.37,18.10
2017-08-30,1005360000,150017000,17.04,17.37
2017-08-29,1103890000,213111000,18.71,17.04
2017-08-28,958750000,82727100,16.25,18.71
2017-08-27,930430000,56940600,15.77,16.25
2017-08-26,918040000,86976500,15.56,15.77
2017-08-25,785290000,26449000,13.31,15.56
2017-08-24,801810000,72587000,13.59,13.31
2017-08-23,703870000,36838900,11.93,13.59
2017-08-22,650770000,25091800,11.03,11.93
2017-08-21,663160000,29289500,11.24,11.03
2017-08-20,698560000,41115700,11.84,11.24
2017-08-19,670830000,42840600,11.37,11.84
2017-08-18,693840000,43581500,11.76,11.37
2017-08-17,847830000,59161500,14.37,11.76
2017-08-16,850190000,59445500,14.41,14.37
2017-08-15,866120000,62481100,14.68,14.41
2017-08-14,885000000,103399000,15.00,14.68
2017-08-13,910370000,76548400,15.43,15.00
2017-08-12,818330000,59374600,13.87,15.43
2017-08-11,870840000,93035500,14.76,13.87
2017-08-10,936920000,132136000,15.88,14.76
2017-08-09,745170000,51929700,12.63,15.88
2017-08-08,687350000,63942000,11.65,12.63
2017-08-07,746940000,96255200,12.66,11.65
2017-08-06,602390000,54680800,10.21,12.66
2017-08-05,554600000,42534500,9.40,10.21
2017-08-04,489700000,32382800,8.30,9.40
2017-08-03,451350000,30183700,7.65,8.30
2017-08-02,380550000,12128100,6.45,7.65
2017-08-01,381140000,20604800,6.46,6.45
2017-07-31,358130000,12918500,6.07,6.46
2017-07-30,325090000,3226330,5.51,6.07
2017-07-29,342200000,5268190,5.80,5.51
2017-07-28,344560000,7719160,5.84,5.80
2017-07-27,368160000,10758000,6.24,5.84
2017-07-26,368160000,20781800,6.24,6.24
2017-07-25,355770000,22619500,6.03,6.24
2017-07-24,372300000,12378800,7.30,6.03
2017-07-23,336090000,23736300,6.59,7.30
2017-07-22,387600000,17158000,7.60,6.59
2017-07-21,392700000,47501800,7.70,7.60
2017-07-20,379440000,32796900,7.44,7.70
2017-07-19,289680000,29370500,5.68,7.44
2017-07-18,261120000,16667500,5.12,5.68
2017-07-17,222360000,7484650,4.36,5.12
2017-07-16,199920000,5512360,3.92,4.36
2017-07-15,203490000,6512890,3.99,3.92
2017-07-14,228990000,6343570,4.49,3.99
2017-07-13,260610000,8135560,5.11,4.49
2017-07-12,283050000,11642200,5.55,5.11
2017-07-11,0.000000000000,11440100,4.73,5.55
2017-07-10,0.000000000000,5433680,5.27,4.73
2017-07-09,0.000000000000,7116910,6.41,5.27
2017-07-08,0.000000000000,12804500,7.11,6.41
2017-07-07,0.000000000000,7095130,6.87,7.11
2017-07-06,0.000000000000,13798800,8.87,6.87
2017-07-05,0.000000000000,8183340,8.28,8.87
2017-07-04,0.000000000000,8065540,9.19,8.28
2017-07-03,0.000000000000,15472800,9.19,9.19
2017-07-02,0.000000000000,23980600,9.48,9.19
2017-07-01,0.000000000000,10945900,10.54,9.48
2017-06-30,0.000000000000,13928300,11.94,10.54
2017-06-29,0.000000000000,18954800,12.58,11.94
2017-06-28,0.000000000000,40928200,13.88,12.58
2017-06-27,0.000000000000,42369500,14.39,13.88
2017-06-26,0.000000000000,25803900,12.61,14.39
2017-06-25,0.000000000000,22721700,14.82,12.61
2017-06-24,0.000000000000,33674700,16.02,14.82
2017-06-23,0.000000000000,65873200,16.84,16.02
2017-06-22,0.000000000000,16622400,12.03,16.84
2017-06-21,0.000000000000,10608200,11.88,12.03
2017-06-20,0.000000000000,21953700,11.41,11.88
2017-06-19,0.000000000000,12696100,10.48,11.41
2017-06-18,0.000000000000,5507600,10.59,10.48
2017-06-17,0.000000000000,6916830,11.18,10.59
2017-06-16,0.000000000000,7070570,11.04,11.18
2017-06-15,0.000000000000,18571600,11.71,11.04
2017-06-14,0.000000000000,18672500,11.77,11.71
