date,mktcap,vol,open_price,close_price
2020-03-12,0.000000000000,1370.53,47.61,24.32
2020-03-11,0.000000000000,752.65,58.42,47.61
2020-03-10,0.000000000000,1100.27,43.70,58.42
2020-03-09,0.000000000000,2493.33,49.87,43.70
2020-03-08,0.000000000000,3.81,58.29,49.87
2020-03-07,0.000000000000,0.787837,60.60,58.29
2020-03-06,0.000000000000,1092.31,53.15,60.60
2020-03-05,0.000000000000,458.09,49.92,53.15
2020-03-04,0.000000000000,595.14,49.97,49.92
2020-03-03,0.000000000000,44.39,58.42,49.97
2020-03-02,0.000000000000,61.03,51.36,58.42
2020-03-01,0.000000000000,158.87,54.18,51.36
2020-02-29,0.000000000000,2375.62,54.93,54.18
2020-02-28,0.000000000000,2379.61,55.61,54.93
2020-02-27,0.000000000000,2301.29,55.45,55.61
2020-02-26,0.000000000000,2.03,53.38,55.45
2020-02-25,0.000000000000,3096.69,60.68,53.38
2020-02-24,0.000000000000,7.46,50.77,60.68
2020-02-23,0.000000000000,9.74,49.70,50.77
2020-02-22,0.000000000000,61.44,54.23,49.70
2020-02-21,0.000000000000,16510.82,54.94,54.23
2020-02-20,0.000000000000,1.16,59.81,54.94
2020-02-19,0.000000000000,1.07,79.17,59.81
2020-02-18,0.000000000000,1.14,75.71,79.17
2020-02-17,0.000000000000,5959.99,69.78,75.71
2020-02-16,0.000000000000,9319.16,63.89,69.78
2020-02-15,0.000000000000,515.34,51.55,63.89
2020-02-14,0.000000000000,4974.61,58.22,51.55
2020-02-13,0.000000000000,967.82,64.42,58.22
2020-02-12,0.000000000000,63.93,63.93,64.42
2020-02-10,0.000000000000,717.46,57.46,63.93
2020-02-09,0.000000000000,35.69,56.38,57.46
2020-02-08,0.000000000000,314.98,55.85,56.38
2020-02-07,0.000000000000,220.27,43.71,55.85
2020-02-06,0.000000000000,15.51,61.92,43.71
2020-02-05,0.000000000000,874.90,55.61,61.92
2020-02-04,0.000000000000,748.83,49.93,55.61
2020-02-03,0.000000000000,1267.14,53.17,49.93
2020-02-02,0.000000000000,139.73,53.27,53.17
2020-02-01,0.000000000000,33.01,41.10,53.27
2020-01-31,0.000000000000,130.04,46.51,41.10
2020-01-30,0.000000000000,88.93,32.53,46.51
2020-01-29,0.000000000000,52.76,41.35,32.53
2020-01-28,0.000000000000,3995.05,46.00,41.35
2020-01-27,0.000000000000,21.71,34.35,46.00
2020-01-26,0.000000000000,296.00,33.45,34.35
2020-01-24,0.000000000000,0.051466,51.47,33.45
2020-01-23,0.000000000000,4.66,52.93,51.47
2020-01-22,0.000000000000,384.22,54.68,52.93
2020-01-21,0.000000000000,1914.35,54.37,54.68
2020-01-20,0.000000000000,4.52,45.16,54.37
2020-01-19,0.000000000000,20.07,50.17,45.16
2020-01-18,0.000000000000,9.81,42.30,50.17
2020-01-17,0.000000000000,45.52,45.61,42.30
2020-01-16,0.000000000000,4486.92,57.32,45.61
2020-01-15,0.000000000000,1303.63,48.66,57.32
2020-01-14,0.000000000000,930.44,56.67,48.66
2020-01-13,0.000000000000,194.89,47.70,56.67
2020-01-12,0.000000000000,323.17,40.28,47.70
2020-01-11,0.000000000000,1338.32,46.38,40.28
2020-01-10,0.000000000000,218.25,44.17,46.38
2020-01-09,0.000000000000,1343.08,47.60,44.17
2020-01-08,0.000000000000,1776.33,53.74,47.60
2020-01-07,0.000000000000,1.95,34.83,53.74
2020-01-06,0.000000000000,44.00,34.03,34.83
2020-01-05,0.000000000000,0.000000000000,40.18,34.03
2020-01-04,0.000000000000,0.000000000000,46.76,40.18
2020-01-03,0.000000000000,541.80,44.47,46.76
2020-01-02,0.000000000000,1562.32,57.72,44.47
2020-01-01,0.000000000000,9333.91,61.27,57.72
2019-12-31,0.000000000000,301.76,36.81,61.27
2019-12-30,0.000000000000,132.82,35.41,36.81
2019-12-29,0.000000000000,898.61,51.73,35.41
2019-12-28,0.000000000000,5035.41,60.74,51.73
2019-12-27,0.000000000000,0.000000000000,57.16,60.74
2019-12-26,0.000000000000,2.08,22.09,57.16
2019-12-25,0.000000000000,920.30,51.08,22.09
2019-12-24,0.000000000000,1081.35,51.22,51.08
2019-12-23,0.000000000000,830.51,44.45,51.22
2019-12-22,0.000000000000,123.94,38.50,44.45
2019-12-21,0.000000000000,0.000000000000,49.88,38.50
2019-12-20,0.000000000000,482.22,50.10,49.88
2019-12-19,0.000000000000,0.000000000000,47.56,50.10
2019-12-18,0.000000000000,2872.91,48.40,47.56
2019-12-17,0.000000000000,153.70,44.12,48.40
2019-12-16,0.000000000000,2.36,47.29,44.12
2019-12-15,0.000000000000,2.39,47.83,47.29
2019-12-14,0.000000000000,2012.02,48.17,47.83
2019-12-13,0.000000000000,2068.37,41.95,48.17
2019-12-12,0.000000000000,1001.91,41.46,41.95
2019-12-11,0.000000000000,723.24,48.11,41.46
2019-12-10,0.000000000000,1709.81,58.20,48.11
2019-12-09,0.000000000000,19.01,52.34,58.20
2019-12-08,0.000000000000,297.33,50.07,52.34
2019-12-07,0.000000000000,3366.38,51.22,50.07
2019-12-06,0.000000000000,4904.16,43.00,51.22
2019-12-05,0.000000000000,1085.63,60.20,43.00
2019-12-04,0.000000000000,1.82,60.71,60.20
2019-12-03,0.000000000000,1847.02,57.01,60.71
2019-12-02,0.000000000000,37.12,61.35,57.01
2019-12-01,0.000000000000,37.83,62.52,61.35
2019-11-30,0.000000000000,100.24,54.96,62.52
2019-11-29,0.000000000000,4309.91,58.61,54.96
2019-11-28,0.000000000000,1107.09,56.84,58.61
2019-11-27,0.000000000000,329.40,51.02,56.84
2019-11-26,0.000000000000,40.24,50.74,51.02
2019-11-25,0.000000000000,216.66,49.70,50.74
2019-11-24,0.000000000000,613.10,60.73,49.70
2019-11-23,0.000000000000,417.15,51.25,60.73
2019-11-22,0.000000000000,1022.56,67.04,51.25
2019-11-21,0.000000000000,1396.65,70.88,67.04
2019-11-20,0.000000000000,1111.16,67.47,70.88
2019-11-19,0.000000000000,1249.47,69.35,67.47
2019-11-18,0.000000000000,0.160850,80.43,69.35
2019-11-17,0.000000000000,0.000000000000,70.55,80.43
2019-11-16,0.000000000000,5793.71,70.37,70.55
2019-11-15,0.000000000000,3750.05,69.15,70.37
2019-11-14,0.000000000000,3953.99,80.38,69.15
2019-11-13,0.000000000000,8235.57,80.63,80.38
2019-11-12,0.000000000000,53.34,87.16,80.63
2019-11-11,0.000000000000,117.06,98.04,87.16
2019-11-10,0.000000000000,512.79,90.07,98.04
2019-11-09,0.000000000000,5217.32,63.81,90.07
2019-11-08,0.000000000000,663.81,73.66,63.81
2019-11-07,0.000000000000,4861.56,66.86,73.66
2019-11-06,0.000000000000,1978.32,71.12,66.86
2019-11-05,0.000000000000,0.000000000000,78.94,71.12
2019-11-04,0.000000000000,611.75,74.38,78.94
2019-11-03,0.000000000000,508.69,75.37,74.38
2019-11-02,0.000000000000,828.69,81.69,75.37
2019-11-01,0.000000000000,3427.83,77.91,81.69
2019-10-31,0.000000000000,155.56,91.51,77.91
2019-10-30,0.000000000000,2740.06,71.09,91.51
2019-10-29,0.000000000000,4302.09,81.42,71.09
2019-10-28,0.000000000000,3.99,113.91,81.42
2019-10-27,0.000000000000,1194.85,94.01,113.91
2019-10-26,0.000000000000,2694.29,90.50,94.01
2019-10-25,0.000000000000,873.70,88.84,90.50
2019-10-24,0.000000000000,4700.38,94.39,88.84
2019-10-23,0.000000000000,441.89,84.37,94.39
2019-10-22,0.000000000000,2796.56,73.77,84.37
2019-10-21,0.000000000000,1175.75,94.88,73.77
2019-10-20,0.000000000000,47.59,95.18,94.88
2019-10-19,0.000000000000,5238.09,89.84,95.18
2019-10-18,0.000000000000,1577.42,92.74,89.84
2019-10-17,0.000000000000,2023.77,91.83,92.74
2019-10-16,0.000000000000,3624.72,88.92,91.83
2019-10-15,0.000000000000,6119.86,90.65,88.92
2019-10-14,0.000000000000,2724.13,104.27,90.65
2019-10-13,0.000000000000,1031.28,89.90,104.27
2019-10-12,0.000000000000,2370.00,89.77,89.90
2019-10-11,0.000000000000,4941.95,92.72,89.77
2019-10-10,0.000000000000,1987.73,95.12,92.72
2019-10-09,0.000000000000,220.28,91.01,95.12
2019-10-08,0.000000000000,3302.68,98.53,91.01
2019-10-07,0.000000000000,628.66,86.81,98.53
2019-10-06,0.000000000000,2.18,103.63,86.81
2019-10-05,0.000000000000,28.09,99.97,103.63
2019-10-04,0.000000000000,27.16,98.77,99.97
2019-10-03,0.000000000000,7400.28,101.98,98.77
2019-10-02,0.000000000000,8090.63,98.93,101.98
2019-10-01,0.000000000000,957.55,101.99,98.93
2019-09-30,0.000000000000,1590.42,90.20,101.99
2019-09-29,0.000000000000,1101.32,98.45,90.20
2019-09-28,0.000000000000,291.90,98.01,98.45
2019-09-27,0.000000000000,29955,100.12,98.01
2019-09-26,0.000000000000,11197.08,106.89,100.12
2019-09-25,0.000000000000,2559.52,74.09,106.89
2019-09-24,0.000000000000,732.09,88.31,74.09
2019-09-23,0.000000000000,324.88,108.29,88.31
2019-09-22,0.000000000000,134.43,108.15,108.29
2019-09-21,0.000000000000,3588.93,111.00,108.15
2019-09-20,0.000000000000,1490.93,102.33,111.00
2019-09-19,0.000000000000,11244.01,139.00,102.33
2019-09-18,0.000000000000,10192.57,112.07,139.00
2019-09-17,0.000000000000,9.30,131.00,112.07
2019-09-16,0.000000000000,9.75,131.77,131.00
2019-09-15,0.000000000000,1556.50,115.91,131.77
2019-09-14,0.000000000000,7297.00,121.24,115.91
2019-09-13,0.000000000000,7721.78,116.35,121.24
2019-09-12,0.000000000000,17107.16,123.02,116.35
2019-09-11,0.000000000000,11234.17,120.12,123.02
2019-09-10,0.000000000000,3378.92,97.17,120.12
2019-09-09,0.000000000000,1521.00,92.52,97.17
2019-09-08,0.000000000000,2593.66,93.35,92.52
2019-09-07,0.000000000000,1623.75,92.34,93.35
2019-09-06,0.000000000000,1623.92,96.96,92.34
2019-09-05,0.000000000000,2402.73,95.88,96.96
2019-09-04,0.000000000000,2889.03,85.49,95.88
2019-09-03,0.000000000000,3577.42,97.40,85.49
2019-09-02,0.000000000000,4091.35,93.90,97.40
2019-09-01,0.000000000000,3791.72,85.55,93.90
2019-08-31,0.000000000000,5818.30,91.09,85.55
2019-08-30,0.000000000000,11520.92,88.30,91.09
2019-08-29,0.000000000000,15522.34,94.97,88.30
2019-08-28,0.000000000000,6212.41,76.20,94.97
2019-08-27,0.000000000000,1824.08,69.80,76.20
2019-08-26,0.000000000000,3209.68,75.21,69.80
2019-08-25,0.000000000000,900.92,53.81,75.21
2019-08-24,0.000000000000,1209.82,69.56,53.81
2019-08-23,0.000000000000,705.47,57.63,69.56
2019-08-22,0.000000000000,215.02,53.64,57.63
2019-08-21,0.000000000000,1075.61,57.30,53.64
2019-08-20,0.000000000000,526.10,64.07,57.30
2019-08-19,0.000000000000,187.98,64.36,64.07
2019-08-18,0.000000000000,450.21,59.13,64.36
2019-08-17,0.000000000000,598.01,62.70,59.13
2019-08-16,0.000000000000,143.43,59.61,62.70
2019-08-15,0.000000000000,641.46,54.83,59.61
2019-08-14,0.000000000000,736.64,71.54,54.83
2019-08-13,0.000000000000,2084.93,75.21,71.54
2019-08-12,0.000000000000,5245.90,57.05,75.21
2019-08-11,0.000000000000,93.19,63.48,57.05
2019-08-10,0.000000000000,1626.57,71.59,63.48
2019-08-09,0.000000000000,3823.09,63.65,71.59
2019-08-08,0.000000000000,3880.14,67.54,63.65
2019-08-07,0.000000000000,2271.54,63.56,67.54
2019-08-06,0.000000000000,1293.38,55.41,63.56
2019-08-05,0.000000000000,0.000000000000,53.65,55.41
2019-08-04,0.000000000000,190.14,53.17,53.65
2019-08-03,0.000000000000,1803.98,51.00,53.17
2019-08-02,0.000000000000,915.77,56.61,51.00
2019-08-01,0.000000000000,314.47,64.05,56.61
2019-07-31,0.000000000000,154.87,67.02,64.05
2019-07-30,0.000000000000,3194.20,70.89,67.02
2019-07-29,0.000000000000,1397.19,60.66,70.89
2019-07-28,0.000000000000,1190.49,59.92,60.66
2019-07-27,0.000000000000,7.13,62.00,59.92
2019-07-26,0.000000000000,648.15,71.18,62.00
2019-07-25,0.000000000000,7.05,61.51,71.18
2019-07-24,0.000000000000,429.98,86.00,61.51
2019-07-23,0.000000000000,1039.47,79.57,86.00
2019-07-22,0.000000000000,1117.72,140.05,79.57
2019-07-21,0.000000000000,349.49,80.63,140.05
2019-07-20,0.000000000000,303.93,75.81,80.63
2019-07-19,0.000000000000,515.58,65.63,75.81
2019-07-18,0.000000000000,1139.76,72.64,65.63
2019-07-17,0.000000000000,92.01,56.87,72.64
2019-07-16,0.000000000000,715.65,63.79,56.87
2019-07-15,0.000000000000,983.69,71.83,63.79
2019-07-14,0.000000000000,272.35,77.43,71.83
2019-07-13,0.000000000000,4514.04,80.49,77.43
2019-07-12,0.000000000000,4883.83,80.22,80.49
2019-07-11,0.000000000000,25.12,96.99,80.22
2019-07-10,0.000000000000,3226.50,109.78,96.99
2019-07-09,0.000000000000,2127.92,95.42,109.78
2019-07-08,0.000000000000,761.41,93.08,95.42
2019-07-07,0.000000000000,837.66,90.12,93.08
2019-07-06,0.000000000000,0.000000000000,89.57,90.12
2019-07-05,0.000000000000,117.88,102.24,89.57
2019-07-04,0.000000000000,613.63,97.25,102.24
2019-07-03,0.000000000000,872.29,108.56,97.25
2019-07-02,0.000000000000,338.51,84.27,108.56
2019-07-01,0.000000000000,120.09,110.00,84.27
2019-06-30,0.000000000000,1810.15,93.59,110.00
2019-06-29,0.000000000000,130.07,113.19,93.59
2019-06-28,0.000000000000,14498.77,103.79,113.19
2019-06-27,0.000000000000,29052,126.21,103.79
2019-06-26,0.000000000000,51385,113.96,126.21
2019-06-25,0.000000000000,13393.20,110.46,113.96
2019-06-24,0.000000000000,1322.06,108.75,110.46
2019-06-23,0.000000000000,13543.63,107.30,108.75
2019-06-22,0.000000000000,4020.74,113.74,107.30
2019-06-21,0.000000000000,20795,114.94,113.74
2019-06-20,0.000000000000,14.75,111.08,114.94
2019-06-19,0.000000000000,0.000000000000,113.22,111.08
2019-06-18,0.000000000000,2668.24,115.73,113.22
2019-06-17,0.000000000000,3614.46,120.81,115.73
2019-06-16,0.000000000000,32.82,104.53,120.81
2019-06-15,0.000000000000,6195.44,110.42,104.53
2019-06-14,0.000000000000,3337.63,106.32,110.42
2019-06-13,0.000000000000,4446.88,89.53,106.32
2019-06-12,0.000000000000,99.10,109.27,89.53
2019-06-11,0.000000000000,8381.11,110.14,109.27
2019-06-10,0.000000000000,3173.59,106.83,110.14
2019-06-09,0.000000000000,12090.64,110.82,106.83
2019-06-08,0.000000000000,21836,131.33,110.82
2019-06-07,0.000000000000,24868,138.87,131.33
2019-06-06,0.000000000000,17842.12,110.35,138.87
2019-06-05,0.000000000000,35560,122.62,110.35
2019-06-04,0.000000000000,84354,131.43,122.62
2019-06-03,0.000000000000,2755.83,70.77,131.43
2019-06-02,0.000000000000,1623.19,77.15,70.77
2019-06-01,0.000000000000,405.38,86.38,77.15
2019-05-31,0.000000000000,2318.22,82.55,86.38
2019-05-30,0.000000000000,275.55,86.90,82.55
2019-05-29,0.000000000000,4864.26,98.36,86.90
2019-05-28,0.000000000000,8574.69,85.95,98.36
2019-05-27,0.000000000000,144.08,77.96,85.95
2019-05-26,0.000000000000,8475.74,73.82,77.96
2019-05-25,0.000000000000,4233.62,91.89,73.82
2019-05-24,0.000000000000,3292.17,76.25,91.89
2019-05-23,0.000000000000,3060.26,79.52,76.25
2019-05-22,0.000000000000,8759.70,93.43,79.52
2019-05-21,0.000000000000,1928.90,95.01,93.43
2019-05-20,0.000000000000,2907.45,95.16,95.01
2019-05-19,0.000000000000,884.96,104.99,95.16
2019-05-18,0.000000000000,1083.38,87.61,104.99
2019-05-17,0.000000000000,14685.84,74.48,87.61
2019-05-16,0.000000000000,4366.84,78.64,74.48
2019-05-15,0.000000000000,6572.95,88.26,78.64
2019-05-14,0.000000000000,11909.47,105.14,88.26
2019-05-13,0.000000000000,8253.46,79.41,105.14
2019-05-12,0.000000000000,13740.76,105.57,79.41
2019-05-11,0.000000000000,16940.55,85.86,105.57
2019-05-10,0.000000000000,718.79,63.29,85.86
2019-05-09,0.000000000000,6922.67,83.15,63.29
2019-05-08,0.000000000000,5958.48,59.35,83.15
2019-05-07,0.000000000000,2489.27,52.09,59.35
2019-05-06,0.000000000000,3437.37,57.85,52.09
2019-05-05,0.000000000000,5119.65,69.75,57.85
2019-05-04,0.000000000000,4609.37,76.57,69.75
2019-05-03,0.000000000000,646.49,73.74,76.57
2019-05-02,0.000000000000,1076.33,78.07,73.74
2019-05-01,0.000000000000,1739.77,65.62,78.07
2019-04-30,0.000000000000,5079.81,83.28,65.62
2019-04-29,0.000000000000,233.83,84.54,83.28
2019-04-28,0.000000000000,3617.81,83.70,84.54
2019-04-27,0.000000000000,3562.15,80.10,83.70
2019-04-26,0.000000000000,2102.82,78.20,80.10
2019-04-25,0.000000000000,1006.12,99.10,78.20
2019-04-24,0.000000000000,9650.12,96.41,99.10
2019-04-23,0.000000000000,13474.99,95.89,96.41
2019-04-22,0.000000000000,4533.49,102.14,95.89
2019-04-21,0.000000000000,2849.09,102.23,102.14
2019-04-20,0.000000000000,14987.49,101.02,102.23
2019-04-19,0.000000000000,10522.97,117.61,101.02
2019-04-18,0.000000000000,4193.20,107.45,117.61
2019-04-17,0.000000000000,7002.57,111.74,107.45
2019-04-16,0.000000000000,16248.98,108.00,111.74
2019-04-15,0.000000000000,2217.27,114.78,108.00
2019-04-14,0.000000000000,5754.39,115.20,114.78
2019-04-13,0.000000000000,3319.43,108.44,115.20
2019-04-12,0.000000000000,4024.03,117.71,108.44
2019-04-11,0.000000000000,32352,117.21,117.71
2019-04-10,0.000000000000,15076.54,107.15,117.21
2019-04-09,0.000000000000,74.58,156.36,107.15
2019-04-08,0.000000000000,4009.85,112.31,156.36
2019-04-07,0.000000000000,2939.34,108.00,112.31
2019-04-06,0.000000000000,560.13,142.86,108.00
2019-04-05,0.000000000000,13141.42,112.23,142.86
2019-04-04,0.000000000000,16875.34,111.56,112.23
2019-04-03,0.000000000000,18953.28,124.31,111.56
2019-04-02,0.000000000000,16609.06,112.58,124.31
2019-04-01,0.000000000000,11609.32,103.33,112.58
2019-03-31,0.000000000000,11001.95,100.53,103.33
2019-03-30,0.000000000000,8629.32,113.70,100.53
2019-03-29,0.000000000000,21299,110.94,113.70
2019-03-28,0.000000000000,2567.73,147.55,110.94
2019-03-27,0.000000000000,40322,124.58,147.55
2019-03-26,0.000000000000,38438,125.65,124.58
2019-03-25,0.000000000000,15208.13,108.49,125.65
2019-03-24,0.000000000000,13982.11,99.57,108.49
2019-03-23,0.000000000000,6868.74,84.21,99.57
2019-03-22,0.000000000000,1150.73,76.80,84.21
2019-03-21,0.000000000000,2301.99,73.01,76.80
2019-03-20,0.000000000000,1137.11,70.18,73.01
2019-03-19,0.000000000000,84.97,76.55,70.18
2019-03-18,0.000000000000,216.79,80.51,76.55
2019-03-17,0.000000000000,203.90,71.98,80.51
2019-03-16,0.000000000000,4465.08,69.24,71.98
2019-03-15,0.000000000000,24302,75.33,69.24
2019-03-14,0.000000000000,26637,76.76,75.33
2019-03-13,0.000000000000,31511,80.44,76.76
2019-03-12,0.000000000000,29030,84.73,80.44
2019-03-11,0.000000000000,34155,92.74,84.73
2019-03-10,0.000000000000,27285,94.12,92.74
2019-03-09,0.000000000000,33954,91.56,94.12
2019-03-08,0.000000000000,35632,89.59,91.56
2019-03-07,0.000000000000,31589,77.99,89.59
2019-03-06,0.000000000000,23174,75.21,77.99
2019-03-05,0.000000000000,25600,61.61,75.21
2019-03-04,0.000000000000,19550.57,61.44,61.61
2019-03-03,0.000000000000,22096,73.69,61.44
2019-03-02,0.000000000000,36545,61.06,73.69
2019-03-01,0.000000000000,24620,59.27,61.06
2019-02-28,0.000000000000,30314,59.57,59.27
2019-02-27,0.000000000000,29660,60.52,59.57
2019-02-26,0.000000000000,20691,63.09,60.52
2019-02-25,0.000000000000,24458,61.80,63.09
2019-02-24,0.000000000000,17234.20,66.31,61.80
2019-02-23,0.000000000000,13752.87,64.20,66.31
2019-02-22,0.000000000000,28792,63.39,64.20
2019-02-21,0.000000000000,27785,63.02,63.39
2019-02-20,0.000000000000,27679,65.67,63.02
2019-02-19,0.000000000000,32344,68.72,65.67
2019-02-18,0.000000000000,27916,66.28,68.72
2019-02-17,0.000000000000,19837.74,65.57,66.28
2019-02-16,0.000000000000,27205,67.98,65.57
2019-02-15,0.000000000000,24952,66.98,67.98
2019-02-14,0.000000000000,37999,76.73,66.98
2019-02-13,0.000000000000,18491.16,76.05,76.73
2019-02-12,0.000000000000,14015.59,75.94,76.05
2019-02-11,0.000000000000,6554.36,80.74,75.94
2019-02-10,0.000000000000,6450.37,78.38,80.74
2019-02-09,0.000000000000,27249,82.99,78.38
2019-02-08,0.000000000000,22970,81.02,82.99
2019-02-07,0.000000000000,17177.52,71.33,81.02
2019-02-06,0.000000000000,20674,67.67,71.33
2019-02-05,0.000000000000,8984.39,74.84,67.67
2019-02-04,0.000000000000,2348.85,66.17,74.84
2019-02-03,0.000000000000,6614.50,67.40,66.17
2019-02-02,0.000000000000,31077,72.74,67.40
2019-02-01,0.000000000000,15106.37,67.24,72.74
2019-01-31,0.000000000000,17622.57,79.23,67.24
2019-01-30,0.000000000000,14028.26,85.30,79.23
2019-01-29,0.000000000000,14063.35,80.68,85.30
2019-01-28,0.000000000000,31.14,75.67,80.68
2019-01-27,0.000000000000,4611.51,81.06,75.67
2019-01-26,0.000000000000,19999.00,79.59,81.06
2019-01-25,0.000000000000,23682,74.88,79.59
2019-01-24,0.000000000000,24441,73.47,74.88
2019-01-23,0.000000000000,10843.78,68.77,73.47
2019-01-22,0.000000000000,22699,74.29,68.77
2019-01-21,0.000000000000,14891.75,74.96,74.29
2019-01-20,0.000000000000,9361.02,77.14,74.96
2019-01-19,0.000000000000,23602,77.73,77.14
2019-01-18,0.000000000000,16606.35,72.79,77.73
2019-01-17,0.000000000000,9467.52,77.13,72.79
2019-01-16,0.000000000000,21133,92.96,77.13
2019-01-15,0.000000000000,19553.37,98.62,92.96
2019-01-14,0.000000000000,136.56,83.65,98.62
2019-01-13,0.000000000000,10074.67,86.28,83.65
2019-01-12,0.000000000000,23873,96.54,86.28
2019-01-11,0.000000000000,10939.30,107.70,96.54
2019-01-10,0.000000000000,1.52,95.84,107.70
2019-01-09,0.000000000000,256.02,107.12,95.84
