date,mktcap,vol,open_price,close_price
2020-04-22,185190,33.33,0.00285613,0.00327360
2020-04-21,145832,1868.79,0.00192702,0.00285613
2020-04-20,207678,731.17,0.00322016,0.00192702
2020-04-19,223049,1175.93,0.00346575,0.00322016
2020-04-18,211041,13.65,0.00328141,0.00346575
2020-04-17,178950,1878.58,0.00299199,0.00328141
2020-04-16,182154,3.58,0.00316827,0.00299199
2020-04-15,171422,312.55,0.00329733,0.00316827
2020-04-14,154591,10.20,0.00271233,0.00329733
2020-04-13,210731,3175.46,0.00366533,0.00271233
2020-04-12,159489,1798.60,0.00385478,0.00366533
2020-04-11,160611,240.22,0.00356047,0.00385478
2020-04-10,198594,70.99,0.00345618,0.00356047
2020-04-09,200086,17.91,0.00347100,0.00345618
2020-04-08,197086,106.97,0.00332422,0.00347100
2020-04-07,187929,463.72,0.00356765,0.00332422
2020-04-06,178202,17.19,0.00307494,0.00356765
2020-04-05,178544,98.51,0.00400610,0.00307494
2020-04-04,169917,114.31,0.00297983,0.00400610
2020-04-03,197103,644.08,0.00289943,0.00297983
2020-04-02,208976,15.91,0.00362375,0.00289943
2020-04-01,182962,9485.59,0.00318610,0.00362375
2020-03-31,263721,1209.02,0.00487370,0.00318610
2020-03-30,181200,2234.84,0.00322038,0.00487370
2020-03-29,164386,1217.12,0.00303506,0.00322038
2020-03-28,143214,1702.97,0.00368369,0.00303506
2020-03-27,160360,5450.32,0.00294644,0.00368369
2020-03-26,174753,686.76,0.00321639,0.00294644
2020-03-25,170514,1216.27,0.00317364,0.00321639
2020-03-24,256878,2284.97,0.00469222,0.00317364
2020-03-23,239345,1150.05,0.00561906,0.00469222
2020-03-22,319854,546.29,0.00599072,0.00561906
2020-03-21,307613,5146.71,0.00566974,0.00599072
2020-03-20,389964,6573.49,0.00714098,0.00566974
2020-03-19,261952,26986,0.00703318,0.00714098
2020-03-18,335353,13434.26,0.00617307,0.00703318
2020-03-17,180700,5256.01,0.00363059,0.00617307
2020-03-16,127348,203.89,0.00241867,0.00363059
2020-03-15,119680,395.99,0.00226602,0.00241867
2020-03-14,135319,6504.53,0.00262727,0.00226602
2020-03-13,133521,937.82,0.00154605,0.00262727
2020-03-12,208890,4482.29,0.00395511,0.00154605
2020-03-11,235045,1553.78,0.00342606,0.00395511
2020-03-10,170813,1205.43,0.00330516,0.00342606
2020-03-09,170736,565.07,0.00261750,0.00330516
2020-03-08,161752,559.24,0.00361942,0.00261750
2020-03-07,159368,2821.75,0.00302561,0.00361942
2020-03-06,197837,1963.56,0.00375478,0.00302561
2020-03-05,150942,188.48,0.00289038,0.00375478
2020-03-04,142116,18.22,0.00269576,0.00289038
2020-03-03,169753,891.91,0.00321409,0.00269576
2020-03-02,157943,326.92,0.00302148,0.00321409
2020-03-01,182585,193.10,0.00343539,0.00302148
2020-02-29,140044,2571.45,0.00270428,0.00343539
2020-02-28,142437,8204.99,0.00272885,0.00270428
2020-02-27,216316,7832.85,0.00405249,0.00272885
2020-02-26,170400,465.35,0.00322240,0.00405249
2020-02-25,179726,216.56,0.00339165,0.00322240
2020-02-24,181659,374.24,0.00345786,0.00339165
2020-02-23,196940,742.64,0.00372753,0.00345786
2020-02-22,230269,611.86,0.00439779,0.00372753
2020-02-21,197639,814.02,0.00383428,0.00439779
2020-02-20,202930,1050.69,0.00366963,0.00383428
2020-02-19,213305,1482.86,0.00407380,0.00366963
2020-02-18,193849,212.79,0.00309113,0.00407380
2020-02-17,159592,133.11,0.00304121,0.00309113
2020-02-16,230890,74.35,0.00437349,0.00304121
2020-02-15,249561,668.98,0.00470416,0.00437349
2020-02-14,302438,428.49,0.00413721,0.00470416
2020-02-13,202919,225.00,0.00394939,0.00413721
2020-02-12,231836,96.21,0.00447682,0.00394939
2020-02-11,318980,98.69,0.00615666,0.00447682
2020-02-10,310372,73.23,0.00593476,0.00615666
2020-02-09,283717,226.45,0.00540587,0.00593476
2020-02-08,228724,1760.87,0.00441864,0.00540587
2020-02-07,247856,184.88,0.00477469,0.00441864
2020-02-06,242539,96.98,0.00460287,0.00477469
2020-02-05,210148,2743.50,0.00402497,0.00460287
2020-02-04,288786,3840.43,0.00553751,0.00402497
2020-02-03,305662,85.62,0.00584469,0.00553751
2020-02-02,260709,717.54,0.00499019,0.00584469
2020-02-01,257977,239.34,0.00492259,0.00499019
2020-01-31,266290,357.11,0.00503395,0.00492259
2020-01-30,289692,430.35,0.00553932,0.00503395
2020-01-29,249518,394.43,0.00479723,0.00553932
2020-01-28,318971,618.18,0.00620854,0.00479723
2020-01-27,392793,0.075265,0.00752648,0.00620854
2020-01-26,311206,7150.31,0.00491707,0.00752648
2020-01-25,250802,879.06,0.00476816,0.00491707
2020-01-24,252938,54.65,0.00483653,0.00476816
2020-01-23,273634,1432.99,0.00479838,0.00483653
2020-01-22,261862,385.84,0.00504361,0.00479838
2020-01-21,259859,1458.76,0.00496633,0.00504361
2020-01-20,280392,2356.84,0.00567176,0.00496633
2020-01-19,279757,6283.31,0.00534936,0.00567176
2020-01-18,322185,8756.93,0.00622866,0.00534936
2020-01-17,431360,2635.92,0.00785506,0.00622866
2020-01-16,304948,2168.59,0.00936269,0.00785506
2020-01-15,308676,1570.47,0.00906004,0.00936269
2020-01-14,268456,962.69,0.00793120,0.00906004
2020-01-13,269259,1260.19,0.00794971,0.00793120
2020-01-12,276601,1768.61,0.00777891,0.00794971
2020-01-11,270271,1327.67,0.00798025,0.00777891
2020-01-10,265469,2123.02,0.00760775,0.00798025
2020-01-09,277662,1421.69,0.00851157,0.00760775
2020-01-08,303280,2407.05,0.00934122,0.00851157
2020-01-07,270810,2949.65,0.00790493,0.00934122
2020-01-06,279163,930.15,0.00817934,0.00790493
2020-01-05,288804,1482.75,0.00805932,0.00817934
2020-01-04,254090,1137.67,0.00747924,0.00805932
2020-01-03,257330,2227.93,0.00761633,0.00747924
2020-01-02,270626,1230.08,0.00793807,0.00761633
2020-01-01,316147,2591.99,0.00860583,0.00793807
2019-12-31,337367,10382.21,0.00977747,0.00860583
2019-12-30,231414,2038.36,0.00684128,0.00977747
2019-12-29,231822,1208.66,0.00685259,0.00684128
2019-12-28,227448,1060.72,0.00667329,0.00685259
2019-12-27,215785,1490.94,0.00638299,0.00667329
2019-12-26,216068,1670.09,0.00657672,0.00638299
2019-12-25,235036,1167.01,0.00646327,0.00657672
2019-12-24,223150,2466.40,0.00654686,0.00646327
2019-12-23,240465,1944.05,0.00684355,0.00654686
2019-12-22,230501,2634.32,0.00675691,0.00684355
2019-12-21,224508,3585.52,0.00658704,0.00675691
2019-12-20,213344,4312.40,0.00625947,0.00658704
2019-12-19,222225,34722,0.00690520,0.00625947
2019-12-18,228953,4839.74,0.00698103,0.00690520
2019-12-17,249522,1106.13,0.00811423,0.00698103
2019-12-16,268909,1479.28,0.00867052,0.00811423
2019-12-15,266204,1956.41,0.00861133,0.00867052
2019-12-14,279746,1743.14,0.00905669,0.00861133
2019-12-13,239501,1062.42,0.00775376,0.00905669
2019-12-12,234534,1459.14,0.00766554,0.00775376
2019-12-11,247917,1275.45,0.00802673,0.00766554
2019-12-10,278601,1545.36,0.00889774,0.00802673
2019-12-09,276235,1121.70,0.00893857,0.00889774
2019-12-08,277919,1025.90,0.00899753,0.00893857
2019-12-07,269580,2427.16,0.00876990,0.00899753
2019-12-06,268990,1487.72,0.00870267,0.00876990
2019-12-05,261532,1385.23,0.00845787,0.00870267
2019-12-04,264131,2172.51,0.00855115,0.00845787
2019-12-03,284505,1630.77,0.00921076,0.00855115
2019-12-02,298936,4195.88,0.01015803,0.00921076
2019-12-01,260990,1758.50,0.00891146,0.01015803
2019-11-30,300524,1088.32,0.00933299,0.00891146
2019-11-29,276489,1459.84,0.00895006,0.00933299
2019-11-28,305598,1146.77,0.00989364,0.00895006
2019-11-27,289828,2177.25,0.00938310,0.00989364
2019-11-26,282055,3390.62,0.00911016,0.00938310
2019-11-25,318120,1284.89,0.01032705,0.00911016
2019-11-24,369621,1556.57,0.01197174,0.01032705
2019-11-23,350599,3307.22,0.01192134,0.01197174
2019-11-22,404874,1538.55,0.01262141,0.01192134
2019-11-21,470796,2737.47,0.01506088,0.01262141
2019-11-20,427118,2148.20,0.01376608,0.01506088
2019-11-19,449857,7256.87,0.01816853,0.01376608
2019-11-18,662450,4632.68,0.02387487,0.01816853
2019-11-17,544000,5008.19,0.01756889,0.02387487
2019-11-16,478963,1466.44,0.01731540,0.01756889
2019-11-15,502623,5705.24,0.01801863,0.01731540
2019-11-14,595962,2754.00,0.02138029,0.01801863
2019-11-13,572278,8685.53,0.01988673,0.02138029
2019-11-12,497420,7825.18,0.01784207,0.01988673
2019-11-11,463176,5292.91,0.01658335,0.01784207
2019-11-10,411283,1624.98,0.01463154,0.01658335
2019-11-09,393266,5571.24,0.01442020,0.01463154
2019-11-08,403524,4393.92,0.01447655,0.01442020
2019-11-07,450968,3740.04,0.01617734,0.01447655
2019-11-06,430160,5019.24,0.01542721,0.01617734
2019-11-05,460146,4561.78,0.01650784,0.01542721
2019-11-04,416759,6053.17,0.01496753,0.01650784
2019-11-03,378590,8900.15,0.01358201,0.01496753
2019-11-02,364878,3342.12,0.01311304,0.01358201
2019-11-01,333595,1607.65,0.01203514,0.01311304
2019-10-31,337703,2642.18,0.01211955,0.01203514
2019-10-30,392387,9858.79,0.01346701,0.01211955
2019-10-29,311260,3740.30,0.01120153,0.01346701
2019-10-28,288266,2615.72,0.01034534,0.01120153
2019-10-27,303706,2739.70,0.01168964,0.01034534
2019-10-26,334278,7646.58,0.01143774,0.01168964
2019-10-25,280725,6468.45,0.01007469,0.01143774
2019-10-24,225736,2359.73,0.00813419,0.01007469
2019-10-23,251679,3819.93,0.00903228,0.00813419
2019-10-22,260006,2346.32,0.00933411,0.00903228
2019-10-21,251094,4104.47,0.00901131,0.00933411
2019-10-20,262300,4590.19,0.00941345,0.00901131
2019-10-19,258616,4132.29,0.00928126,0.00941345
2019-10-18,322002,12286.92,0.01123539,0.00928126
2019-10-17,348258,20045,0.01401403,0.01123539
2019-10-16,362860,35812,0.01593002,0.01401403
2019-10-15,297437,7752.16,0.01181263,0.01593002
2019-10-14,167270,1723.28,0.00673290,0.01181263
2019-10-13,160540,1572.19,0.00645665,0.00673290
2019-10-12,155392,1286.08,0.00624958,0.00645665
2019-10-11,163317,1514.72,0.00656832,0.00624958
2019-10-10,163236,2428.42,0.00656508,0.00656832
2019-10-09,141495,1374.47,0.00569069,0.00656508
2019-10-08,165483,2253.35,0.00651937,0.00569069
2019-10-07,144167,1171.11,0.00612728,0.00651937
2019-10-06,157927,1165.58,0.00600845,0.00612728
2019-10-05,149544,1438.46,0.00594477,0.00600845
2019-10-04,172225,1467.44,0.00692906,0.00594477
2019-10-03,151133,1112.82,0.00607831,0.00692906
2019-10-02,151133,1112.82,0.00607831,0.00607831
2019-10-01,141252,1175.42,0.00602963,0.00607831
2019-09-30,141540,1706.21,0.00590732,0.00602963
2019-09-29,135215,1168.41,0.00513973,0.00590732
2019-09-28,145551,1168.42,0.00585380,0.00513973
2019-09-27,146799,1499.99,0.00593256,0.00585380
2019-09-26,150774,1939.29,0.00606387,0.00593256
2019-09-25,142945,3290.73,0.00558385,0.00606387
2019-09-24,154327,1016.37,0.00620378,0.00558385
2019-09-23,160524,2684.65,0.00645598,0.00620378
2019-09-22,155705,1117.63,0.00625736,0.00645598
2019-09-21,149560,1745.34,0.00652562,0.00625736
2019-09-20,159067,4195.23,0.00646195,0.00652562
2019-09-19,157147,7139.54,0.00631008,0.00646195
2019-09-18,185065,14659.68,0.00737464,0.00631008
2019-09-17,129337,16434.53,0.00652200,0.00737464
2019-09-16,142746,29049,0.00723977,0.00652200
2019-09-15,144684,40269,0.00733808,0.00723977
2019-09-14,155876,48612,0.00790369,0.00733808
2019-09-13,158624,54170,0.00804505,0.00790369
2019-09-12,165208,69672,0.00837901,0.00804505
2019-09-11,177811,62421,0.00901821,0.00837901
2019-09-10,188963,60323,0.00958379,0.00901821
2019-09-09,194706,61340,0.00988007,0.00958379
2019-09-08,193380,60137,0.00982028,0.00988007
2019-09-07,193496,59067,0.01022654,0.00982028
2019-09-06,201794,61630,0.01045459,0.01022654
2019-09-05,200187,57287,0.01037132,0.01045459
2019-09-04,211288,60453,0.01094648,0.01037132
2019-09-03,222421,113893,0.01152327,0.01094648
2019-09-02,199256,59567,0.01032308,0.01152327
2019-09-01,189751,59997,0.00983067,0.01032308
2019-08-31,188702,62749,0.00994803,0.00983067
2019-08-30,180526,59216,0.00935274,0.00994803
2019-08-29,192087,54769,0.00994565,0.00935274
2019-08-28,217040,58457,0.01124445,0.00994565
2019-08-27,212678,57337,0.01153435,0.01124445
2019-08-26,220349,52382,0.01086432,0.01153435
2019-08-25,230886,63560,0.01261544,0.01086432
2019-08-24,214989,55938,0.01113822,0.01261544
2019-08-23,226429,55612,0.01180151,0.01113822
2019-08-22,241691,53401,0.01252159,0.01180151
2019-08-21,301520,75863,0.01562121,0.01252159
2019-08-20,273277,68682,0.01415800,0.01562121
2019-08-19,278780,89570,0.01504624,0.01415800
2019-08-18,326142,86170,0.01689686,0.01504624
2019-08-17,280552,102625,0.01961635,0.01689686
2019-08-16,290369,95329,0.02073898,0.01961635
2019-08-15,286460,55575,0.01972628,0.02073898
2019-08-14,324277,77413,0.02267367,0.01972628
2019-08-13,337080,118057,0.02356883,0.02267367
2019-08-12,332612,68531,0.02531250,0.02356883
2019-08-11,377065,66404,0.02636462,0.02531250
2019-08-10,330997,62645,0.02307773,0.02636462
2019-08-09,373596,51467,0.02612206,0.02307773
2019-08-08,369104,37378,0.02580796,0.02612206
2019-08-07,442458,88539,0.03092458,0.02580796
2019-08-06,503944,78006,0.03523607,0.03092458
2019-08-05,498196,63653,0.03483413,0.03523607
2019-08-04,514118,56521,0.03592514,0.03483413
2019-08-03,532135,112456,0.03720722,0.03592514
2019-08-02,530336,53254,0.03842475,0.03720722
2019-08-01,525896,71006,0.03823204,0.03842475
2019-07-31,593570,53358,0.04285435,0.03823204
2019-07-30,631378,78967,0.04574562,0.04285435
2019-07-29,693766,96364,0.050225,0.04574562
2019-07-28,698823,141498,0.050632,0.050225
2019-07-27,665301,79744,0.04321728,0.050632
2019-07-26,665483,123958,0.04320992,0.04321728
2019-07-25,613198,167205,0.03923460,0.04320992
2019-07-24,874198,102502,0.04266962,0.03923460
2019-07-23,773422,80181,0.04151707,0.04266962
2019-07-22,764553,98968,0.04106237,0.04151707
2019-07-21,808996,118070,0.04342670,0.04106237
2019-07-20,1070792,141521,0.057864,0.04342670
2019-07-19,1118192,331249,0.059230,0.057864
