date,mktcap,vol,open_price,close_price
2020-04-20,1460646,76949,0.00045615,0.00044094
2020-04-19,1525201,82200,0.00048100,0.00045615
2020-04-18,1479906,69584,0.00045947,0.00048100
2020-04-17,1428999,70155,0.00044488,0.00045947
2020-04-16,1363846,66045,0.00043048,0.00044488
2020-04-15,1395371,70064,0.00043584,0.00043048
2020-04-14,1406595,79747,0.00043861,0.00043584
2020-04-13,1544361,99804,0.00048050,0.00043861
2020-04-12,1500552,62598,0.00046964,0.00048050
2020-04-11,1505564,79811,0.00046920,0.00046964
2020-04-10,1592921,87035,0.00049396,0.00046920
2020-04-09,1670029,67987,0.00052356,0.00049396
2020-04-08,1605342,109000,0.00050175,0.00052356
2020-04-07,1702118,92025,0.00053191,0.00050175
2020-04-06,1587101,84242,0.00049652,0.00053191
2020-04-05,1573881,70868,0.00049337,0.00049652
2020-04-04,1492417,72579,0.00046633,0.00049337
2020-04-03,1416628,70270,0.00044580,0.00046633
2020-04-02,1496292,79269,0.00047462,0.00044580
2020-04-01,1467169,66119,0.00045749,0.00047462
2020-03-31,1492783,69990,0.00046597,0.00045749
2020-03-30,1366045,69504,0.00042698,0.00046597
2020-03-29,1447643,59175,0.00044884,0.00042698
2020-03-28,1536999,64243,0.00046308,0.00044884
2020-03-27,1552321,71229,0.00048625,0.00046308
2020-03-26,1555698,65253,0.00048428,0.00048625
2020-03-25,1569575,73451,0.00049041,0.00048428
2020-03-24,1610253,75501,0.00050562,0.00049041
2020-03-23,1459179,71182,0.00045354,0.00050562
2020-03-22,1637057,64817,0.00051156,0.00045354
2020-03-21,1625948,128048,0.00050856,0.00051156
2020-03-20,1668327,92123,0.00051726,0.00050856
2020-03-19,1418417,77824,0.00044471,0.00051726
2020-03-18,1494757,62799,0.00046566,0.00044471
2020-03-17,1386899,62783,0.00043177,0.00046566
2020-03-16,1554717,61817,0.00048323,0.00043177
2020-03-15,1484097,104432,0.00046452,0.00048323
2020-03-14,1483238,103289,0.00046941,0.00046452
2020-03-13,1368034,84852,0.00042473,0.00046941
2020-03-12,2449844,114294,0.00077017,0.00042473
2020-03-11,2514813,110462,0.00078225,0.00077017
2020-03-10,2501675,111115,0.00078075,0.00078225
2020-03-09,2588197,112437,0.00080289,0.00078075
2020-03-08,2773137,147057,0.00086851,0.00080289
2020-03-07,2946213,139879,0.00092046,0.00086851
2020-03-06,3090935,147231,0.00096490,0.00092046
2020-03-05,2958896,137098,0.00092501,0.00096490
2020-03-04,2904642,154036,0.00090759,0.00092501
2020-03-03,3144013,137996,0.00098633,0.00090759
2020-03-02,2981699,134858,0.00093318,0.00098633
2020-03-01,2996803,136833,0.00093053,0.00093318
2020-02-29,3205128,142850,0.00099804,0.00093053
2020-02-28,3494461,143708,0.00109202,0.00099804
2020-02-27,2740930,197466,0.00086958,0.00109202
2020-02-26,3404906,189078,0.00106287,0.00086958
2020-02-25,3774492,228092,0.00118298,0.00106287
2020-02-24,3810404,187519,0.00119203,0.00118298
2020-02-23,3677066,180105,0.00114892,0.00119203
2020-02-22,3818424,234973,0.00119056,0.00114892
2020-02-21,3527783,231735,0.00110594,0.00119056
2020-02-20,3630487,187691,0.00113271,0.00110594
2020-02-19,4126644,230442,0.00128547,0.00113271
2020-02-18,3801416,178214,0.00119265,0.00128547
2020-02-17,4153767,174663,0.00129813,0.00119265
2020-02-16,4509645,339656,0.00140659,0.00129813
2020-02-15,4503501,478143,0.00143560,0.00140659
2020-02-14,4696363,278191,0.00146903,0.00143560
2020-02-13,4410360,278363,0.00138177,0.00146903
2020-02-12,4307832,228837,0.00134295,0.00138177
2020-02-11,4318061,184871,0.00134863,0.00134295
2020-02-10,5009131,604775,0.00152542,0.00134863
2020-02-09,4696648,593197,0.00141467,0.00152542
2020-02-08,4629056,649965,0.00152111,0.00141467
2020-02-07,3345986,242674,0.00104733,0.00152111
2020-02-06,3424236,235648,0.00107252,0.00104733
2020-02-05,3267120,249222,0.00101372,0.00107252
2020-02-04,3047209,182553,0.00095432,0.00101372
2020-02-03,3002263,207068,0.00093713,0.00095432
2020-02-02,2819236,165842,0.00088104,0.00093713
2020-02-01,2847845,137280,0.00088755,0.00088104
2020-01-31,3051388,198407,0.00095437,0.00088755
2020-01-30,3130872,128873,0.00099110,0.00095437
2020-01-29,3322075,116973,0.00104821,0.00099110
2020-01-28,3027028,173258,0.00094159,0.00104821
2020-01-27,3423401,188819,0.00107086,0.00094159
2020-01-26,3143055,111181,0.00098087,0.00107086
2020-01-25,3322436,279653,0.00103831,0.00098087
2020-01-24,2772200,146170,0.00088112,0.00103831
2020-01-23,2668229,114906,0.00083514,0.00088112
2020-01-22,2517260,87782,0.00078266,0.00083514
2020-01-21,2408903,88991,0.00075191,0.00078266
2020-01-20,2487800,97669,0.00077672,0.00075191
2020-01-19,2572541,102350,0.00080174,0.00077672
2020-01-18,2623851,123989,0.00082067,0.00080174
2020-01-17,2643885,101157,0.00082707,0.00082067
2020-01-16,2774145,135808,0.00086881,0.00082707
2020-01-15,2707915,135015,0.00084783,0.00086881
2020-01-14,2383527,104498,0.00074415,0.00084783
2020-01-13,2347192,89336,0.00073220,0.00074415
2020-01-12,2327206,107644,0.00072442,0.00073220
2020-01-11,2302800,76482,0.00072494,0.00072442
2020-01-10,2242175,93687,0.00070062,0.00072494
2020-01-09,2299464,93381,0.00071294,0.00070062
2020-01-08,2479706,103016,0.00077423,0.00071294
2020-01-07,2483118,111969,0.00077775,0.00077423
2020-01-06,2377821,125471,0.00072906,0.00077775
2020-01-05,2554378,201314,0.00079824,0.00072906
2020-01-04,2515094,99224,0.00078764,0.00079824
2020-01-03,2400514,109780,0.00075268,0.00078764
2020-01-02,2599832,87299,0.00080934,0.00075268
2020-01-01,2572849,118423,0.00080558,0.00080934
2019-12-31,2857364,112530,0.00089000,0.00080558
2019-12-30,2906207,102110,0.00090724,0.00089000
2019-12-29,2796845,93244,0.00087058,0.00090724
2019-12-28,2796907,99319,0.00087403,0.00087058
2019-12-27,2764308,149935,0.00086323,0.00087403
2019-12-26,2931633,113379,0.00091692,0.00086323
2019-12-25,3027549,116556,0.00094798,0.00091692
2019-12-24,2970406,103327,0.00092873,0.00094798
2019-12-23,3235623,122630,0.00101442,0.00092873
2019-12-22,3080434,98951,0.00096274,0.00101442
2019-12-21,3169455,103292,0.00099045,0.00096274
2019-12-20,2979560,159351,0.00093111,0.00099045
2019-12-19,3285954,125100,0.00102686,0.00093111
2019-12-18,2934142,115861,0.00091668,0.00102686
2019-12-17,3148621,132371,0.00098361,0.00091668
2019-12-16,3390238,110049,0.00106002,0.00098361
2019-12-15,3339987,115191,0.00104360,0.00106002
2019-12-14,3459835,97464,0.00108120,0.00104360
2019-12-13,3344732,112470,0.00104596,0.00108120
2019-12-12,3386193,111389,0.00105846,0.00104596
2019-12-11,3363742,117426,0.00104255,0.00105846
2019-12-10,3526187,129219,0.00110162,0.00104255
2019-12-09,3654376,120479,0.00114137,0.00110162
2019-12-08,3755613,110749,0.00117277,0.00114137
2019-12-07,3674133,115868,0.00115110,0.00117277
2019-12-06,3764215,131859,0.00117842,0.00115110
2019-12-05,3657501,124550,0.00113978,0.00117842
2019-12-04,3724477,98367,0.00116325,0.00113978
2019-12-03,3710581,115010,0.00115942,0.00116325
2019-12-02,3875044,134386,0.00121191,0.00115942
2019-12-01,3685058,117450,0.00115026,0.00121191
2019-11-30,3784347,117514,0.00118303,0.00115026
2019-11-29,3680830,122161,0.00114863,0.00118303
2019-11-28,3854601,125932,0.00120313,0.00114863
2019-11-27,3503925,127235,0.00110435,0.00120313
2019-11-26,3588544,151150,0.00111990,0.00110435
2019-11-25,3499715,135146,0.00109576,0.00111990
2019-11-24,3836985,135761,0.00121042,0.00109576
2019-11-23,3736729,179217,0.00116128,0.00121042
2019-11-22,4486820,169959,0.00140912,0.00116128
2019-11-21,4840718,139794,0.00151305,0.00140912
2019-11-20,4945753,155385,0.00154704,0.00151305
2019-11-19,5010412,161076,0.00156379,0.00154704
2019-11-18,5705118,230370,0.00178493,0.00156379
2019-11-17,5280425,144164,0.00165028,0.00178493
2019-11-16,5142360,154337,0.00160758,0.00165028
2019-11-15,5307283,132395,0.00166017,0.00160758
2019-11-14,5512042,182518,0.00171240,0.00166017
2019-11-13,5322772,147139,0.00165569,0.00171240
2019-11-12,5244863,141845,0.00163712,0.00165569
2019-11-11,5354921,141358,0.00167341,0.00163712
2019-11-10,5278362,174059,0.00164863,0.00167341
2019-11-09,5293349,166033,0.00165417,0.00164863
2019-11-08,5530917,186223,0.00172589,0.00165417
2019-11-07,5612212,209643,0.00175382,0.00172589
2019-11-06,5757538,193762,0.00179923,0.00175382
2019-11-05,5826414,171586,0.00182025,0.00179923
2019-11-04,5635596,167885,0.00176112,0.00182025
2019-11-03,5531921,169198,0.00172873,0.00176112
2019-11-02,5615293,187214,0.00175478,0.00172873
2019-11-01,5653911,173698,0.00176685,0.00175478
2019-10-31,5574321,178247,0.00174152,0.00176685
2019-10-30,5705471,171602,0.00178296,0.00174152
2019-10-29,5821203,222951,0.00182154,0.00178296
2019-10-28,6171383,326828,0.00192856,0.00182154
2019-10-27,5584097,247971,0.00174503,0.00192856
2019-10-26,5540973,268641,0.00173302,0.00174503
2019-10-25,5116056,155589,0.00159877,0.00173302
2019-10-24,5012618,195571,0.00156372,0.00159877
2019-10-23,5683367,195084,0.00177540,0.00156372
2019-10-22,5310727,146920,0.00165960,0.00177540
2019-10-21,5344583,211127,0.00167370,0.00165960
2019-10-20,5392460,188065,0.00168347,0.00167370
2019-10-19,5460779,242174,0.00170649,0.00168347
2019-10-18,6335032,318538,0.00197061,0.00170649
2019-10-17,6121120,289550,0.00190850,0.00197061
2019-10-16,5837596,200158,0.00182358,0.00190850
2019-10-15,5774393,234436,0.00180260,0.00182358
2019-10-14,5458646,204473,0.00170571,0.00180260
2019-10-13,5130150,197193,0.00160223,0.00170571
2019-10-12,4914411,161132,0.00153755,0.00160223
2019-10-11,5160858,168314,0.00161277,0.00153755
2019-10-10,5110455,236718,0.00159702,0.00161277
2019-10-09,5086411,151626,0.00158878,0.00159702
2019-10-08,5047512,142395,0.00157735,0.00158878
2019-10-07,4720247,125806,0.00147508,0.00157735
2019-10-06,4893541,137246,0.00152917,0.00147508
2019-10-05,5047605,191153,0.00157738,0.00152917
2019-10-04,5193384,195096,0.00162134,0.00157738
2019-10-03,5018938,156291,0.00156764,0.00162134
2019-10-02,5018938,156291,0.00156764,0.00156764
2019-10-01,4851749,188234,0.00151452,0.00156764
2019-09-30,4812195,172756,0.00149944,0.00151452
2019-09-29,5179559,166228,0.00161861,0.00149944
2019-09-28,5056211,190363,0.00158519,0.00161861
2019-09-27,5084627,136101,0.00158895,0.00158519
2019-09-26,5220656,183159,0.00163146,0.00158895
2019-09-25,5223630,242356,0.00158595,0.00163146
2019-09-24,5906318,189001,0.00183418,0.00158595
2019-09-23,5998405,172600,0.00187285,0.00183418
2019-09-22,5839734,195171,0.00182433,0.00187285
2019-09-21,5980294,227740,0.00187109,0.00182433
2019-09-20,6353474,171705,0.00198826,0.00187109
2019-09-19,6362564,142171,0.00198828,0.00198826
2019-09-18,5996731,205664,0.00187538,0.00198828
2019-09-17,6397778,165135,0.00200158,0.00187538
2019-09-16,6504651,119266,0.00203270,0.00200158
2019-09-15,6454527,160298,0.00201704,0.00203270
2019-09-14,6437691,124829,0.00201549,0.00201704
2019-09-13,6700726,235670,0.00209031,0.00201549
2019-09-12,6047113,166728,0.00186662,0.00209031
2019-09-11,6111624,185265,0.00193529,0.00186662
2019-09-10,6141269,218470,0.00191713,0.00193529
2019-09-09,6291021,145409,0.00196594,0.00191713
2019-09-08,6251684,268853,0.00195365,0.00196594
2019-09-07,6388078,225545,0.00199627,0.00195365
2019-09-06,7161313,212951,0.00223674,0.00199627
2019-09-05,6989377,360195,0.00219269,0.00223674
2019-09-04,6721575,206977,0.00210049,0.00219269
2019-09-03,6381559,180229,0.00199591,0.00210049
2019-09-02,6002171,222269,0.00187568,0.00199591
2019-09-01,6256801,151037,0.00195525,0.00187568
2019-08-31,6149904,198081,0.00192185,0.00195525
2019-08-30,6089503,175825,0.00190394,0.00192185
2019-08-29,6668621,247366,0.00208411,0.00190394
2019-08-28,7300181,178708,0.00227894,0.00208411
2019-08-27,7300623,255309,0.00227977,0.00227894
2019-08-26,6988262,249105,0.00218410,0.00227977
2019-08-25,6904145,205374,0.00215444,0.00218410
2019-08-24,6951169,207338,0.00217084,0.00215444
2019-08-23,6569991,205559,0.00205312,0.00217084
2019-08-22,6962994,180796,0.00217671,0.00205312
2019-08-21,7178272,292687,0.00224288,0.00217671
2019-08-20,7142250,173779,0.00223723,0.00224288
2019-08-19,6673456,287021,0.00208579,0.00223723
2019-08-18,6732872,245508,0.00210539,0.00208579
2019-08-17,6039241,212759,0.00188806,0.00210539
2019-08-16,6454013,252916,0.00201824,0.00188806
2019-08-15,7029718,192229,0.00219920,0.00201824
2019-08-14,7296238,192312,0.00227925,0.00219920
2019-08-13,7586858,204102,0.00237256,0.00227925
2019-08-12,7779957,183265,0.00243224,0.00237256
2019-08-11,7695603,224745,0.00240353,0.00243224
2019-08-10,7674245,266096,0.00239825,0.00240353
2019-08-09,8235091,170018,0.00257754,0.00239825
2019-08-08,8503100,185699,0.00266504,0.00257754
2019-08-07,8455107,318719,0.00264671,0.00266504
2019-08-06,8508538,219308,0.00265762,0.00264671
2019-08-05,8292603,204883,0.00259245,0.00265762
2019-08-04,8789134,227700,0.00274218,0.00259245
2019-08-03,8343397,201158,0.00261000,0.00274218
2019-08-02,8428402,259215,0.00263415,0.00261000
2019-08-01,8838409,263414,0.00276118,0.00263415
2019-07-31,8756180,325232,0.00273611,0.00276118
2019-07-30,8485754,241960,0.00261449,0.00273611
2019-07-29,8063950,208141,0.00251909,0.00261449
2019-07-28,8102466,201226,0.00253202,0.00251909
2019-07-27,8376710,274202,0.00261697,0.00253202
2019-07-26,8306271,201014,0.00259058,0.00261697
2019-07-25,8007699,300285,0.00249388,0.00259058
2019-07-24,7646326,264447,0.00239597,0.00249388
2019-07-23,8285026,263472,0.00258799,0.00239597
2019-07-22,8374647,203350,0.00261453,0.00258799
2019-07-21,8240699,245034,0.00257822,0.00261453
2019-07-20,8072622,331506,0.00252030,0.00257822
2019-07-19,7972441,252833,0.00248337,0.00252030
2019-07-18,7020794,232230,0.00219284,0.00248337
2019-07-17,6774593,279478,0.00211301,0.00219284
2019-07-16,7878157,357255,0.00245722,0.00211301
2019-07-15,7781448,953342,0.00244008,0.00245722
2019-07-14,8566395,410368,0.00268893,0.00244008
2019-07-13,8822639,230489,0.00275950,0.00268893
2019-07-12,8344552,263824,0.00260751,0.00275950
2019-07-11,8982783,365735,0.00281330,0.00260751
2019-07-10,9828884,347513,0.00309494,0.00281330
2019-07-09,9860625,571980,0.00308849,0.00309494
2019-07-08,9847879,322882,0.00308186,0.00308849
2019-07-07,9249732,489277,0.00289917,0.00308186
2019-07-06,9354724,391644,0.00292335,0.00289917
2019-07-05,9446547,415715,0.00295205,0.00292335
2019-07-04,9980945,397237,0.00310690,0.00295205
2019-07-03,9466789,409346,0.00297226,0.00310690
2019-07-02,9448448,393543,0.00295071,0.00297226
2019-07-01,9642269,414833,0.00299878,0.00295071
2019-06-30,10598819,608461,0.00329971,0.00299878
2019-06-29,10441720,572580,0.00325750,0.00329971
2019-06-28,9529203,968531,0.00301167,0.00325750
2019-06-27,10641723,3239112,0.00334678,0.00301167
2019-06-26,12543842,1815589,0.00389310,0.00334678
2019-06-25,9595047,356621,0.00299822,0.00389310
2019-06-24,9570392,390798,0.00299648,0.00299822
2019-06-23,9634089,434594,0.00301229,0.00299648
2019-06-22,9212051,352345,0.00285356,0.00301229
2019-06-21,9578298,417003,0.00299247,0.00285356
2019-06-20,9945184,367114,0.00310635,0.00299247
2019-06-19,9559939,286944,0.00298568,0.00310635
2019-06-18,9739999,281331,0.00303963,0.00298568
2019-06-17,9640673,410244,0.00300795,0.00303963
2019-06-16,9629231,349766,0.00301164,0.00300795
2019-06-15,9514476,512161,0.00296609,0.00301164
2019-06-14,9983925,346566,0.00311806,0.00296609
2019-06-13,9847650,402276,0.00307890,0.00311806
2019-06-12,10069592,221874,0.00314747,0.00307890
2019-06-11,10020497,358194,0.00313483,0.00314747
2019-06-10,9584295,299937,0.00299380,0.00313483
2019-06-09,10185690,499547,0.00319022,0.00299380
2019-06-08,9909583,456194,0.00309120,0.00319022
2019-06-07,10516880,543081,0.00328982,0.00309120
2019-06-06,9434339,301864,0.00295012,0.00328982
2019-06-05,9086033,327631,0.00283488,0.00295012
2019-06-04,9816088,311143,0.00305942,0.00283488
2019-06-03,10461970,357807,0.00327022,0.00305942
2019-06-02,10346209,298306,0.00323316,0.00327022
2019-06-01,10772864,461513,0.00336478,0.00323316
2019-05-31,10163250,386113,0.00317934,0.00336478
2019-05-30,10651076,571605,0.00332822,0.00317934
2019-05-29,10716099,494781,0.00335099,0.00332822
2019-05-28,11134974,528618,0.00348598,0.00335099
2019-05-27,10899481,518382,0.00340609,0.00348598
2019-05-26,10989615,344676,0.00343425,0.00340609
2019-05-25,10782518,389878,0.00336347,0.00343425
2019-05-24,11192235,591890,0.00349641,0.00336347
2019-05-23,10861879,343061,0.00339127,0.00349641
2019-05-22,11589460,576107,0.00361771,0.00339127
2019-05-21,11746059,852712,0.00368709,0.00361771
2019-05-20,11749710,501478,0.00368037,0.00368709
2019-05-19,11244039,960511,0.00350468,0.00368037
2019-05-18,10493902,571061,0.00328733,0.00350468
2019-05-17,11095291,617845,0.00346570,0.00328733
2019-05-16,11840278,893343,0.00371451,0.00346570
2019-05-15,9819386,513454,0.00306700,0.00371451
2019-05-14,9231520,570729,0.00290832,0.00306700
2019-05-13,9450588,523780,0.00295218,0.00290832
2019-05-12,10241150,591382,0.00316403,0.00295218
2019-05-11,9417114,475547,0.00294349,0.00316403
2019-05-10,9314891,537798,0.00291442,0.00294349
2019-05-09,9884806,692397,0.00309203,0.00291442
2019-05-08,10959115,750050,0.00335309,0.00309203
2019-05-07,9166853,511588,0.00286447,0.00335309
2019-05-06,8692777,426499,0.00271658,0.00286447
2019-05-05,8936254,352719,0.00278421,0.00271658
2019-05-04,9277901,353479,0.00290194,0.00278421
2019-05-03,9027844,501997,0.00282165,0.00290194
2019-05-02,8769020,363563,0.00274032,0.00282165
2019-05-01,9085836,481269,0.00284169,0.00274032
2019-04-30,8796896,408190,0.00275485,0.00284169
2019-04-29,8966677,716905,0.00280826,0.00275485
2019-04-28,8830115,398178,0.00276047,0.00280826
2019-04-27,8387353,568263,0.00263114,0.00276047
2019-04-26,9111430,559776,0.00282997,0.00263114
2019-04-25,9521175,522045,0.00297537,0.00282997
2019-04-24,10899830,642308,0.00342014,0.00297537
2019-04-23,11510756,451147,0.00359700,0.00342014
2019-04-22,11475423,903997,0.00360953,0.00359700
2019-04-21,10761908,812794,0.00336305,0.00360953
2019-04-20,11893426,340677,0.00371645,0.00336305
2019-04-19,12590186,394206,0.00393480,0.00371645
2019-04-18,12461170,652138,0.00389381,0.00393480
2019-04-17,13257948,539492,0.00414156,0.00389381
2019-04-16,13081479,567080,0.00407219,0.00414156
2019-04-15,13628144,364105,0.00426560,0.00407219
2019-04-14,13179800,332857,0.00407039,0.00426560
2019-04-13,14255289,660107,0.00445478,0.00407039
2019-04-12,12121856,565360,0.00378572,0.00445478
2019-04-11,14694734,514491,0.00459210,0.00378572
2019-04-10,14849117,858328,0.00463804,0.00459210
2019-04-09,17256934,1532896,0.00539399,0.00463804
2019-04-08,17735585,1846515,0.00547406,0.00539399
2019-04-07,15880659,1502867,0.00497341,0.00547406
2019-04-06,14984138,906101,0.00472716,0.00497341
2019-04-05,15855060,1967173,0.00496411,0.00472716
2019-04-04,17836433,4051249,0.00556411,0.00496411
2019-04-03,15644439,2469465,0.00489263,0.00556411
2019-04-02,12193394,1433918,0.00381044,0.00489263
2019-04-01,9998442,1481162,0.00320819,0.00381044
2019-03-31,8936780,718583,0.00279274,0.00320819
2019-03-30,7419134,454011,0.00231833,0.00279274
2019-03-29,7580250,534153,0.00236485,0.00231833
2019-03-28,7151132,423976,0.00223219,0.00236485
2019-03-27,6577224,575291,0.00210854,0.00223219
2019-03-26,6836207,711349,0.00213219,0.00210854
2019-03-25,7775145,695809,0.00242973,0.00213219
2019-03-24,8566863,2425716,0.00267714,0.00242973
2019-03-23,6973144,1013213,0.00217911,0.00267714
2019-03-22,2571322,616850,0.00171421,0.00217911
2019-03-21,2710049,620729,0.00175448,0.00171421
2019-03-20,2238797,235974,0.00149253,0.00175448
2019-03-19,2269363,242178,0.00151291,0.00149253
2019-03-18,2343040,284454,0.00156203,0.00151291
2019-03-17,2380772,362829,0.00159354,0.00156203
2019-03-16,2355019,315815,0.00157001,0.00159354
2019-03-15,2148659,293012,0.00143782,0.00157001
2019-03-14,2144710,335236,0.00142844,0.00143782
2019-03-13,2249508,466675,0.00149806,0.00142844
2019-03-12,2175232,469609,0.00144753,0.00149806
2019-03-11,2138772,463436,0.00142695,0.00144753
2019-03-10,2225555,662768,0.00148370,0.00142695
2019-03-09,1991761,563663,0.00132896,0.00148370
2019-03-08,1834661,317076,0.00122508,0.00132896
2019-03-07,1989801,207007,0.00132687,0.00122508
2019-03-06,1986042,220783,0.00133239,0.00132687
2019-03-05,1959015,236259,0.00130601,0.00133239
2019-03-04,1975753,191310,0.00131717,0.00130601
2019-03-03,1992589,218889,0.00132876,0.00131717
2019-03-02,1999026,172504,0.00133268,0.00132876
2019-03-01,1976375,154807,0.00131758,0.00133268
2019-02-28,2012740,199454,0.00133806,0.00131758
2019-02-27,2026789,196073,0.00135119,0.00133806
2019-02-26,2006762,252513,0.00134796,0.00135119
2019-02-25,1958086,287811,0.00130246,0.00134796
2019-02-24,2164672,359137,0.00144311,0.00130246
2019-02-23,2181407,281822,0.00144853,0.00144311
2019-02-22,2198490,259506,0.00146566,0.00144853
2019-02-21,2185044,216419,0.00145670,0.00146566
2019-02-20,2165391,302602,0.00144359,0.00145670
2019-02-19,2207180,172967,0.00147145,0.00144359
2019-02-18,2175829,250769,0.00145042,0.00147145
2019-02-17,2115639,212213,0.00141043,0.00145042
2019-02-16,2050298,229366,0.00137963,0.00141043
2019-02-15,2086127,227168,0.00137939,0.00137963
2019-02-14,2121401,216674,0.00141493,0.00137939
2019-02-13,2166160,203773,0.00144358,0.00141493
2019-02-12,2172810,216665,0.00143495,0.00144358
2019-02-11,2221844,206851,0.00148159,0.00143495
2019-02-10,2162313,223413,0.00144154,0.00148159
2019-02-09,2220207,196331,0.00148277,0.00144154
2019-02-08,2083780,204852,0.00138919,0.00148277
2019-02-07,2131144,252740,0.00142076,0.00138919
2019-02-06,2221835,198514,0.00148103,0.00142076
2019-02-05,2231845,197945,0.00148115,0.00148103
2019-02-04,2253106,193541,0.00150155,0.00148115
2019-02-03,2197917,116346,0.00146528,0.00150155
2019-02-02,2246825,300870,0.00149788,0.00146528
2019-02-01,2251500,345059,0.00150100,0.00149788
2019-01-31,2270848,224318,0.00151390,0.00150100
2019-01-30,2256139,527153,0.00150732,0.00151390
2019-01-29,2157386,290767,0.00143826,0.00150732
2019-01-28,2259831,328156,0.00150655,0.00143826
2019-01-27,2275322,382724,0.00151688,0.00150655
2019-01-26,2168127,258917,0.00144542,0.00151688
2019-01-25,2208290,327954,0.00147219,0.00144542
2019-01-24,2148598,419032,0.00143240,0.00147219
2019-01-23,2333711,849686,0.00155581,0.00143240
2019-01-22,2074988,285582,0.00138333,0.00155581
2019-01-21,1963375,206258,0.00130892,0.00138333
2019-01-20,2023742,365314,0.00134909,0.00130892
2019-01-19,1985736,205568,0.00132382,0.00134909
2019-01-18,2008465,288060,0.00133898,0.00132382
2019-01-17,2033618,288942,0.00135466,0.00133898
2019-01-16,2048014,320284,0.00136534,0.00135466
2019-01-15,2139410,289831,0.00142627,0.00136534
2019-01-14,2038291,282307,0.00135886,0.00142627
2019-01-13,2158210,299899,0.00145483,0.00135886
2019-01-12,2146681,291958,0.00143112,0.00145483
2019-01-11,2245948,333160,0.00149730,0.00143112
2019-01-10,2561547,166020,0.00170761,0.00149730
2019-01-09,2555614,378934,0.00170279,0.00170761
2019-01-08,2623894,321255,0.00174964,0.00170279
2019-01-07,2831750,370127,0.00188262,0.00174964
2019-01-06,2977732,713450,0.00198515,0.00188262
2019-01-05,2676560,454790,0.00178275,0.00198515
2019-01-04,2416893,219610,0.00161100,0.00178275
2019-01-03,2434143,187723,0.00162276,0.00161100
2019-01-02,2337487,297318,0.00155832,0.00162276
2019-01-01,2316613,66732,0.00154441,0.00155832
2018-12-31,2351894,217917,0.00156793,0.00154441
2018-12-30,2305871,178685,0.00153263,0.00156793
2018-12-29,2542272,201504,0.00169485,0.00153263
2018-12-28,2169777,247931,0.00144652,0.00169485
2018-12-27,2457824,246074,0.00163855,0.00144652
2018-12-26,2468416,225854,0.00164932,0.00163855
2018-12-25,2909270,387861,0.00194432,0.00164932
2018-12-24,2683698,219219,0.00179088,0.00194432
2018-12-23,2737143,238158,0.00182507,0.00179088
2018-12-22,2697397,427101,0.00179826,0.00182507
2018-12-21,3026789,546283,0.00201786,0.00179826
2018-12-20,3014074,718009,0.00200775,0.00201786
2018-12-19,2960897,258233,0.00197393,0.00200775
2018-12-18,2891292,746596,0.00192789,0.00197393
2018-12-17,2750215,586285,0.00182725,0.00192789
2018-12-16,2726843,739762,0.00181375,0.00182725
2018-12-15,2669176,214427,0.00177569,0.00181375
2018-12-14,2788730,189046,0.00185915,0.00177569
2018-12-13,3355100,192547,0.00223645,0.00185915
2018-12-12,3396481,163553,0.00226386,0.00223645
2018-12-11,3501607,176696,0.00233591,0.00226386
2018-12-10,3808326,119119,0.00253888,0.00233591
2018-12-09,3842084,129314,0.00255599,0.00253888
2018-12-08,3674971,228949,0.00244998,0.00255599
2018-12-07,3920767,183549,0.00260088,0.00244998
2018-12-06,4402884,344921,0.00293292,0.00260088
2018-12-05,5673430,272263,0.00378253,0.00293292
2018-12-04,5363410,232070,0.00357424,0.00378253
2018-12-03,5803454,223996,0.00387054,0.00357424
2018-12-02,5687162,259350,0.00379076,0.00387054
2018-12-01,5386572,274232,0.00358846,0.00379076
2018-11-30,5647930,262579,0.00376713,0.00358846
2018-11-29,5672757,273738,0.00378184,0.00376713
2018-11-28,4808049,173534,0.00320537,0.00378184
2018-11-27,4905338,107471,0.00325900,0.00320537
2018-11-26,4883259,286819,0.00325551,0.00325900
2018-11-25,5140116,240815,0.00347132,0.00325551
2018-11-24,5598651,103724,0.00373243,0.00347132
2018-11-23,5580764,222677,0.00368508,0.00373243
2018-11-22,6624083,254189,0.00441538,0.00368508
2018-11-21,5876311,437542,0.00394049,0.00441538
2018-11-20,6672719,432763,0.00442518,0.00394049
2018-11-19,8620776,378368,0.00565388,0.00442518
2018-11-18,7905537,272549,0.00522899,0.00565388
2018-11-17,8328083,108500,0.00556172,0.00522899
2018-11-16,8402260,327295,0.00560873,0.00556172
2018-11-15,8711920,489287,0.00588742,0.00560873
2018-11-14,10134387,149603,0.00675626,0.00588742
2018-11-13,10277739,199332,0.00685401,0.00675626
2018-11-12,10215189,333422,0.00680416,0.00685401
2018-11-11,10427999,454352,0.00695200,0.00680416
2018-11-10,10494254,507973,0.00699385,0.00695200
2018-11-09,10527933,555865,0.00700906,0.00699385
2018-11-08,11225689,611425,0.00749856,0.00700906
2018-11-07,11277298,456801,0.00752614,0.00749856
2018-11-06,11761005,611199,0.00784067,0.00752614
2018-11-05,11863282,461139,0.00790944,0.00784067
2018-11-04,11266197,556437,0.00751185,0.00790944
2018-11-03,12163045,273039,0.00810890,0.00751185
2018-11-02,12073631,249085,0.00804553,0.00810890
2018-11-01,12499108,340033,0.00833274,0.00804553
