date,mktcap,vol,open_price,close_price
2020-04-11,8299436,2099861,0.01678227,0.01744081
2020-04-10,9516175,2134318,0.01905568,0.01678227
2020-04-09,10006327,2033726,0.02009285,0.01905568
2020-04-08,9935018,3430369,0.01995487,0.02009285
2020-04-07,10061964,4925500,0.02021179,0.01995487
2020-04-06,10334708,2297729,0.02067980,0.02021179
2020-04-05,9954243,2195264,0.02009060,0.02067980
2020-04-04,9763979,5792078,0.01957328,0.02009060
2020-04-03,9663411,4259365,0.01931824,0.01957328
2020-04-02,8643140,2052433,0.01740874,0.01931824
2020-04-01,8315278,1883986,0.01667116,0.01740874
2020-03-31,5240707,6216533,0.01675212,0.01667116
2020-03-30,4975905,4155751,0.01575594,0.01675212
2020-03-29,4461691,1631181,0.01436604,0.01575594
2020-03-28,4639628,1811156,0.01481971,0.01436604
2020-03-27,4926079,4181139,0.01572567,0.01481971
2020-03-26,5075494,4825721,0.01616239,0.01572567
2020-03-25,4290810,1108275,0.01370104,0.01616239
2020-03-24,4211292,1605794,0.01359033,0.01370104
2020-03-23,3806052,1557225,0.01206723,0.01359033
2020-03-22,4446531,1760458,0.01425060,0.01206723
2020-03-21,4657828,3963641,0.01486582,0.01425060
2020-03-20,4454304,3820560,0.01423283,0.01486582
2020-03-19,3755849,1687871,0.01200149,0.01423283
2020-03-18,3919745,2679088,0.01241526,0.01200149
2020-03-17,3456500,2623422,0.01109756,0.01241526
2020-03-16,4266727,2856255,0.01352091,0.01109756
2020-03-15,4325916,3512801,0.01396807,0.01352091
2020-03-14,4841030,5784594,0.01562781,0.01396807
2020-03-13,3528160,7446197,0.01166412,0.01562781
2020-03-12,8436831,5556504,0.02691418,0.01166412
2020-03-11,9504916,8283250,0.03061495,0.02691418
2020-03-10,9446340,10697455,0.02990306,0.03061495
2020-03-09,10497537,14628175,0.03352738,0.02990306
2020-03-08,10851025,15863725,0.03469418,0.03352738
2020-03-07,10983555,17915167,0.03514897,0.03469418
2020-03-06,10558761,13400326,0.03372937,0.03514897
2020-03-05,8319824,12906206,0.02668830,0.03372937
2020-03-04,9495495,20752703,0.03061114,0.02668830
2020-03-03,7277282,5453165,0.02414377,0.03061114
2020-03-02,5799811,2819472,0.01895546,0.02414377
2020-03-01,5852495,2009554,0.01892507,0.01895546
2020-02-29,5943240,3587271,0.01939753,0.01892507
2020-02-28,6551066,6878522,0.02061192,0.01939753
2020-02-27,6030223,4299033,0.01987056,0.02061192
2020-02-26,9173656,7947443,0.02950257,0.01987056
2020-02-25,9451925,1758189,0.03092816,0.02950257
2020-02-24,9317468,1600915,0.03035488,0.03092816
2020-02-23,9013951,1291339,0.02970900,0.03035488
2020-02-22,8250474,1180977,0.02696100,0.02970900
2020-02-21,7436255,1145486,0.02441500,0.02696100
2020-02-20,7260383,1472443,0.02370660,0.02441500
2020-02-19,7315017,1575688,0.02410177,0.02370660
2020-02-18,7042240,1815924,0.02312968,0.02410177
2020-02-17,6440296,1361885,0.02094303,0.02312968
2020-02-16,6138241,1549311,0.01998755,0.02094303
2020-02-15,5929636,1304627,0.01929492,0.01998755
2020-02-14,5654033,981909,0.01840803,0.01929492
2020-02-13,4774202,828805,0.01571072,0.01840803
2020-02-12,4622339,825355,0.01507022,0.01571072
2020-02-11,4407502,1161701,0.01442176,0.01507022
2020-02-10,4378357,1108482,0.01432433,0.01442176
2020-02-09,2678317,808104,0.01193715,0.01432433
2020-02-08,2774712,930246,0.01224327,0.01193715
2020-02-07,2523343,694232,0.01114326,0.01224327
2020-02-06,2398072,719050,0.01130230,0.01114326
2020-02-05,2305075,677202,0.01102799,0.01130230
2020-02-04,2331632,799264,0.01093840,0.01102799
2020-02-03,2275304,708034,0.01077946,0.01093840
2020-02-02,2420132,641705,0.01146346,0.01077946
2020-02-01,2496570,707111,0.01168940,0.01146346
2020-01-31,2540872,717280,0.01201127,0.01168940
2020-01-30,2517209,767557,0.01191718,0.01201127
2020-01-29,2458798,915173,0.01159428,0.01191718
2020-01-28,2293647,697759,0.01087087,0.01159428
2020-01-27,2189543,572896,0.01037504,0.01087087
2020-01-26,2186969,552039,0.01032597,0.01037504
2020-01-25,2182763,559161,0.01029526,0.01032597
2020-01-24,2126523,388000,0.01008197,0.01029526
2020-01-23,2296246,323603,0.01085459,0.01008197
2020-01-22,2381319,507016,0.01119043,0.01085459
2020-01-21,2240876,719730,0.01057382,0.01119043
2020-01-20,2125386,719375,0.01008501,0.01057382
2020-01-19,2238273,503034,0.01057830,0.01008501
2020-01-18,2348467,704955,0.01112083,0.01057830
2020-01-17,2288613,686840,0.01083396,0.01112083
2020-01-16,2331568,884506,0.01098738,0.01083396
2020-01-15,2147693,735853,0.01029586,0.01098738
2020-01-14,2280122,522980,0.01081823,0.01029586
2020-01-13,2215076,406859,0.01052426,0.01081823
2020-01-12,2208717,562303,0.01041483,0.01052426
2020-01-11,2272841,853325,0.01078015,0.01041483
2020-01-10,2162882,430623,0.01023392,0.01078015
2020-01-09,2241670,679904,0.01060022,0.01023392
2020-01-08,2372078,1088439,0.01124971,0.01060022
2020-01-07,1966707,835131,0.00902434,0.01124971
2020-01-06,2050084,577536,0.00962493,0.00902434
2020-01-05,1738879,763819,0.00955480,0.00962493
2020-01-04,1556062,716934,0.00856957,0.00955480
2020-01-03,1469609,453423,0.00809160,0.00856957
2020-01-02,1536115,411199,0.00845114,0.00809160
2020-01-01,1545911,499720,0.00849560,0.00845114
2019-12-31,1672130,451114,0.00914417,0.00849560
2019-12-30,1668200,594142,0.00917150,0.00914417
2019-12-29,1797669,477419,0.00991321,0.00917150
2019-12-28,1823301,400078,0.00998405,0.00991321
2019-12-27,1871885,456143,0.01028142,0.00998405
2019-12-26,1831262,464583,0.01020521,0.01028142
2019-12-25,1896523,542149,0.01037990,0.01020521
2019-12-24,2010008,794192,0.01104534,0.01037990
2019-12-23,1897878,616037,0.01050583,0.01104534
2019-12-22,1928213,573884,0.01048988,0.01050583
2019-12-21,1841617,572382,0.00999592,0.01048988
2019-12-20,1680991,725824,0.00929216,0.00999592
2019-12-19,1846455,1106930,0.01017856,0.00929216
2019-12-18,1515321,806023,0.00835721,0.01017856
2019-12-17,1369077,592163,0.00754580,0.00835721
2019-12-16,1366983,551289,0.00750969,0.00754580
2019-12-15,1333854,542220,0.00727223,0.00750969
2019-12-14,1400181,802671,0.00769554,0.00727223
2019-12-13,1437427,1595818,0.00795852,0.00769554
2019-12-12,1961420,1154526,0.01063080,0.00795852
2019-12-11,2051253,1416517,0.01115766,0.01063080
2019-12-10,2051535,1697903,0.01120040,0.01115766
2019-12-09,1746899,727960,0.00956588,0.01120040
2019-12-08,1534041,562930,0.00844903,0.00956588
2019-12-07,1624702,866790,0.00894903,0.00844903
2019-12-06,1848624,2429772,0.01008515,0.00894903
2019-12-05,1605782,943437,0.00862298,0.01008515
2019-12-04,972115,339089,0.00915177,0.00862298
2019-12-03,951504,358459,0.00895499,0.00915177
2019-12-02,870674,305417,0.00820355,0.00895499
2019-12-01,836922,267509,0.00778166,0.00820355
2019-11-30,845173,171417,0.00797457,0.00778166
2019-11-29,827562,138173,0.00779645,0.00797457
2019-11-28,862436,337105,0.00811809,0.00779645
2019-11-27,755002,578539,0.00711096,0.00811809
2019-11-26,758649,2848888,0.00713689,0.00711096
2019-11-25,839040,2380976,0.00789652,0.00713689
2019-11-24,923566,2013006,0.00869875,0.00789652
2019-11-23,1074285,8056843,0.01015064,0.00869875
2019-11-22,1162949,7334984,0.01094885,0.01015064
2019-11-21,1166856,26184286,0.01113456,0.01094885
2019-11-20,1130526,21793175,0.01089100,0.01113456
2019-11-19,847441,21298244,0.00797575,0.01089100
2019-11-18,856635,14011018,0.00801859,0.00797575
2019-11-17,850937,8010250,0.00796444,0.00801859
2019-11-16,843265,25408647,0.00794928,0.00796444
2019-11-15,867176,12873004,0.00816885,0.00794928
2019-11-14,848602,8641455,0.00799457,0.00816885
2019-11-13,852108,7437939,0.00805372,0.00799457
2019-11-12,852235,8735183,0.00804218,0.00805372
2019-11-11,848818,8723106,0.00799592,0.00804218
2019-11-10,797531,5514174,0.00807877,0.00799592
2019-11-09,770360,12141624,0.00780352,0.00807877
2019-11-08,778916,5495577,0.00789020,0.00780352
2019-11-07,793819,5561071,0.00804117,0.00789020
2019-11-06,768101,8227006,0.00778870,0.00804117
2019-11-05,839390,8040590,0.00849671,0.00778870
2019-11-04,871736,3414592,0.00883044,0.00849671
2019-11-03,878083,2374161,0.00889901,0.00883044
2019-11-02,882762,4300332,0.00894213,0.00889901
2019-11-01,919248,470140,0.00931172,0.00894213
2019-10-31,945473,456687,0.00957738,0.00931172
2019-10-30,928301,420611,0.00940548,0.00957738
2019-10-29,985179,799134,0.00997959,0.00940548
2019-10-28,992354,856877,0.01005227,0.00997959
2019-10-27,938596,2740594,0.00950241,0.01005227
2019-10-26,1005156,2439311,0.01017426,0.00950241
2019-10-25,907411,697821,0.00919182,0.01017426
2019-10-24,855557,2528437,0.00866655,0.00919182
2019-10-23,977274,1232582,0.00988695,0.00866655
2019-10-22,1082091,1100206,0.01096128,0.00988695
2019-10-21,1096759,1388967,0.01098558,0.01096128
2019-10-20,1111033,1176983,0.01126665,0.01098558
2019-10-19,1146218,1143675,0.01161087,0.01126665
2019-10-18,1170547,824193,0.01186078,0.01161087
2019-10-17,949575,648229,0.00961893,0.01186078
2019-10-16,948273,652506,0.00960196,0.00961893
2019-10-15,968384,752050,0.00979503,0.00960196
2019-10-14,984516,861885,0.00995891,0.00979503
2019-10-13,1020379,757459,0.01033390,0.00995891
2019-10-12,1032867,1209081,0.01045228,0.01033390
2019-10-11,1081496,1247365,0.01095525,0.01045228
2019-10-10,1043212,1390562,0.01056614,0.01095525
2019-10-09,1081074,1049362,0.01095789,0.01056614
2019-10-08,1197715,1136474,0.01212542,0.01095789
2019-10-07,1122318,1054539,0.01136877,0.01212542
2019-10-06,1197213,917432,0.01209603,0.01136877
2019-10-05,1172683,795489,0.01187895,0.01209603
2019-10-04,1210795,833283,0.01226501,0.01187895
2019-10-03,1331037,930840,0.01347782,0.01226501
2019-10-02,1331037,930840,0.01347782,0.01347782
2019-10-01,1498439,1442862,0.01519655,0.01347782
2019-09-30,1349072,962129,0.01372242,0.01519655
2019-09-29,1671217,1232534,0.01692896,0.01372242
2019-09-28,1723063,644958,0.01745463,0.01692896
2019-09-27,1853439,1397830,0.01877482,0.01745463
2019-09-26,1801092,1469189,0.01824455,0.01877482
2019-09-25,1946063,3689745,0.01966902,0.01824455
2019-09-24,2337505,3381086,0.02367015,0.01966902
2019-09-23,2315095,1617548,0.02345126,0.02367015
2019-09-22,2329591,1722594,0.02355669,0.02345126
2019-09-21,2313867,1387738,0.02344721,0.02355669
2019-09-20,2361735,934600,0.02392371,0.02344721
2019-09-19,2422686,794514,0.02454113,0.02392371
2019-09-18,2454625,382792,0.02490276,0.02454113
2019-09-17,2591322,1567884,0.02624936,0.02490276
2019-09-16,2205446,936711,0.02273142,0.02624936
2019-09-15,2271066,978371,0.02300526,0.02273142
2019-09-14,2424108,1152054,0.02455553,0.02300526
2019-09-13,2323019,991640,0.02353152,0.02455553
2019-09-12,2256625,983550,0.02263499,0.02353152
2019-09-11,1878313,685782,0.02271614,0.02263499
2019-09-10,1906258,722993,0.02305410,0.02271614
2019-09-09,2162945,543125,0.02615845,0.02305410
2019-09-08,1881523,985116,0.02275496,0.02615845
2019-09-07,1932839,1017570,0.02337558,0.02275496
2019-09-06,1880210,912493,0.02273908,0.02337558
2019-09-05,2505965,1337656,0.03030690,0.02273908
2019-09-04,2490474,1205455,0.03011956,0.03030690
2019-09-03,2347306,739337,0.02838810,0.03011956
2019-09-02,2187995,1063631,0.02646141,0.02838810
2019-09-01,2247098,782651,0.02715715,0.02646141
2019-08-31,2212388,1118354,0.02689057,0.02715715
2019-08-30,2223815,1059535,0.02689429,0.02689057
2019-08-29,2187981,721374,0.02647285,0.02689429
2019-08-28,2181244,657446,0.02614464,0.02647285
2019-08-27,2294088,991938,0.02767448,0.02614464
2019-08-26,2246230,981430,0.02716570,0.02767448
2019-08-25,2281478,660594,0.02759198,0.02716570
2019-08-24,2495009,518337,0.03005605,0.02759198
2019-08-23,2478409,1240896,0.02996338,0.03005605
2019-08-22,2146521,1439093,0.02595982,0.02996338
2019-08-21,2335535,1667181,0.02829748,0.02595982
2019-08-20,2521801,1973520,0.03052205,0.02829748
2019-08-19,2685724,1358823,0.03254712,0.03052205
2019-08-18,2817965,1461075,0.03408020,0.03254712
2019-08-17,3116436,1820084,0.03780438,0.03408020
2019-08-16,3510986,1842845,0.04265717,0.03780438
2019-08-15,3763095,1854833,0.04541223,0.04265717
2019-08-14,4221093,2272391,0.051050,0.04541223
2019-08-13,3994499,2188033,0.052129,0.051050
2019-08-12,4195069,1910283,0.054747,0.052129
2019-08-11,4136797,2138168,0.054122,0.054747
2019-08-10,4232043,2765159,0.055583,0.054122
2019-08-09,4414877,1856141,0.057699,0.055583
2019-08-08,4465076,1931817,0.058316,0.057699
2019-08-07,4516257,2115790,0.058924,0.058316
2019-08-06,4608187,2320416,0.060222,0.058924
2019-08-05,4636550,1897674,0.060420,0.060222
2019-08-04,4595868,2019897,0.059969,0.060420
2019-08-03,4616436,2088309,0.060260,0.059969
2019-08-02,4693761,1875522,0.061296,0.060260
2019-08-01,4727748,1950698,0.061778,0.061296
2019-07-31,4772792,2304340,0.062371,0.061778
2019-07-30,4545436,1926353,0.059374,0.062371
2019-07-29,4605515,2225772,0.060227,0.059374
2019-07-28,4472728,2271069,0.058559,0.060227
2019-07-27,4431613,1951846,0.057946,0.058559
2019-07-26,4366985,2667510,0.057150,0.057946
2019-07-25,4427113,2619705,0.057893,0.057150
2019-07-24,4621146,2654438,0.060162,0.057893
2019-07-23,4836705,2182826,0.063119,0.060162
2019-07-22,5196390,2623606,0.067886,0.063119
2019-07-21,4575500,3201184,0.059734,0.067886
2019-07-20,4373168,2819602,0.057275,0.059734
2019-07-19,4514726,3654079,0.058780,0.057275
2019-07-18,4465620,4429058,0.058389,0.058780
2019-07-17,4653668,4271236,0.060389,0.058389
2019-07-16,5017737,5328396,0.065892,0.060389
2019-07-15,4785330,5634275,0.062409,0.065892
2019-07-14,5071396,6303102,0.066239,0.062409
2019-07-13,5034622,5458521,0.065795,0.066239
2019-07-12,5132126,2780238,0.066990,0.065795
2019-07-11,5506776,13986333,0.072128,0.066990
2019-07-10,5819880,11738855,0.076288,0.072128
2019-07-09,6468716,17462577,0.084501,0.076288
2019-07-08,5763187,11492612,0.075438,0.084501
2019-07-07,5546592,11931453,0.071641,0.075438
2019-07-06,5546636,18264789,0.073563,0.071641
2019-07-05,5487018,10031033,0.071630,0.073563
2019-07-04,6048940,9956931,0.079051,0.071630
2019-07-03,7199032,13245717,0.094158,0.079051
2019-07-02,8127114,14389722,0.106297,0.094158
2019-07-01,7687033,15685045,0.100457,0.106297
2019-06-30,6140368,18648826,0.079921,0.100457
2019-06-29,6051318,15992186,0.079336,0.079921
2019-06-28,5972317,15863742,0.079205,0.079336
2019-06-27,0.000000000000,453602,0.069545,0.079205
2019-06-26,0.000000000000,1824744,0.071392,0.069545
2019-06-25,0.000000000000,1903511,0.070502,0.071392
2019-06-24,0.000000000000,2073204,0.071999,0.070502
2019-06-23,0.000000000000,2167075,0.072633,0.071999
2019-06-22,0.000000000000,1285674,0.074817,0.072633
2019-06-21,0.000000000000,76997,0.071106,0.074817
2019-06-20,0.000000000000,1232386,0.075927,0.071106
2019-06-19,0.000000000000,3489216,0.082167,0.075927
2019-06-18,0.000000000000,3866795,0.078377,0.082167
2019-06-17,0.000000000000,3094566,0.079835,0.078377
2019-06-16,0.000000000000,2942241,0.082280,0.079835
2019-06-15,0.000000000000,2571404,0.082507,0.082280
2019-06-14,0.000000000000,2370020,0.088205,0.082507
2019-06-13,0.000000000000,2278039,0.090915,0.088205
2019-06-12,0.000000000000,3115318,0.082608,0.090915
2019-06-11,0.000000000000,4384995,0.084910,0.082608
2019-06-10,0.000000000000,3610408,0.090439,0.084910
2019-06-09,0.000000000000,3242187,0.093314,0.090439
2019-06-08,0.000000000000,1399291,0.094106,0.093314
2019-06-07,0.000000000000,1906639,0.094394,0.094106
2019-06-06,0.000000000000,1602741,0.088202,0.094394
2019-06-05,0.000000000000,1830561,0.096322,0.088202
