date,mktcap,vol,open_price,close_price
2020-04-12,1909608,60917,0.00866746,0.00893733
2020-04-11,1907954,214672,0.00867759,0.00866746
2020-04-10,2084907,23914,0.00947385,0.00867759
2020-04-09,2106618,26273,0.00956046,0.00947385
2020-04-08,2073906,37125,0.00942654,0.00956046
2020-04-07,2098927,41841,0.00947540,0.00942654
2020-04-06,1972134,29118,0.00896045,0.00947540
2020-04-05,1972920,45339,0.00898170,0.00896045
2020-04-04,1939404,59334,0.00881329,0.00898170
2020-04-03,1882571,36503,0.00859529,0.00881329
2020-04-02,1899040,35676,0.00856963,0.00859529
2020-04-01,1878618,44601,0.00853734,0.00856963
2020-03-31,1811792,67825,0.00821290,0.00853734
2020-03-30,1680164,19839.09,0.00756065,0.00821290
2020-03-29,1800090,103929,0.00818714,0.00756065
2020-03-28,1834912,162097,0.00828493,0.00818714
2020-03-27,1931664,134755,0.00871090,0.00828493
2020-03-26,1956735,314302,0.00882230,0.00871090
2020-03-25,1875476,184006,0.00851703,0.00882230
2020-03-24,1926164,185767,0.00870680,0.00851703
2020-03-23,1758130,180177,0.00799447,0.00870680
2020-03-22,1980404,277600,0.00899573,0.00799447
2020-03-21,1906319,413403,0.00874149,0.00899573
2020-03-20,1907237,365907,0.00875706,0.00874149
2020-03-19,1682692,858790,0.00759841,0.00875706
2020-03-18,1924700,895026,0.00866112,0.00759841
2020-03-17,1612471,157460,0.00731063,0.00866112
2020-03-16,2012532,341140,0.00912207,0.00731063
2020-03-15,1569170,68477,0.00715316,0.00912207
2020-03-14,1741767,421720,0.00800413,0.00715316
2020-03-13,1398629,2320879,0.00618186,0.00800413
2020-03-12,2758389,48081,0.01261070,0.00618186
2020-03-11,2849845,94545,0.01287768,0.01261070
2020-03-10,2753579,112917,0.01252131,0.01287768
2020-03-09,2766232,139867,0.01255375,0.01252131
2020-03-08,3307347,312244,0.01503204,0.01255375
2020-03-07,3419127,206592,0.01543026,0.01503204
2020-03-06,3349472,127073,0.01521774,0.01543026
2020-03-05,3239058,405393,0.01471963,0.01521774
2020-03-04,3194248,73042,0.01450588,0.01471963
2020-03-03,3211516,100813,0.01461134,0.01450588
2020-03-02,3069391,88115,0.01396648,0.01461134
2020-03-01,3131560,464270,0.01428158,0.01396648
2020-02-29,3189422,176659,0.01448633,0.01428158
2020-02-28,3321755,645510,0.01511499,0.01448633
2020-02-27,3100839,226658,0.01415696,0.01511499
2020-02-26,3683999,700264,0.01672737,0.01415696
2020-02-25,3742157,112548,0.01701105,0.01672737
2020-02-24,3943243,89924,0.01789404,0.01701105
2020-02-23,3719479,46640,0.01689405,0.01789404
2020-02-22,3778617,212187,0.01713677,0.01689405
2020-02-21,3803137,268846,0.01720182,0.01713677
2020-02-20,3666217,173137,0.01662472,0.01720182
2020-02-19,3936002,148007,0.01795191,0.01662472
2020-02-18,3766757,320241,0.01726062,0.01795191
2020-02-17,4102927,543864,0.01859690,0.01726062
2020-02-16,4156689,423322,0.01888443,0.01859690
2020-02-15,4175611,153601,0.01899700,0.01888443
2020-02-14,4113013,426876,0.01870547,0.01899700
2020-02-13,3971213,813925,0.01811020,0.01870547
2020-02-12,3648503,223004,0.01657148,0.01811020
2020-02-11,3628074,297499,0.01647039,0.01657148
2020-02-10,3452808,272671,0.01568919,0.01647039
2020-02-09,3353332,228734,0.01522998,0.01568919
2020-02-08,3559074,850169,0.01607734,0.01522998
2020-02-07,3687943,1904462,0.01712829,0.01607734
2020-02-06,2920813,139786,0.01325150,0.01712829
2020-02-05,2990346,231701,0.01351640,0.01325150
2020-02-04,2905076,64561,0.01320018,0.01351640
2020-02-03,2897023,86809,0.01314939,0.01320018
2020-02-02,2781540,32052,0.01263957,0.01314939
2020-02-01,2737483,73815,0.01240056,0.01263957
2020-01-31,2672442,48776,0.01217350,0.01240056
2020-01-30,2645795,27847,0.01198142,0.01217350
2020-01-29,2633677,324906,0.01215390,0.01198142
2020-01-28,2619766,29555,0.01190506,0.01215390
2020-01-27,2607516,39291,0.01185993,0.01190506
2020-01-26,2632293,64492,0.01194219,0.01185993
2020-01-25,2600860,43431,0.01181884,0.01194219
2020-01-24,2524560,61370,0.01147449,0.01181884
2020-01-23,2668097,49627,0.01203694,0.01147449
2020-01-22,2615291,26445,0.01196779,0.01203694
2020-01-21,2646555,29685,0.01199724,0.01196779
2020-01-20,2659100,55577,0.01207878,0.01199724
2020-01-19,2788922,246652,0.01265062,0.01207878
2020-01-18,2666307,243888,0.01210197,0.01265062
2020-01-17,2548630,55671,0.01158882,0.01210197
2020-01-16,2541626,141705,0.01163213,0.01158882
2020-01-15,2488450,142279,0.01132048,0.01163213
2020-01-14,2483228,41459,0.01119709,0.01132048
2020-01-13,2565792,52079,0.01159937,0.01119709
2020-01-12,2472408,30459,0.01121561,0.01159937
2020-01-11,2521463,93639,0.01131966,0.01121561
2020-01-10,2480348,128353,0.01126572,0.01131966
2020-01-09,2532853,118058,0.01147355,0.01126572
2020-01-08,2552241,98244,0.01159712,0.01147355
2020-01-07,2699432,85018,0.01218341,0.01159712
2020-01-06,2637138,46718,0.01203958,0.01218341
2020-01-05,2702436,66616,0.01228146,0.01203958
2020-01-04,2723762,197272,0.01235983,0.01228146
2020-01-03,2558832,481365,0.01149028,0.01235983
2020-01-02,2582379,441513,0.01172915,0.01149028
2020-01-01,2579759,236508,0.01172731,0.01172915
2019-12-31,2502758,23180,0.01143750,0.01172731
2019-12-30,2540141,94771,0.01146189,0.01143750
2019-12-29,2542792,78912,0.01154934,0.01146189
2019-12-28,2518301,50502,0.01144760,0.01154934
2019-12-27,2488614,37181,0.01131779,0.01144760
2019-12-26,2552549,45564,0.01159366,0.01131779
2019-12-25,2583118,499745,0.01173672,0.01159366
2019-12-24,2647372,592943,0.01202029,0.01173672
2019-12-23,2638938,98906,0.01199091,0.01202029
2019-12-22,2689202,33189,0.01221479,0.01199091
2019-12-21,2751933,112244,0.01250028,0.01221479
2019-12-20,2783239,238632,0.01258077,0.01250028
2019-12-19,2833685,634793,0.01292197,0.01258077
2019-12-18,2423137,76612,0.01099912,0.01292197
2019-12-17,2747744,43274,0.01255635,0.01099912
2019-12-16,2866517,47544,0.01295076,0.01255635
2019-12-15,2816813,70877,0.01273556,0.01295076
2019-12-14,2998669,110383,0.01362241,0.01273556
2019-12-13,2935754,404028,0.01346446,0.01362241
2019-12-12,2946403,78496,0.01344842,0.01346446
2019-12-11,2882210,388372,0.01309242,0.01344842
2019-12-10,3410622,274021,0.01549740,0.01309242
2019-12-09,3423701,214720,0.01553915,0.01549740
2019-12-08,3236648,97539,0.01475768,0.01553915
2019-12-07,3274533,152887,0.01494851,0.01475768
2019-12-06,3103097,85075,0.01417442,0.01494851
2019-12-05,3113259,159408,0.01403948,0.01417442
2019-12-04,3118018,55178,0.01415246,0.01403948
2019-12-03,3121952,50722,0.01417037,0.01415246
2019-12-02,3146207,77679,0.01429094,0.01417037
2019-12-01,3375299,157442,0.01525137,0.01429094
2019-11-30,3440834,148183,0.01562802,0.01525137
2019-11-29,3239307,77361,0.01471161,0.01562802
2019-11-28,3191369,157001,0.01449259,0.01471161
2019-11-27,3250899,197641,0.01476556,0.01449259
2019-11-26,3048140,393324,0.01382839,0.01476556
2019-11-25,2796713,51008,0.01250836,0.01382839
2019-11-24,2965553,62357,0.01339230,0.01250836
2019-11-23,2827533,127530,0.01282218,0.01339230
2019-11-22,3024093,143550,0.01373701,0.01282218
2019-11-21,3473813,248459,0.01570461,0.01373701
2019-11-20,3504536,97425,0.01584178,0.01570461
2019-11-19,3469011,141436,0.01568661,0.01584178
2019-11-18,3558460,168312,0.01616922,0.01568661
2019-11-17,3496834,40916,0.01588260,0.01616922
2019-11-16,3470476,178823,0.01568626,0.01588260
2019-11-15,3478201,44835,0.01579977,0.01568626
2019-11-14,3557156,64657,0.01614227,0.01579977
2019-11-13,3559421,46869,0.01617898,0.01614227
2019-11-12,3533947,34247,0.01604912,0.01617898
2019-11-11,3645268,122520,0.01655678,0.01604912
2019-11-10,3611307,208039,0.01640254,0.01655678
2019-11-09,3443941,98619,0.01571140,0.01640254
2019-11-08,3714590,115036,0.01687164,0.01571140
2019-11-07,3715420,78152,0.01687818,0.01687164
2019-11-06,3814806,94077,0.01732683,0.01687818
2019-11-05,3744507,100579,0.01700753,0.01732683
2019-11-04,3773495,54533,0.01713919,0.01700753
2019-11-03,3784716,41728,0.01720122,0.01713919
2019-11-02,3802808,84317,0.01727233,0.01720122
2019-11-01,3789745,222199,0.01721300,0.01727233
2019-10-31,3880450,1312403,0.01762498,0.01721300
2019-10-30,3707761,150874,0.01684063,0.01762498
2019-10-29,3778986,295570,0.01716413,0.01684063
2019-10-28,3630350,241406,0.01648903,0.01716413
2019-10-27,3522053,316350,0.01599714,0.01648903
2019-10-26,3793617,310292,0.01722955,0.01599714
2019-10-25,3601696,180885,0.01635888,0.01722955
2019-10-24,3677173,154979,0.01670170,0.01635888
2019-10-23,3929576,203983,0.01784129,0.01670170
2019-10-22,3906863,285911,0.01774495,0.01784129
2019-10-21,3905691,704162,0.01773963,0.01774495
2019-10-20,3851936,487374,0.01749547,0.01773963
2019-10-19,3644942,135753,0.01655531,0.01749547
2019-10-18,3839477,154716,0.01745062,0.01655531
2019-10-17,3669861,169538,0.01666849,0.01745062
2019-10-16,3905110,459074,0.01773649,0.01666849
2019-10-15,4024419,566315,0.01828450,0.01773649
2019-10-14,3706292,187493,0.01683395,0.01828450
2019-10-13,3845774,842138,0.01746672,0.01683395
2019-10-12,3693822,378667,0.01677732,0.01746672
2019-10-11,3788598,337918,0.01720779,0.01677732
2019-10-10,4040591,754118,0.01835234,0.01720779
2019-10-09,4126753,430135,0.01873607,0.01835234
2019-10-08,3915398,152058,0.01778371,0.01873607
2019-10-07,3861233,476415,0.01753770,0.01778371
2019-10-06,4081854,394714,0.01846554,0.01753770
2019-10-05,4096588,302228,0.01860668,0.01846554
2019-10-04,4084192,307756,0.01855038,0.01860668
2019-10-03,4206709,5768262,0.01912866,0.01855038
2019-10-02,4206709,5768262,0.01912866,0.01912866
2019-10-01,3499768,615690,0.01589593,0.01912866
2019-09-30,3246978,166507,0.01458888,0.01589593
2019-09-29,3244120,222186,0.01467091,0.01458888
2019-09-28,3207867,1329903,0.01457011,0.01467091
2019-09-27,3189031,1130601,0.01448456,0.01457011
2019-09-26,2848122,436114,0.01292820,0.01448456
2019-09-25,2718584,255794,0.01223099,0.01292820
2019-09-24,3306513,371781,0.01511445,0.01223099
2019-09-23,3653053,398872,0.01658966,0.01511445
2019-09-22,3671815,178023,0.01667736,0.01658966
2019-09-21,3582933,256709,0.01626248,0.01667736
2019-09-20,3656987,443525,0.01661001,0.01626248
2019-09-19,3984027,3294263,0.01808445,0.01661001
2019-09-18,3774634,435576,0.01714436,0.01808445
2019-09-17,3633807,261155,0.01650473,0.01714436
2019-09-16,3200125,112502,0.01444017,0.01650473
2019-09-15,3236577,63702,0.01470051,0.01444017
2019-09-14,3192683,153892,0.01450019,0.01470051
2019-09-13,2979205,145137,0.01353153,0.01450019
2019-09-12,3107961,884676,0.01411634,0.01353153
2019-09-11,3204722,322935,0.01455583,0.01411634
2019-09-10,3086975,118336,0.01402102,0.01455583
2019-09-09,2846081,57945,0.01291193,0.01402102
2019-09-08,2884926,55297,0.01310332,0.01291193
2019-09-07,2703114,46437,0.01227515,0.01310332
2019-09-06,2873231,59353,0.01303081,0.01227515
2019-09-05,2957524,91373,0.01343481,0.01303081
2019-09-04,2881625,110292,0.01308832,0.01343481
2019-09-03,2959816,91816,0.01344347,0.01308832
2019-09-02,3015759,53071,0.01369756,0.01344347
2019-09-01,3042313,83436,0.01380729,0.01369756
2019-08-31,3128682,293464,0.01421046,0.01380729
2019-08-30,3450172,641724,0.01567066,0.01421046
2019-08-29,3145667,89619,0.01428777,0.01567066
2019-08-28,3410292,72019,0.01528891,0.01428777
2019-08-27,3631038,152624,0.01649215,0.01528891
2019-08-26,3271347,203986,0.01485756,0.01649215
2019-08-25,3479636,183965,0.01588541,0.01485756
2019-08-24,3228479,48632,0.01466111,0.01588541
2019-08-23,3163359,67922,0.01437788,0.01466111
2019-08-22,3073602,134274,0.01397685,0.01437788
2019-08-21,3097854,147538,0.01407043,0.01397685
2019-08-20,3258920,349947,0.01480199,0.01407043
2019-08-19,3476147,342261,0.01578864,0.01480199
2019-08-18,2945137,133450,0.01337680,0.01578864
2019-08-17,2850835,147561,0.01306770,0.01337680
2019-08-16,2975073,75642,0.01352136,0.01306770
2019-08-15,2906289,95924,0.01320829,0.01352136
2019-08-14,3403602,86434,0.01545325,0.01320829
2019-08-13,3457715,674781,0.01570469,0.01545325
2019-08-12,3205837,63936,0.01457137,0.01570469
2019-08-11,3115619,88692,0.01414477,0.01457137
2019-08-10,3085686,108018,0.01401752,0.01414477
2019-08-09,3396715,69755,0.01546368,0.01401752
2019-08-08,3476645,189863,0.01578679,0.01546368
2019-08-07,3701637,380011,0.01684061,0.01578679
2019-08-06,3747173,217567,0.01701267,0.01684061
2019-08-05,3882918,91522,0.01765339,0.01701267
2019-08-04,3995528,59355,0.01815179,0.01765339
2019-08-03,4099071,86429,0.01861796,0.01815179
2019-08-02,4136205,112633,0.01879055,0.01861796
2019-08-01,4280132,118622,0.01936274,0.01879055
2019-07-31,4451223,162143,0.02021594,0.01936274
2019-07-30,4554286,142918,0.02068252,0.02021594
2019-07-29,4489182,192876,0.02030057,0.02068252
2019-07-28,4307989,125898,0.01958449,0.02030057
2019-07-27,4619966,119809,0.02097858,0.01958449
2019-07-26,4645064,114878,0.02108310,0.02097858
2019-07-25,4633024,138909,0.02104247,0.02108310
2019-07-24,4623199,157174,0.02100592,0.02104247
2019-07-23,4741868,351014,0.02153754,0.02100592
2019-07-22,4541671,141490,0.02065084,0.02153754
2019-07-21,4513528,132824,0.02056253,0.02065084
2019-07-20,4468482,131449,0.02030192,0.02056253
2019-07-19,4496518,144673,0.02037995,0.02030192
2019-07-18,4322391,136467,0.01971154,0.02037995
2019-07-17,4104913,140434,0.01873899,0.01971154
2019-07-16,4889701,501923,0.02218623,0.01873899
2019-07-15,4835739,153112,0.02169386,0.02218623
2019-07-14,5493892,223900,0.02498333,0.02169386
2019-07-13,5610727,280308,0.02550716,0.02498333
2019-07-12,5433736,192120,0.02459905,0.02550716
2019-07-11,5970983,420499,0.02714469,0.02459905
2019-07-10,6311387,297195,0.02868077,0.02714469
2019-07-09,6575359,325709,0.02987202,0.02868077
2019-07-08,7002338,299575,0.03180668,0.02987202
2019-07-07,6840449,292728,0.03106433,0.03180668
2019-07-06,6649124,403642,0.03020028,0.03106433
2019-07-05,6503439,434557,0.02963113,0.03020028
2019-07-04,7052408,484077,0.03201973,0.02963113
2019-07-03,6831503,716585,0.03112813,0.03201973
2019-07-02,7025055,364169,0.03193288,0.03112813
2019-07-01,6825512,263661,0.03093832,0.03193288
2019-06-30,7561313,606607,0.03436456,0.03093832
2019-06-29,7206524,355226,0.03271520,0.03436456
2019-06-28,6892377,916792,0.03151531,0.03271520
2019-06-27,7776008,1033768,0.03531479,0.03151531
2019-06-26,8767102,696085,0.03985991,0.03531479
2019-06-25,8842924,800528,0.04016451,0.03985991
2019-06-24,8687573,1507769,0.03945157,0.04016451
2019-06-23,7657585,455178,0.03468336,0.03945157
2019-06-22,7698925,346061,0.03472758,0.03468336
2019-06-21,7832669,828841,0.03553366,0.03472758
2019-06-20,8267941,1833744,0.03755288,0.03553366
2019-06-19,7669768,281574,0.03495649,0.03755288
2019-06-18,8007171,423485,0.03636780,0.03495649
2019-06-17,8071450,1459676,0.03655560,0.03636780
2019-06-16,7936364,903428,0.03615288,0.03655560
2019-06-15,7460241,1103735,0.03381384,0.03615288
2019-06-14,7912508,3325406,0.03603311,0.03381384
2019-06-13,8773249,3869025,0.04015860,0.03603311
2019-06-12,7589266,615504,0.03446949,0.04015860
2019-06-11,7659880,655326,0.03481112,0.03446949
2019-06-10,6873656,206103,0.03120441,0.03481112
2019-06-09,7668332,413461,0.03482952,0.03120441
2019-06-08,7475852,315677,0.03395527,0.03482952
2019-06-07,7141573,561267,0.03243698,0.03395527
2019-06-06,7105430,653293,0.03227282,0.03243698
2019-06-05,7033508,536568,0.03195938,0.03227282
2019-06-04,7738059,493548,0.03514733,0.03195938
2019-06-03,8490676,570656,0.03856460,0.03514733
2019-06-02,7997094,535302,0.03632275,0.03856460
2019-06-01,8354375,613085,0.03795579,0.03632275
2019-05-31,8176869,1294984,0.03710475,0.03795579
2019-05-30,9078812,1320912,0.04123420,0.03710475
2019-05-29,9502805,4016127,0.04294414,0.04123420
2019-05-28,11400282,22833299,0.051833,0.04294414
2019-05-27,9072044,9188638,0.04157151,0.051833
2019-05-26,7278923,730520,0.03311118,0.04157151
2019-05-25,7139171,1219483,0.03246297,0.03311118
2019-05-24,7649106,682009,0.03462172,0.03246297
2019-05-23,7292381,1390515,0.03312184,0.03462172
2019-05-22,7108014,981608,0.03228035,0.03312184
2019-05-21,6615045,359940,0.03004549,0.03228035
2019-05-20,6742712,353841,0.03043719,0.03004549
2019-05-19,6634437,322984,0.03008745,0.03043719
2019-05-18,6351924,438313,0.02885217,0.03008745
2019-05-17,6653618,780816,0.03022069,0.02885217
2019-05-16,7127199,953927,0.03205312,0.03022069
2019-05-15,6144890,327524,0.02792356,0.03205312
2019-05-14,5736464,360239,0.02609915,0.02792356
2019-05-13,5863603,220133,0.02667194,0.02609915
2019-05-12,6470106,504994,0.02919875,0.02667194
2019-05-11,5815293,1272040,0.02641376,0.02919875
2019-05-10,5287003,231031,0.02399167,0.02641376
2019-05-09,5962704,300439,0.02708257,0.02399167
2019-05-08,6090108,291227,0.02757039,0.02708257
2019-05-07,6561616,289574,0.02980282,0.02757039
2019-05-06,6688337,268347,0.03037574,0.02980282
2019-05-05,6344927,312703,0.02881942,0.03037574
2019-05-04,6679875,360882,0.03035892,0.02881942
2019-05-03,6948915,156516,0.03156193,0.03035892
2019-05-02,6924277,272763,0.03145739,0.03156193
2019-05-01,6760756,159183,0.03071443,0.03145739
2019-04-30,6303044,251261,0.02862837,0.03071443
2019-04-29,6814233,237104,0.03095908,0.02862837
2019-04-28,7170383,219648,0.03262436,0.03095908
2019-04-27,6747482,293295,0.03064857,0.03262436
2019-04-26,7019965,253761,0.03194965,0.03064857
2019-04-25,7633967,471208,0.03472361,0.03194965
2019-04-24,8436536,633438,0.03828900,0.03472361
2019-04-23,8603108,313007,0.03904791,0.03828900
2019-04-22,8678629,625646,0.03943078,0.03904791
2019-04-21,9343487,406729,0.04243806,0.03943078
2019-04-20,9228192,796964,0.04191734,0.04243806
2019-04-19,9435560,1210214,0.04288861,0.04191734
2019-04-18,9262280,731093,0.04205653,0.04288861
2019-04-17,9053957,417015,0.04110186,0.04205653
2019-04-16,8956467,735091,0.04076270,0.04110186
2019-04-15,8754290,1800973,0.03992020,0.04076270
2019-04-14,8892335,544347,0.04062427,0.03992020
2019-04-13,8698963,551393,0.03950694,0.04062427
2019-04-12,8485287,3906677,0.03868074,0.03950694
2019-04-11,9121715,3252848,0.04164683,0.03868074
2019-04-10,8854331,520444,0.04020747,0.04164683
2019-04-09,8625008,528734,0.03933247,0.04020747
2019-04-08,9053744,430853,0.04123890,0.03933247
2019-04-07,8733742,398703,0.03966060,0.04123890
2019-04-06,8970185,315300,0.04089599,0.03966060
2019-04-05,8553886,322601,0.03883772,0.04089599
2019-04-04,8534292,1118034,0.03874022,0.03883772
2019-04-03,9080310,792185,0.04105647,0.03874022
2019-04-02,8492551,442277,0.03856311,0.04105647
2019-04-01,8798206,695008,0.03986519,0.03856311
2019-03-31,8369842,389456,0.03801577,0.03986519
2019-03-30,8672914,1783760,0.03951287,0.03801577
2019-03-29,8008764,733916,0.03637295,0.03951287
2019-03-28,8237466,1705813,0.03751628,0.03637295
2019-03-27,7634345,2840854,0.03467515,0.03751628
2019-03-26,7339613,3165247,0.03335082,0.03467515
2019-03-25,7296414,556422,0.03308180,0.03335082
2019-03-24,7251457,185552,0.03296040,0.03308180
2019-03-23,7194395,149153,0.03268105,0.03296040
2019-03-22,6987606,428100,0.03173767,0.03268105
2019-03-21,7189095,396879,0.03265283,0.03173767
2019-03-20,7015190,422683,0.03186295,0.03265283
2019-03-19,6943392,386480,0.03154183,0.03186295
2019-03-18,7242973,232496,0.03289754,0.03154183
2019-03-17,7230176,426153,0.03282696,0.03289754
2019-03-16,7440004,902854,0.03379956,0.03282696
2019-03-15,7357096,611943,0.03341754,0.03379956
2019-03-14,6937231,400568,0.03150405,0.03341754
2019-03-13,7181454,1224764,0.03259065,0.03150405
2019-03-12,6849918,548104,0.03236737,0.03259065
2019-03-11,6852922,368277,0.03113110,0.03236737
2019-03-10,6938565,296238,0.03151492,0.03113110
2019-03-09,6566545,430218,0.02983896,0.03151492
2019-03-08,6730333,1221373,0.03057688,0.02983896
2019-03-07,6624274,249500,0.03009251,0.03057688
2019-03-06,6349355,230111,0.02883873,0.03009251
2019-03-05,6215472,241317,0.02823064,0.02883873
2019-03-04,6285999,277934,0.02855097,0.02823064
2019-03-03,6563760,704529,0.02978320,0.02855097
2019-03-02,6131848,78084,0.02790870,0.02978320
2019-03-01,6052071,157761,0.02748847,0.02790870
2019-02-28,6011747,225182,0.02730866,0.02748847
2019-02-27,6145288,307464,0.02791186,0.02730866
2019-02-26,5871891,145048,0.02667009,0.02791186
2019-02-25,5773200,359661,0.02613047,0.02667009
2019-02-24,6384453,326975,0.02899814,0.02613047
2019-02-23,6241650,134439,0.02834953,0.02899814
2019-02-22,6037498,213806,0.02743022,0.02834953
2019-02-21,6235503,113223,0.02832162,0.02743022
2019-02-20,6201636,114846,0.02822051,0.02832162
2019-02-19,6182561,135513,0.02808116,0.02822051
2019-02-18,5921195,286956,0.02707472,0.02808116
2019-02-17,5831155,112928,0.02648507,0.02707472
2019-02-16,5745951,183427,0.02601115,0.02648507
2019-02-15,5741382,65091,0.02599762,0.02601115
2019-02-14,5871642,113015,0.02666896,0.02599762
2019-02-13,5973650,149184,0.02713227,0.02666896
2019-02-12,5966744,66564,0.02713645,0.02713227
2019-02-11,6069174,96556,0.02756615,0.02713645
2019-02-10,6073884,282730,0.02759450,0.02756615
2019-02-09,5979178,244225,0.02720627,0.02759450
2019-02-08,5470311,172618,0.02484612,0.02720627
2019-02-07,5349378,256091,0.02429821,0.02484612
2019-02-06,5624544,246854,0.02554218,0.02429821
2019-02-05,5917661,176982,0.02687798,0.02554218
2019-02-04,5848713,97446,0.02655625,0.02687798
2019-02-03,5912237,84385,0.02700242,0.02655625
2019-02-02,5938814,75931,0.02697406,0.02700242
2019-02-01,5800723,189242,0.02634685,0.02697406
2019-01-31,6272364,288160,0.02848904,0.02634685
2019-01-30,5842188,140869,0.02648498,0.02848904
2019-01-29,5946427,381065,0.02700863,0.02648498
2019-01-28,6446839,572175,0.02925224,0.02700863
2019-01-27,7028642,2473748,0.03192382,0.02925224
2019-01-26,6395566,187517,0.02905429,0.03192382
2019-01-25,6387245,191490,0.02901083,0.02905429
2019-01-24,6460645,285052,0.02934421,0.02901083
2019-01-23,6606783,320396,0.03000797,0.02934421
2019-01-22,6375919,664651,0.02895928,0.03000797
2019-01-21,6371443,496179,0.02893834,0.02895928
2019-01-20,6910317,1792797,0.03138966,0.02893834
2019-01-19,6351424,547624,0.02884246,0.03138966
2019-01-18,6262721,903614,0.02844823,0.02884246
2019-01-17,5978258,410693,0.02713528,0.02844823
2019-01-16,5643555,302332,0.02564293,0.02713528
2019-01-15,5690680,381600,0.02584101,0.02564293
2019-01-14,5372406,407248,0.02440143,0.02584101
2019-01-13,5642102,64197,0.02558457,0.02440143
2019-01-12,5646872,86358,0.02566021,0.02558457
2019-01-11,5532323,449961,0.02504497,0.02566021
2019-01-10,6451907,125607,0.02930888,0.02504497
2019-01-09,6305022,250149,0.02863718,0.02930888
2019-01-08,6440116,300212,0.02925658,0.02863718
2019-01-07,6496234,942783,0.02948617,0.02925658
2019-01-06,6206693,208450,0.02820651,0.02948617
2019-01-05,6279437,298581,0.02852049,0.02820651
2019-01-04,5994292,153824,0.02723079,0.02852049
2019-01-03,6098570,307169,0.02769967,0.02723079
2019-01-02,6067519,91423,0.02759209,0.02769967
2019-01-01,5749544,121402,0.02611917,0.02759209
2018-12-31,6154612,187274,0.02796751,0.02611917
2018-12-30,6218098,513435,0.02777443,0.02796751
2018-12-29,6227204,122523,0.02828392,0.02777443
2018-12-28,5513462,149600,0.02504317,0.02828392
2018-12-27,6304466,119190,0.02862534,0.02504317
2018-12-26,6235879,177346,0.02839396,0.02862534
2018-12-25,7078275,367502,0.03206148,0.02839396
2018-12-24,6903108,271937,0.03134463,0.03206148
2018-12-23,6846582,419151,0.03113297,0.03134463
2018-12-22,6510520,254157,0.02929671,0.03113297
2018-12-21,6674512,329408,0.03031278,0.02929671
2018-12-20,6165342,282121,0.02798401,0.03031278
2018-12-19,6269923,262036,0.02847795,0.02798401
2018-12-18,5888471,222446,0.02674873,0.02847795
2018-12-17,5357242,123079,0.02431447,0.02674873
2018-12-16,5331134,83910,0.02421961,0.02431447
2018-12-15,5348048,132506,0.02428244,0.02421961
2018-12-14,5510041,85324,0.02492725,0.02428244
2018-12-13,5993841,63918,0.02726672,0.02492725
2018-12-12,5869589,138432,0.02664821,0.02726672
2018-12-11,6083462,141641,0.02762840,0.02664821
2018-12-10,6432381,303283,0.02910660,0.02762840
2018-12-09,6313020,73637,0.02861755,0.02910660
2018-12-08,6439636,278376,0.02925614,0.02861755
2018-12-07,6320590,397403,0.02884989,0.02925614
2018-12-06,7462843,171528,0.03385894,0.02884989
2018-12-05,8116601,151355,0.03690069,0.03385894
2018-12-04,7880299,213885,0.03567741,0.03690069
2018-12-03,8717170,212114,0.03961062,0.03567741
2018-12-02,9189773,208431,0.04153988,0.03961062
2018-12-01,8334517,204095,0.03792267,0.04153988
2018-11-30,9241207,719203,0.04199682,0.03792267
2018-11-29,9724003,754396,0.04407038,0.04199682
2018-11-28,8142434,112154,0.03692102,0.04407038
2018-11-27,7735887,217917,0.03536076,0.03692102
2018-11-26,8460113,423617,0.03842578,0.03536076
2018-11-25,8007121,229996,0.03636832,0.03842578
2018-11-24,8698037,365585,0.03950643,0.03636832
2018-11-23,8722799,240175,0.03895132,0.03950643
2018-11-22,10015813,302234,0.04544691,0.03895132
2018-11-21,9045336,979939,0.04143934,0.04544691
2018-11-20,10352563,1253325,0.04694490,0.04143934
2018-11-19,13985623,151512,0.063485,0.04694490
2018-11-18,13346019,189360,0.060623,0.063485
2018-11-17,13698538,301872,0.062343,0.060623
2018-11-16,14034988,500775,0.063747,0.062343
2018-11-15,15166194,672848,0.069031,0.063747
2018-11-14,17948956,364623,0.081524,0.069031
2018-11-13,19164543,438529,0.087082,0.081524
2018-11-12,19702923,332656,0.089458,0.087082
2018-11-11,20102367,506001,0.091335,0.089458
2018-11-10,19432329,462047,0.088126,0.091335
2018-11-09,20232130,513440,0.091764,0.088126
2018-11-08,20961565,1020042,0.095722,0.091764
2018-11-07,20751830,1175844,0.094300,0.095722
2018-11-06,20555301,752763,0.093362,0.094300
2018-11-05,21693239,903763,0.098548,0.093362
2018-11-04,22480620,1514832,0.102128,0.098548
2018-11-03,23376784,985846,0.106200,0.102128
2018-11-02,24253185,2203370,0.110154,0.106200
2018-11-01,23276380,2263223,0.105761,0.110154
2018-10-31,21885380,830238,0.099449,0.105761
2018-10-30,20614382,924324,0.093680,0.099449
2018-10-29,22582948,627356,0.102548,0.093680
2018-10-28,21520801,971600,0.097814,0.102548
2018-10-27,23284006,716037,0.105837,0.097814
2018-10-26,22881821,628041,0.104001,0.105837
2018-10-25,23713154,728843,0.107783,0.104001
2018-10-24,24574171,1591938,0.111726,0.107783
2018-10-23,24767833,2409706,0.112615,0.111726
