date,mktcap,vol,open_price,close_price
2018-11-29,32280,28.50,0.03325695,0.02888124
2018-11-28,28549,322.86,0.02929807,0.03325695
2018-11-27,27871,411.32,0.02861192,0.02929807
2018-11-26,19168.86,216.00,0.01971547,0.02861192
2018-11-25,14954.80,82.34,0.01538497,0.01971547
2018-11-24,39203,3.55,0.04034032,0.01538497
2018-11-23,42096,104.41,0.04305824,0.04034032
2018-11-22,57329,6.24,0.058975,0.04305824
2018-11-21,53163,77.80,0.055100,0.058975
2018-11-20,56611,42.54,0.058131,0.055100
2018-11-19,61162,7.72,0.063016,0.058131
2018-11-18,22860,0.000000000000,0.02355288,0.063016
2018-11-17,32748,0.000000000000,0.03374698,0.02355288
2018-11-16,90932,24.25,0.093738,0.03374698
2018-11-15,61727,15.12,0.063840,0.093738
2018-11-14,68244,21.77,0.070462,0.063840
2018-11-13,68435,64.84,0.070700,0.070462
2018-11-12,68682,1.41,0.070987,0.070700
2018-11-11,68525,3.12,0.071007,0.070987
2018-11-10,63705,0.000000000000,0.065855,0.071007
2018-11-09,65886,1.33,0.068018,0.065855
2018-11-08,69809,63.57,0.072235,0.068018
2018-11-07,73933,98.67,0.076494,0.072235
2018-11-06,68219,43.10,0.070646,0.076494
2018-11-05,75053,256.46,0.077757,0.070646
2018-11-04,67821,59.81,0.070300,0.077757
2018-11-03,77969,57.14,0.080853,0.070300
2018-11-02,47715,203.56,0.04938878,0.080853
2018-11-01,59402,302.56,0.061651,0.04938878
2018-10-31,92732,1174.37,0.096356,0.061651
2018-10-30,103962,224.55,0.108100,0.096356
2018-10-29,109853,251.73,0.114252,0.108100
2018-10-28,112086,859.08,0.116595,0.114252
2018-10-27,128748,91.76,0.133965,0.116595
2018-10-26,114183,145.78,0.118820,0.133965
2018-10-25,167480,115.22,0.174358,0.118820
2018-10-24,175901,178.69,0.183151,0.174358
2018-10-23,150721,60.36,0.156977,0.183151
2018-10-22,138634,492.92,0.144412,0.156977
2018-10-21,129774,234.42,0.135264,0.144412
2018-10-20,176378,834.29,0.183861,0.135264
2018-10-19,142252,255.00,0.148299,0.183861
2018-10-18,95805,125.40,0.134263,0.148299
2018-10-17,160854,248.28,0.168024,0.134263
2018-10-16,137858,495.85,0.144190,0.168024
2018-10-15,131675,489.49,0.137913,0.144190
2018-10-14,174618,380.50,0.183777,0.137913
2018-10-13,163840,223.64,0.172449,0.183777
2018-10-12,257812,706.83,0.271474,0.172449
2018-10-11,174943,141.41,0.184254,0.271474
2018-10-10,254264,507.99,0.267884,0.184254
2018-10-09,207913,232.29,0.219095,0.267884
2018-10-08,163620,478.33,0.172409,0.219095
2018-10-07,181878,1403.36,0.191748,0.172409
2018-10-06,215940,3474.95,0.227696,0.191748
2018-10-05,322801,548.36,0.340363,0.227696
2018-10-04,314066,2881.88,0.331097,0.340363
2018-10-03,560915,365.73,0.591433,0.331097
2018-10-02,562110,3193.83,0.592570,0.591433
2018-10-01,633799,11936.54,0.668274,0.592570
2018-09-30,692007,12862.70,0.729836,0.668274
2018-09-29,649886,1212.42,0.685244,0.729836
2018-09-28,737776,6308.08,0.778082,0.685244
2018-09-27,626758,4539.81,0.661006,0.778082
2018-09-26,634193,1554.01,0.669221,0.661006
2018-09-25,693031,5726.08,0.731293,0.669221
2018-09-24,447694,11242.49,0.472589,0.731293
2018-09-23,645978,7169.46,0.682055,0.472589
2018-09-22,884821,13362.76,0.934475,0.682055
2018-09-21,886422,3481.08,0.936401,0.934475
2018-09-20,904097,8608.05,0.975388,0.936401
2018-09-19,813361,8662.59,0.862080,0.975388
2018-09-18,738172,7164.75,0.784281,0.862080
2018-09-17,795599,4434.08,0.847898,0.784281
2018-09-16,822778,12344.46,0.879059,0.847898
2018-09-15,554451,6501.54,0.593769,0.879059
2018-09-14,424205,657.83,0.455523,0.593769
2018-09-13,222407,13.52,0.239944,0.455523
2018-09-12,402349,236.53,0.434771,0.239944
2018-09-11,333682,181.53,0.360677,0.434771
2018-09-10,406604,92.92,0.438716,0.360677
2018-09-09,80262,108.76,0.086797,0.438716
2018-09-08,525242,60.99,0.567538,0.086797
2018-09-07,421117,548.99,0.455642,0.567538
2018-09-06,298681,279.31,0.323252,0.455642
2018-09-05,470437,1214.18,0.509259,0.323252
2018-09-04,501602,1828.49,0.544271,0.509259
2018-09-03,435147,54.22,0.473788,0.544271
2018-09-02,424554,1379.92,0.462510,0.473788
2018-09-01,513610,1565.11,0.560033,0.462510
2018-08-31,466720,1421.10,0.509005,0.560033
2018-08-30,333910,2.17,0.364633,0.509005
2018-08-29,473570,44.87,0.516606,0.364633
2018-08-28,404260,3.83,0.444002,0.516606
2018-08-27,107206,127.31,0.117773,0.444002
2018-08-26,423551,911.46,0.465406,0.117773
2018-08-25,457644,460.56,0.502151,0.465406
2018-08-24,379587,450.26,0.417349,0.502151
2018-08-23,349108,2.03,0.383475,0.417349
2018-08-22,409168,4961.89,0.449716,0.383475
2018-08-21,400481,21675,0.440645,0.449716
2018-08-20,413384,13966.63,0.455016,0.440645
2018-08-19,433437,6898.73,0.477721,0.455016
2018-08-18,469463,71.89,0.518457,0.477721
2018-08-17,397703,739.39,0.439888,0.518457
2018-08-16,392266,71.54,0.434855,0.439888
2018-08-15,384419,72.58,0.427367,0.434855
2018-08-14,19154.90,133.85,0.408734,0.427367
2018-08-13,17813.79,236.82,0.380117,0.408734
2018-08-12,23428,126.54,0.499911,0.380117
2018-08-11,23414,428.12,0.499621,0.499911
2018-08-10,25805,77.57,0.550626,0.499621
2018-08-09,24759,536.95,0.528320,0.550626
2018-08-08,25995,163.56,0.554692,0.528320
2018-08-07,28409,2913.49,0.606201,0.554692
2018-08-06,25468,126.23,0.543447,0.606201
2018-08-05,7465.29,303.18,0.159297,0.543447
2018-08-04,22685,2162.64,0.484069,0.159297
2018-08-03,26397,1634.38,0.563278,0.484069
2018-08-02,5996.06,527.11,0.127946,0.563278
2018-08-01,19394.23,513.84,0.413841,0.127946
2018-07-31,21540,522.88,0.459619,0.413841
2018-07-30,12179.31,312.00,0.259886,0.459619
2018-07-29,32269,221.38,0.688571,0.259886
2018-07-28,15036.20,364.88,0.320848,0.688571
2018-07-27,29993,1102.37,0.640003,0.320848
2018-07-26,22598,848.19,0.482205,0.640003
2018-07-25,20651,3164.57,0.440654,0.482205
2018-07-24,19627.27,713.32,0.418813,0.440654
2018-07-23,33584,11669.40,0.716619,0.418813
2018-07-22,18622.06,616.29,0.397364,0.716619
2018-07-21,18109.52,621.67,0.386427,0.397364
2018-07-20,34536,351.07,0.736933,0.386427
2018-07-19,26778,641.09,0.571399,0.736933
2018-07-18,21250,838.85,0.453430,0.571399
2018-07-17,18086.72,1463.06,0.385941,0.453430
2018-07-16,16716.48,611.68,0.356702,0.385941
2018-07-15,27970,472.28,0.596830,0.356702
2018-07-14,26779,2790.00,0.571424,0.596830
2018-07-13,29585,13423.61,0.631294,0.571424
2018-07-12,28521,2959.20,0.608584,0.631294
2018-07-11,33825,58410,0.721767,0.608584
2018-07-10,32483,2192.10,0.693123,0.721767
2018-07-09,30898,1547.97,0.659315,0.693123
2018-07-08,24153,1053.48,0.515383,0.659315
2018-07-07,29371,1548.59,0.626724,0.515383
2018-07-06,27313,2374.14,0.582816,0.626724
2018-07-05,34618,7038.62,0.738691,0.582816
2018-07-04,31186,12856.08,0.665457,0.738691
2018-07-03,32885,4710.56,0.701719,0.665457
2018-07-02,28238,595.95,0.602552,0.701719
2018-07-01,31075,5271.45,0.663092,0.602552
2018-06-30,23441,2167.91,0.500183,0.663092
2018-06-29,22069,1258.01,0.470926,0.500183
2018-06-28,24089,1067.75,0.514016,0.470926
2018-06-27,27656,4439.59,0.590128,0.514016
2018-06-26,34894,6572.14,0.744587,0.590128
2018-06-25,34765,21337,0.741821,0.744587
2018-06-24,41253,33936,0.880271,0.741821
2018-06-23,18895.21,817.00,0.403192,0.880271
2018-06-22,29178,4732.05,0.622609,0.403192
2018-06-21,17353.88,2454.73,0.370303,0.622609
2018-06-20,17967.93,250.86,0.383406,0.370303
2018-06-19,22121,251.89,0.472018,0.383406
2018-06-18,22197,2797.35,0.473650,0.472018
2018-06-17,19825.29,886.56,0.423039,0.473650
2018-06-16,21535,1474.23,0.459531,0.423039
2018-06-15,38557,9185.91,0.822753,0.459531
2018-06-14,26655,935.78,0.568766,0.822753
2018-06-13,27775,1402.85,0.592665,0.568766
2018-06-12,25317,1827.76,0.540216,0.592665
2018-06-11,20072,529.64,0.428306,0.540216
2018-06-10,22008,490.81,0.469611,0.428306
2018-06-09,22331,1445.47,0.476497,0.469611
2018-06-08,30824,1581.41,0.657727,0.476497
2018-06-07,34876,3849.33,0.744202,0.657727
2018-06-06,34399,7420.34,0.734018,0.744202
2018-06-05,44085,20144,0.940701,0.734018
2018-06-04,48364,55456,1.03,0.940701
2018-06-03,18273.23,2433.74,0.389920,1.03
2018-06-02,33948,1771.19,0.724384,0.389920
2018-06-01,13920.57,362.87,0.297042,0.724384
2018-05-31,19843.35,2194.09,0.423424,0.297042
2018-05-30,16989.75,2507.71,0.362533,0.423424
2018-05-29,16666.80,1468.95,0.355642,0.362533
2018-05-28,25927,2296.45,0.553244,0.355642
2018-05-27,22259,5988.51,0.474965,0.553244
2018-05-26,19901.10,1196.25,0.424657,0.474965
2018-05-25,22163,11134.65,0.472914,0.424657
2018-05-24,19131.47,3515.84,0.408234,0.472914
2018-05-23,24824,3420.12,0.529703,0.408234
2018-05-22,26828,3182.51,0.572466,0.529703
2018-05-21,24418,4790.92,0.521041,0.572466
2018-05-20,19565.13,2275.12,0.417487,0.521041
2018-05-19,21565,5496.26,0.460168,0.417487
2018-05-18,19800.74,11505.54,0.422515,0.460168
2018-05-17,22215,5602.00,0.474027,0.422515
2018-05-16,24110,1770.75,0.514464,0.474027
2018-05-15,26566,7353.60,0.566870,0.514464
2018-05-14,22514,27419,0.480416,0.566870
2018-05-13,14437.86,1326.37,0.308080,0.480416
2018-05-12,10117.99,538.09,0.215901,0.308080
2018-05-11,12626.51,946.13,0.269429,0.215901
2018-05-10,8159.19,333.38,0.174104,0.269429
2018-05-09,9339.08,914.24,0.199280,0.174104
2018-05-08,7940.88,193.54,0.169445,0.199280
2018-05-07,8458.99,38.05,0.180501,0.169445
2018-05-06,8823.52,44.96,0.188279,0.180501
2018-05-05,8557.66,149.78,0.182606,0.188279
2018-05-04,8741.28,26.97,0.186524,0.182606
2018-05-03,9554.08,330.30,0.203868,0.186524
2018-05-02,7513.05,0.832779,0.160316,0.203868
2018-05-01,8608.53,133.37,0.183692,0.160316
2018-04-30,8665.01,135.67,0.184897,0.183692
2018-04-29,7799.16,14.47,0.166421,0.184897
2018-04-28,13281.30,0.073762,0.283401,0.166421
2018-04-27,107.77,0.00000862,0.00229968,0.283401
2018-04-26,107.77,0.00000862,0.00229968,0.00229968
2018-04-25,107.77,0.00000862,0.00229968,0.00229968
2018-04-24,107.77,0.00000862,0.00229968,0.00229968
2018-04-23,107.77,0.00000862,0.00229968,0.00229968
2018-04-22,107.77,0.00000862,0.00229968,0.00229968
2018-04-21,107.77,0.00000862,0.00229968,0.00229968
2018-04-20,107.77,0.00000862,0.00229968,0.00229968
2018-04-19,107.77,0.00000862,0.00229968,0.00229968
2018-04-18,107.77,0.00000862,0.00229968,0.00229968
2018-04-17,107.77,0.00000862,0.00229968,0.00229968
2018-04-16,107.77,0.00000862,0.00229968,0.00229968
2018-04-15,107.77,0.00000862,0.00229968,0.00229968
2018-04-14,107.77,0.00000862,0.00229968,0.00229968
2018-04-13,107.77,0.00000862,0.00229968,0.00229968
2018-04-12,107.77,0.00000862,0.00229968,0.00229968
2018-04-11,107.77,0.00000862,0.00229968,0.00229968
2018-04-10,107.77,0.00000862,0.00229968,0.00229968
2018-04-09,107.77,0.00000862,0.00229968,0.00229968
2018-04-08,107.77,0.00000862,0.00229968,0.00229968
2018-04-07,107.77,0.00000862,0.00229968,0.00229968
2018-04-06,107.77,0.00000862,0.00229968,0.00229968
2018-04-05,107.77,0.00000862,0.00229968,0.00229968
2018-04-04,107.77,0.00000862,0.00229968,0.00229968
2018-04-03,107.77,0.00000862,0.00229968,0.00229968
2018-04-02,105.09,0.00000841,0.00224252,0.00229968
2018-04-01,5656.46,8.45,0.120700,0.00224252
2018-03-31,5595.17,15.95,0.119392,0.120700
2018-03-30,5574.45,45.39,0.118949,0.119392
2018-03-29,6796.79,6.32,0.145032,0.118949
2018-03-28,6720.90,21.21,0.143413,0.145032
2018-03-27,5984.75,6.74,0.127705,0.143413
2018-03-26,5452.05,1.56,0.116338,0.127705
2018-03-25,11704.77,0.793090,0.249760,0.116338
2018-03-24,4235.17,43.32,0.090371,0.249760
2018-03-23,7201.73,7.84,0.153673,0.090371
2018-03-22,7816.57,44.12,0.166793,0.153673
2018-03-21,3972.12,0.04076455,0.084758,0.166793
2018-03-20,6836.59,36.73,0.145882,0.084758
2018-03-19,4331.93,0.510558,0.092436,0.145882
2018-03-18,7206.24,35.68,0.153769,0.092436
2018-03-17,7347.12,53.94,0.156775,0.153769
2018-03-16,7396.30,26.58,0.157825,0.156775
2018-03-15,9321.24,0.451704,0.198900,0.157825
2018-03-14,12074.79,0.056595,0.257656,0.198900
2018-03-13,7442.12,0.277917,0.158803,0.257656
2018-03-12,12820.97,516.66,0.273578,0.158803
2018-03-10,8698.87,123.04,0.185620,0.273578
2018-03-09,8670.54,95.28,0.185015,0.185620
2018-03-08,10469.09,257.09,0.223393,0.185015
2018-03-07,8645.00,150.51,0.184470,0.223393
2018-03-06,8378.10,43.94,0.178775,0.184470
2018-03-05,10102.73,1.29,0.215576,0.178775
2018-03-04,8014.37,0.256526,0.171013,0.215576
2018-03-03,10850.81,2.26,0.231538,0.171013
2018-03-02,12146.46,534.13,0.259185,0.231538
2018-03-01,11865.86,238.44,0.253198,0.259185
2018-02-28,6365.23,0.237742,0.135824,0.253198
2018-02-27,10118.36,5.30,0.215909,0.135824
2018-02-26,10173.70,23.62,0.217090,0.215909
2018-02-25,11404.44,392.02,0.243352,0.217090
2018-02-24,8911.61,18.19,0.190159,0.243352
2018-02-22,11642.94,104.61,0.248441,0.190159
2018-02-21,15458.80,915.99,0.329865,0.248441
2018-02-20,12963.28,6.71,0.276615,0.329865
2018-02-19,14766.92,310.44,0.315102,0.276615
2018-02-18,11889.94,7.10,0.253712,0.315102
2018-02-17,16647.57,139.22,0.355232,0.253712
2018-02-16,16444.88,369.03,0.350907,0.355232
2018-02-15,13882.89,596.65,0.296238,0.350907
2018-02-14,12903.23,242.03,0.275333,0.296238
2018-02-13,14439.97,478.05,0.308125,0.275333
2018-02-12,13394.06,166.25,0.285807,0.308125
2018-02-11,14024.33,587.47,0.299256,0.285807
2018-02-10,13999.88,347.52,0.298734,0.299256
2018-02-09,13980.76,218.44,0.298326,0.298734
2018-02-05,13828.92,517.86,0.295086,0.298326
2018-02-04,14784.52,457.92,0.315477,0.295086
2018-02-03,14059.20,4.80,0.300000,0.315477
2018-02-02,25775,8.82,0.550000,0.300000
2018-02-01,16551.81,2076.86,0.353188,0.550000
2018-01-31,15845.96,2223.53,0.338127,0.353188
2018-01-30,20870,1080.89,0.445330,0.338127
2018-01-29,20769,1097.02,0.443185,0.445330
2018-01-28,16419.57,126.17,0.350366,0.443185
2018-01-27,15064.96,718.31,0.321461,0.350366
2018-01-26,14001.70,482.42,0.298773,0.321461
2018-01-25,5942.12,14.43,0.126795,0.298773
2018-01-23,27650,48.32,0.590000,0.126795
2018-01-21,11247.36,0.360000,0.240000,0.590000
2018-01-20,19682.88,106.18,0.420000,0.240000
2018-01-19,5800.13,16.10,0.123765,0.420000
2018-01-18,16663.21,832.99,0.355565,0.123765
2018-01-17,4697.07,6.54,0.100228,0.355565
2018-01-16,18555.64,1145.40,0.395947,0.100228
2018-01-15,25013,1877.68,0.533743,0.395947
2018-01-14,28933,1951.65,0.617380,0.533743
2018-01-13,25175,742.01,0.537194,0.617380
2018-01-12,37366,80.40,0.797337,0.537194
2018-01-11,17527.46,2736.52,0.374007,0.797337
2018-01-10,27406,4098.51,0.584808,0.374007
2018-01-09,27951,2600.12,0.596427,0.584808
2018-01-08,34613,9912.91,0.738590,0.596427
2018-01-07,15057.51,1118.02,0.321302,0.738590
2018-01-06,10545.21,740.85,0.225017,0.321302
2018-01-05,14165.85,3158.23,0.302276,0.225017
2018-01-04,13272.84,1244.14,0.283220,0.302276
2018-01-03,12182.95,1793.10,0.259964,0.283220
2018-01-02,9737.56,1646.44,0.207783,0.259964
2018-01-01,12578.75,2520.48,0.268410,0.207783
2017-12-31,11398.72,750.97,0.243230,0.268410
2017-12-30,10617.98,298.78,0.226570,0.243230
2017-12-29,13973.55,1001.32,0.298172,0.226570
2017-12-28,11504.08,4.99,0.245478,0.298172
2017-12-27,12768.14,552.57,0.272451,0.245478
2017-12-26,19770.39,1157.59,0.421867,0.272451
2017-12-25,5761.13,47.76,0.122933,0.421867
2017-12-24,12312.16,42.61,0.262721,0.122933
2017-12-23,12275.59,2.40,0.261941,0.262721
2017-12-22,12864.55,1903.74,0.274508,0.261941
2017-12-21,14470.53,704.06,0.308777,0.274508
2017-12-20,13529.21,442.79,0.288691,0.308777
2017-12-19,22053,3333.06,0.470572,0.288691
2017-12-18,14413.28,1075.03,0.307555,0.470572
2017-12-17,17096.60,4928.09,0.364813,0.307555
2017-12-16,31895,13378.39,0.680595,0.364813
2017-12-15,38299,14723.78,0.817240,0.680595
2017-12-14,27631,5115.22,0.589593,0.817240
2017-12-13,28712,7751.76,0.612665,0.589593
2017-12-12,34680,13512.93,0.740022,0.612665
2017-12-11,26641,6874.38,0.568478,0.740022
2017-12-10,16529.73,3332.01,0.352717,0.568478
2017-12-09,32768,10012.72,0.699219,0.352717
2017-12-08,39148,27569,0.835363,0.699219
2017-12-07,21517,8296.24,0.459144,0.835363
2017-12-06,10369.78,6388.99,0.221274,0.459144
2017-12-05,8944.10,5024.27,0.190852,0.221274
2017-12-04,5866.17,2336.77,0.125174,0.190852
2017-12-03,4600.09,1077.27,0.098158,0.125174
2017-12-02,4540.31,660.20,0.096883,0.098158
2017-12-01,3617.09,343.83,0.077183,0.096883
2017-11-30,2908.93,28.22,0.062072,0.077183
2017-11-29,2757.76,48.48,0.058846,0.062072
2017-11-28,2877.31,29.62,0.061397,0.058846
2017-11-27,2882.91,588.22,0.061517,0.061397
2017-11-26,2622.77,645.07,0.055966,0.061517
2017-11-25,2048.70,302.13,0.04371580,0.055966
2017-11-24,1846.59,575.89,0.03940320,0.04371580
2017-11-23,2232.47,434.50,0.04763716,0.03940320
2017-11-22,2169.55,115.38,0.04629451,0.04763716
2017-11-21,3421.63,684.71,0.073012,0.04629451
2017-11-20,1852.23,338.60,0.03952344,0.073012
2017-11-19,15145.36,416.88,0.323177,0.03952344
2017-11-18,1402.53,141.68,0.02992756,0.323177
2017-11-17,1453.58,32.77,0.03101694,0.02992756
2017-11-16,1143.85,29.70,0.02440793,0.03101694
2017-11-15,1336.12,15.43,0.02851062,0.02440793
2017-11-14,1962.59,5.54,0.04187835,0.02851062
2017-11-13,1639.39,178.76,0.03498177,0.04187835
2017-11-12,1477.89,69.72,0.03153573,0.03498177
2017-11-11,1246.93,22.35,0.02660736,0.03153573
2017-11-10,1671.63,145.54,0.03566979,0.02660736
2017-11-09,1562.91,37.61,0.03334987,0.03566979
2017-11-08,1754.50,117.37,0.03743816,0.03334987
2017-11-07,1817.01,41.14,0.03877208,0.03743816
2017-11-06,1876.06,56.50,0.04003204,0.03877208
2017-11-05,1727.35,122.50,0.03685885,0.04003204
2017-11-04,2025.09,61.76,0.04321204,0.03685885
2017-11-03,2196.95,58.43,0.04687917,0.04321204
2017-11-02,2143.48,59.14,0.04573831,0.04687917
2017-11-01,2209.11,52.88,0.04713870,0.04573831
2017-10-31,2226.31,189.42,0.04750568,0.04713870
2017-10-30,2415.64,31.73,0.051546,0.04750568
2017-10-29,2340.38,199.85,0.04993986,0.051546
2017-10-28,3190.57,424.21,0.068082,0.04993986
2017-10-27,2225.08,68.53,0.04747956,0.068082
2017-10-26,2098.39,121.02,0.04477607,0.04747956
2017-10-25,3227.98,1285.51,0.068880,0.04477607
2017-10-24,3514.60,1161.69,0.074996,0.068880
2017-10-23,4470.72,743.81,0.095398,0.074996
2017-10-22,5590.85,5145.56,0.119299,0.095398
2017-10-21,5648.51,734.68,0.120530,0.119299
2017-10-20,0.000000000000,105.58,0.118911,0.120530
2017-10-19,0.000000000000,632.73,0.068450,0.118911
2017-10-18,0.000000000000,1298.94,0.086980,0.068450
2017-10-17,0.000000000000,73.20,0.112768,0.086980
2017-10-16,0.000000000000,459.69,0.086638,0.112768
2017-10-15,0.000000000000,1226.40,0.136987,0.086638
2017-10-14,0.000000000000,570.99,0.072486,0.136987
2017-10-13,0.000000000000,1925.52,0.057057,0.072486
2017-10-12,0.000000000000,2371.64,0.130890,0.057057
2017-10-11,0.000000000000,9089.03,0.269735,0.130890
2017-10-10,0.000000000000,10092.53,0.157394,0.269735
2017-10-09,0.000000000000,4845.07,0.02383137,0.157394
2017-10-08,0.000000000000,110.83,0.02088666,0.02383137
2017-10-07,0.000000000000,76.69,0.02850766,0.02088666
2017-10-06,0.000000000000,812.19,0.02034222,0.02850766
2017-10-05,0.000000000000,2234.29,0.01900150,0.02034222
2017-10-04,0.000000000000,1331.13,0.02452252,0.01900150
2017-10-03,0.000000000000,127.95,0.02159559,0.02452252
2017-10-02,0.000000000000,0.00675296,0.02633392,0.02159559
2017-10-01,0.000000000000,94.32,0.02437884,0.02633392
2017-09-30,0.000000000000,1239.15,0.02134309,0.02437884
