date,mktcap,vol,open_price,close_price
2018-11-09,13012425,532317,0.02265337,0.02120306
2018-11-08,12791218,296333,0.02274604,0.02265337
2018-11-07,12942022,293069,0.02277018,0.02274604
2018-11-06,13279147,194947,0.02326594,0.02277018
2018-11-05,13516727,250979,0.02368296,0.02326594
2018-11-04,13536488,159873,0.02370259,0.02368296
2018-11-03,13769735,325758,0.02414636,0.02370259
2018-11-02,13989268,210480,0.02450303,0.02414636
2018-11-01,13922156,297440,0.02458650,0.02450303
2018-10-31,14167791,164010,0.02514132,0.02458650
2018-10-30,13967491,797283,0.02447225,0.02514132
2018-10-29,14906136,255866,0.02612281,0.02447225
2018-10-28,14851955,361875,0.02591120,0.02612281
2018-10-27,14890614,768869,0.02608947,0.02591120
2018-10-26,15087724,639230,0.02643087,0.02608947
2018-10-25,15049285,1743895,0.02694567,0.02643087
2018-10-24,15964982,5553870,0.02858520,0.02694567
2018-10-23,15581191,1631072,0.02789804,0.02858520
2018-10-22,14510832,361854,0.02600543,0.02789804
2018-10-21,14893038,646583,0.02666896,0.02600543
2018-10-20,14854068,658737,0.02659682,0.02666896
2018-10-19,14223446,480968,0.02546701,0.02659682
2018-10-18,14594884,1547746,0.02613928,0.02546701
2018-10-17,14869104,4405254,0.02661891,0.02613928
2018-10-16,13801226,1559302,0.02432884,0.02661891
2018-10-15,11744111,627566,0.02102777,0.02432884
2018-10-14,11825172,791245,0.02117291,0.02102777
2018-10-13,11787198,1003359,0.02113405,0.02117291
2018-10-12,10960550,1008559,0.01961462,0.02113405
2018-10-11,13389280,975184,0.02391165,0.01961462
2018-10-10,14112655,952790,0.02526954,0.02391165
2018-10-09,14578078,1421569,0.02623891,0.02526954
2018-10-08,14705545,1772932,0.02632985,0.02623891
2018-10-07,15943557,2979455,0.02863146,0.02632985
2018-10-06,17414684,6012455,0.03126706,0.02863146
2018-10-05,21105741,10662976,0.03778972,0.03126706
2018-10-04,16158068,7241126,0.02906762,0.03778972
2018-10-03,15674099,5206048,0.02806439,0.02906762
2018-10-02,9387283,97849,0.01663269,0.02806439
2018-10-01,9208904,104282,0.01648850,0.01663269
2018-09-30,9269626,67516,0.01659722,0.01648850
2018-09-29,8836562,144715,0.01582182,0.01659722
2018-09-28,8726738,113182,0.01562825,0.01582182
2018-09-27,8365011,84802,0.01497685,0.01562825
2018-09-26,8886905,111385,0.01591196,0.01497685
2018-09-25,9063794,33940,0.01622271,0.01591196
2018-09-24,9597193,60123,0.01782193,0.01622271
2018-09-23,9202896,43131,0.01708972,0.01782193
2018-09-22,9783180,155304,0.01816730,0.01708972
2018-09-21,8703700,75390,0.01616271,0.01816730
2018-09-20,8697805,72503,0.01615177,0.01616271
2018-09-19,8615497,90780,0.01592721,0.01615177
2018-09-18,7671849,125560,0.01424635,0.01592721
2018-09-17,8655297,97693,0.01607359,0.01424635
2018-09-16,8149274,74555,0.01506929,0.01607359
2018-09-15,8430216,96985,0.01553046,0.01506929
2018-09-14,8132708,229845,0.01509380,0.01553046
2018-09-13,8022158,166821,0.01488973,0.01509380
2018-09-12,8548328,73091,0.01587592,0.01488973
2018-09-11,8562125,55462,0.01590034,0.01587592
2018-09-10,8773022,64390,0.01629090,0.01590034
2018-09-09,8400633,102920,0.01592462,0.01629090
2018-09-08,8920408,138748,0.01694994,0.01592462
2018-09-07,9415665,160822,0.01785618,0.01694994
2018-09-06,9346486,256906,0.01724844,0.01785618
2018-09-05,11170592,295224,0.02207734,0.01724844
2018-09-04,10457942,329013,0.01982457,0.02207734
2018-09-03,11006067,231402,0.01996366,0.01982457
2018-09-02,12566206,407425,0.02380667,0.01996366
2018-09-01,9564266,118869,0.01810945,0.02380667
2018-08-31,9146047,130939,0.01731799,0.01810945
2018-08-30,9562554,145436,0.01810516,0.01731799
2018-08-29,10071963,144911,0.01900352,0.01810516
2018-08-28,9295316,83274,0.01762456,0.01900352
2018-08-27,9274837,52002,0.01763690,0.01762456
2018-08-26,9571250,58772,0.01814665,0.01763690
2018-08-25,9577990,101053,0.01815800,0.01814665
2018-08-24,9090187,72024,0.01723507,0.01815800
2018-08-23,8745553,152062,0.01652819,0.01723507
2018-08-22,8436055,134590,0.01599354,0.01652819
2018-08-21,8575040,85286,0.01621311,0.01599354
2018-08-20,9553211,65535,0.01806293,0.01621311
2018-08-19,9283820,331806,0.01750783,0.01806293
2018-08-18,10606398,343401,0.02005779,0.01750783
2018-08-17,7597106,106718,0.01436862,0.02005779
2018-08-16,7434571,283275,0.01402676,0.01436862
2018-08-15,6859101,307425,0.01296899,0.01402676
2018-08-14,8517033,187745,0.01610376,0.01296899
2018-08-13,11050599,122339,0.02089415,0.01610376
2018-08-12,11247889,245147,0.02133670,0.02089415
2018-08-11,12001573,197457,0.02276640,0.02133670
2018-08-10,14440494,301594,0.02739291,0.02276640
2018-08-09,13768358,371271,0.02609810,0.02739291
2018-08-08,16788981,253894,0.03182373,0.02609810
2018-08-07,16629112,255420,0.03152070,0.03182373
2018-08-06,18287864,307863,0.03466489,0.03152070
2018-08-05,18931527,351370,0.03588836,0.03466489
2018-08-04,19955444,615090,0.03782939,0.03588836
2018-08-03,21618531,479442,0.04098209,0.03782939
2018-08-02,23097110,457189,0.04378502,0.04098209
2018-08-01,24394776,644436,0.04624500,0.04378502
2018-07-31,26909844,579215,0.051013,0.04624500
2018-07-30,27027325,490485,0.051236,0.051013
2018-07-29,28102286,500541,0.053273,0.051236
2018-07-28,28347806,815963,0.053739,0.053273
2018-07-27,28797166,741978,0.054591,0.053739
2018-07-26,30831426,718130,0.058447,0.054591
2018-07-25,31075511,700244,0.058910,0.058447
2018-07-24,29241509,639318,0.056519,0.058910
2018-07-23,29494149,523963,0.058137,0.056519
2018-07-22,30246472,565850,0.059691,0.058137
2018-07-21,28561793,739192,0.056366,0.059691
2018-07-20,31737383,834883,0.062633,0.056366
2018-07-19,33177519,1120707,0.065475,0.062633
2018-07-18,34406644,1146650,0.067901,0.065475
2018-07-17,32934821,890169,0.064996,0.067901
2018-07-16,30774504,633982,0.060985,0.064996
2018-07-15,28986621,530137,0.058497,0.060985
2018-07-14,29156994,563006,0.058652,0.058497
2018-07-13,28891159,814100,0.058117,0.058652
2018-07-12,31036598,1045981,0.062183,0.058117
2018-07-11,30862291,1210808,0.061833,0.062183
2018-07-10,37347548,1073654,0.074827,0.061833
2018-07-09,43090481,1999503,0.085988,0.074827
2018-07-08,43644230,2541184,0.087189,0.085988
2018-07-07,33780159,650360,0.067215,0.087189
2018-07-06,32484918,460453,0.064381,0.067215
2018-07-05,33373253,686308,0.066155,0.064381
2018-07-04,34050554,605386,0.067258,0.066155
2018-07-03,34882211,526129,0.068629,0.067258
2018-07-02,31815185,323814,0.062363,0.068629
2018-07-01,31606076,524393,0.061711,0.062363
2018-06-30,30895596,577961,0.060324,0.061711
2018-06-29,29383201,281886,0.057148,0.060324
2018-06-28,31373536,600844,0.060783,0.057148
2018-06-27,28011967,463352,0.054203,0.060783
2018-06-26,34611559,950556,0.067190,0.054203
2018-06-25,29829606,916263,0.057594,0.067190
2018-06-24,32301830,705715,0.062788,0.057594
2018-06-23,35217590,4159281,0.068455,0.062788
2018-06-22,43594081,778223,0.084737,0.068455
2018-06-21,47274340,560653,0.091891,0.084737
2018-06-20,48286751,1034917,0.093859,0.091891
2018-06-19,48502113,5451861,0.094277,0.093859
2018-06-18,47442946,2641515,0.092219,0.094277
2018-06-17,47918677,1547945,0.093143,0.092219
2018-06-16,50587501,906446,0.098331,0.093143
2018-06-15,53835309,1555438,0.104644,0.098331
2018-06-14,49829932,2213629,0.096858,0.104644
2018-06-13,55762523,1772747,0.108390,0.096858
2018-06-12,62231280,3196312,0.120964,0.108390
2018-06-11,64575643,2668096,0.125521,0.120964
2018-06-10,81959391,2001445,0.159311,0.125521
2018-06-09,80999975,1568389,0.157446,0.159311
2018-06-08,80752589,1603358,0.156965,0.157446
2018-06-07,82491106,1475171,0.160345,0.156965
2018-06-06,84851009,1943192,0.164932,0.160345
2018-06-05,82887219,2685893,0.161115,0.164932
2018-06-04,85737604,1913496,0.166655,0.161115
2018-06-03,87708514,2070650,0.170685,0.166655
2018-06-02,86390923,1928302,0.168250,0.170685
2018-06-01,87351766,2693611,0.170524,0.168250
2018-05-31,84619143,2693563,0.165190,0.170524
2018-05-30,86493422,2532825,0.173902,0.165190
2018-05-29,80266481,3055271,0.162749,0.173902
2018-05-28,86721565,1415944,0.176195,0.162749
2018-05-27,88092229,1811189,0.178980,0.176195
2018-05-26,85605613,2550417,0.173928,0.178980
2018-05-25,83786674,3684705,0.170232,0.173928
2018-05-24,81379340,5912467,0.166830,0.170232
2018-05-23,93275733,4003030,0.191485,0.166830
2018-05-22,104833623,5738592,0.215212,0.191485
2018-05-21,107551088,6401284,0.220791,0.215212
2018-05-20,101959060,5540927,0.203516,0.220791
2018-05-19,88384488,1765298,0.177447,0.203516
2018-05-18,87706568,1927447,0.176086,0.177447
2018-05-17,89008415,2398468,0.178699,0.176086
2018-05-16,93877820,3363014,0.185204,0.178699
2018-05-15,98025596,4212910,0.193387,0.185204
2018-05-14,91429053,1879058,0.180373,0.193387
2018-05-13,84812604,3107074,0.167320,0.180373
2018-05-12,80743438,2558258,0.159923,0.167320
2018-05-11,89138664,3246270,0.176551,0.159923
2018-05-10,87131774,2383746,0.172576,0.176551
2018-05-09,89385329,2644676,0.177180,0.172576
2018-05-08,88574507,3305479,0.179603,0.177180
2018-05-07,87722096,4665222,0.178019,0.179603
2018-05-06,101756317,3162575,0.207263,0.178019
2018-05-05,108055318,7247384,0.220939,0.207263
2018-05-04,90797149,288781,0.191398,0.220939
2018-05-03,86407939,3798493,0.184678,0.191398
2018-05-02,73848308,1617219,0.172732,0.184678
2018-05-01,62546354,2245852,0.174850,0.172732
2018-04-30,64272819,3120425,0.180249,0.174850
2018-04-29,66413323,2573680,0.186252,0.180249
2018-04-28,65386090,2229634,0.183371,0.186252
2018-04-27,69443927,6788018,0.194751,0.183371
2018-04-26,58205606,3917959,0.163234,0.194751
2018-04-25,68950742,5347873,0.193368,0.163234
2018-04-24,67013286,9150975,0.187935,0.193368
2018-04-23,66379024,1865451,0.187268,0.187935
2018-04-22,46113612,3572471,0.130467,0.187268
2018-04-21,42489386,1968331,0.120213,0.130467
2018-04-20,37422271,1238621,0.105884,0.120213
2018-04-19,32538387,356878,0.092065,0.105884
2018-04-18,30581891,497676,0.089636,0.092065
2018-04-17,30113656,634760,0.088264,0.089636
2018-04-16,32425789,1055029,0.095167,0.088264
2018-04-15,30312355,2910585,0.088964,0.095167
2018-04-14,32719731,8565235,0.096029,0.088964
2018-04-13,31767234,5702416,0.093234,0.096029
2018-04-12,27066129,2426882,0.079833,0.093234
2018-04-11,27219942,2182932,0.080411,0.079833
2018-04-10,26562310,3756430,0.078469,0.080411
2018-04-09,26192410,3209455,0.077852,0.078469
2018-04-08,24706952,1482010,0.073437,0.077852
2018-04-07,23285828,735154,0.069430,0.073437
2018-04-06,23850744,850172,0.071114,0.069430
2018-04-05,23874760,308837,0.071479,0.071114
2018-04-04,25895072,295256,0.078266,0.071479
2018-04-03,24861544,327944,0.075142,0.078266
2018-04-02,24736555,276340,0.075483,0.075142
2018-04-01,26374250,459460,0.080480,0.075483
2018-03-31,27402707,1202665,0.083618,0.080480
2018-03-30,24180089,541084,0.074537,0.083618
2018-03-29,27631764,785143,0.085177,0.074537
2018-03-28,26978409,1469907,0.086384,0.085177
2018-03-27,29458682,2137979,0.096765,0.086384
2018-03-26,32427161,1070814,0.106516,0.096765
2018-03-25,27629779,404405,0.096838,0.106516
2018-03-24,27983056,427442,0.098076,0.096838
2018-03-23,22949299,532108,0.099425,0.098076
2018-03-22,24787205,149615,0.107388,0.099425
2018-03-21,24138090,1238757,0.104576,0.107388
2018-03-20,21636298,869635,0.094740,0.104576
2018-03-19,17014196,234424,0.074501,0.094740
2018-03-18,17929495,1206800,0.078509,0.074501
2018-03-17,19713390,935924,0.086320,0.078509
2018-03-16,19555070,721235,0.085643,0.086320
2018-03-15,18928989,704895,0.082901,0.085643
2018-03-14,20901512,1315604,0.091540,0.082901
2018-03-13,21395582,543323,0.095641,0.091540
2018-03-12,20450107,1972900,0.091415,0.095641
2018-03-11,19446669,1146380,0.086929,0.091415
2018-03-10,0.000000000000,1394070,0.091783,0.086929
2018-03-09,0.000000000000,2435030,0.097867,0.091783
2018-03-08,0.000000000000,3637510,0.108073,0.097867
2018-03-07,0.000000000000,12436300,0.110949,0.108073
2018-03-06,0.000000000000,9633840,0.128508,0.110949
2018-03-05,0.000000000000,4858480,0.108041,0.128508
2018-03-04,0.000000000000,1861880,0.111764,0.108041
2018-03-03,0.000000000000,2678170,0.107418,0.111764
