date,mktcap,vol,open_price,close_price
2020-04-16,21795,14.08,0.00087740,0.00091187
2020-04-15,22190,21.60,0.00089437,0.00087740
2020-04-14,22098,3.29,0.00088996,0.00089437
2020-04-13,20810,236.47,0.00083075,0.00088996
2020-04-12,22199,14.70,0.00089472,0.00083075
2020-04-11,22328,20.74,0.00089992,0.00089472
2020-04-10,25317,11.96,0.00102099,0.00089992
2020-04-09,21925,25.41,0.00088237,0.00102099
2020-04-08,21367,2.84,0.00086184,0.00088237
2020-04-07,21646,6.39,0.00087417,0.00086184
2020-04-06,20186,84.54,0.00081440,0.00087417
2020-04-05,20341,5.57,0.00082279,0.00081440
2020-04-04,21790,9.86,0.00087925,0.00082279
2020-04-03,20157,140.82,0.00081805,0.00087925
2020-04-02,19585.39,9.39,0.00079596,0.00081805
2020-04-01,19128.83,1.05,0.00077173,0.00079596
2020-03-31,19129.25,7.78,0.00083468,0.00077173
2020-03-30,29299,13226.65,0.00115849,0.00083468
2020-03-29,20356,7891.72,0.00082253,0.00115849
2020-03-28,31859,13378.61,0.00127107,0.00082253
2020-03-27,26361,19924.19,0.00106246,0.00127107
2020-03-26,30985,25623,0.00120022,0.00106246
2020-03-25,30289,19030.11,0.00119068,0.00120022
2020-03-24,33226,23930,0.00141200,0.00119068
2020-03-23,27825,16610.94,0.00107511,0.00141200
2020-03-22,30990,27252,0.00124150,0.00107511
2020-03-21,34046,25111,0.00127512,0.00124150
2020-03-20,28696,22710,0.00131228,0.00127512
2020-03-19,23421,20341,0.00107521,0.00131228
2020-03-18,28612,24888,0.00117477,0.00107521
2020-03-17,26965,24526,0.00122069,0.00117477
2020-03-16,33526,36223,0.00129359,0.00122069
2020-03-15,23770,23232,0.00092265,0.00129359
2020-03-14,35463,19253.67,0.00155766,0.00092265
2020-03-13,29176,25190,0.00118804,0.00155766
2020-03-12,42504,33175,0.00153302,0.00118804
2020-03-11,45604,37107,0.00178934,0.00153302
2020-03-10,32016,21910,0.00136349,0.00178934
2020-03-09,37401,22554,0.00149025,0.00136349
2020-03-08,42457,20428,0.00165562,0.00149025
2020-03-07,40445,20752,0.00169935,0.00165562
2020-03-06,39453,12566.13,0.00159014,0.00169935
2020-03-05,34752,13280.89,0.00140141,0.00159014
2020-03-04,37011,20924,0.00173358,0.00140141
2020-03-03,45459,24250,0.00183596,0.00173358
2020-03-02,42576,20914,0.00166358,0.00183596
2020-03-01,42505,21583,0.00176267,0.00166358
2020-02-29,42412,23441,0.00172647,0.00176267
2020-02-28,42347,20277,0.00171448,0.00172647
2020-02-27,41424,25134,0.00163217,0.00171448
2020-02-26,43353,30441,0.00174306,0.00163217
2020-02-25,67040,57427,0.00270422,0.00174306
2020-02-24,69298,54496,0.00282036,0.00270422
2020-02-23,61834,49592,0.00245616,0.00282036
2020-02-22,61087,55579,0.00246206,0.00245616
2020-02-21,37694,19881.90,0.00136293,0.00246206
2020-02-20,34636,19472.73,0.00131093,0.00136293
2020-02-19,51271,39973,0.00201946,0.00131093
2020-02-18,46164,18969.77,0.00223739,0.00201946
2020-02-17,37498,21348,0.00167907,0.00223739
2020-02-16,45911,28010,0.00177569,0.00167907
2020-02-15,39685,24432,0.00160316,0.00177569
2020-02-14,43553,27530,0.00164447,0.00160316
2020-02-13,46632,14850.73,0.00181547,0.00164447
2020-02-12,45578,4637.96,0.00183408,0.00181547
2020-02-11,43223,9046.31,0.00173744,0.00183408
2020-02-10,46962,27202,0.00189280,0.00173744
2020-02-09,68094,36212,0.00274522,0.00189280
2020-02-08,49166,53721,0.00207704,0.00274522
2020-02-07,51291,55934,0.00193210,0.00207704
2020-02-06,55841,51869,0.00225064,0.00193210
2020-02-05,64222,24763,0.00257184,0.00225064
2020-02-04,52434,56453,0.00210762,0.00257184
2020-02-03,57110,29228,0.00230026,0.00210762
2020-02-02,58785,50231,0.00259512,0.00230026
2020-02-01,75542,46125,0.00325292,0.00259512
2020-01-31,65084,55976,0.00228690,0.00325292
2020-01-30,69307,70478,0.00272401,0.00228690
2020-01-29,51318,31120,0.00184770,0.00272401
2020-01-28,39047,58681,0.00214464,0.00184770
2020-01-27,93858,79321,0.00417773,0.00214464
2020-01-26,110090,86957,0.00484613,0.00417773
2020-01-25,60095,34314,0.00176299,0.00484613
2020-01-24,52648,74198,0.00212196,0.00176299
2020-01-23,80276,116119,0.00325661,0.00212196
2020-01-22,120927,122680,0.00486815,0.00325661
2020-01-21,50168,85554,0.00207432,0.00486815
2020-01-20,71300,93053,0.00287372,0.00207432
2020-01-19,46249,45834,0.00186526,0.00287372
2020-01-18,99569,69963,0.00401309,0.00186526
2020-01-17,126646,75036,0.00494725,0.00401309
2020-01-16,169063,98080,0.00681737,0.00494725
2020-01-15,172929,119041,0.00725095,0.00681737
2020-01-14,155544,90240,0.00606051,0.00725095
2020-01-13,120012,72156,0.00476980,0.00606051
2020-01-12,151544,66613,0.00679747,0.00476980
2020-01-11,130063,66787,0.00481277,0.00679747
2020-01-10,117352,61630,0.00481253,0.00481277
2020-01-09,151719,64440,0.00604317,0.00481253
2020-01-08,156188,57212,0.00634497,0.00604317
2020-01-07,167701,50010,0.00683831,0.00634497
2020-01-06,162460,44327,0.00653214,0.00683831
2020-01-05,159346,53744,0.00658541,0.00653214
2020-01-04,164640,75364,0.00657260,0.00658541
2020-01-03,138735,73919,0.00537096,0.00657260
2020-01-02,159052,44629,0.00645697,0.00537096
2020-01-01,178119,52053,0.00712727,0.00645697
2019-12-31,163464,57575,0.00661370,0.00712727
2019-12-30,173207,61166,0.00704189,0.00661370
2019-12-29,157882,48344,0.00634477,0.00704189
2019-12-28,167695,49358,0.00682441,0.00634477
2019-12-27,170293,50706,0.00690313,0.00682441
2019-12-26,159353,44348,0.00652069,0.00690313
2019-12-25,175661,56073,0.00721873,0.00652069
2019-12-24,167143,64426,0.00675568,0.00721873
2019-12-23,204349,113353,0.00872122,0.00675568
2019-12-22,226693,148953,0.00900112,0.00872122
2019-12-21,177014,60037,0.00629800,0.00900112
2019-12-20,170276,88822,0.00718525,0.00629800
2019-12-19,186220,110081,0.00809461,0.00718525
2019-12-18,168069,97935,0.00671404,0.00809461
2019-12-17,190005,143148,0.00777387,0.00671404
2019-12-16,172056,43444,0.00704260,0.00777387
2019-12-15,273485,68915,0.01120633,0.00704260
2019-12-14,265970,79733,0.01086647,0.01120633
2019-12-13,295592,122049,0.01193554,0.01086647
2019-12-12,318592,98130,0.01304216,0.01193554
2019-12-11,345203,88068,0.01414075,0.01304216
2019-12-10,357398,108064,0.01463389,0.01414075
2019-12-09,328085,101827,0.01357411,0.01463389
2019-12-08,322734,97344,0.01337319,0.01357411
2019-12-07,322865,87424,0.01335186,0.01337319
2019-12-06,326848,101167,0.01368044,0.01335186
2019-12-05,336459,95007,0.01379243,0.01368044
2019-12-04,318333,111911,0.01293019,0.01379243
2019-12-03,296643,109252,0.01232853,0.01293019
2019-12-02,343799,113362,0.01413288,0.01232853
2019-12-01,356706,104353,0.01502353,0.01413288
2019-11-30,354032,96908,0.01472337,0.01502353
2019-11-29,349202,105552,0.01427792,0.01472337
2019-11-28,340349,105964,0.01412227,0.01427792
2019-11-27,331587,172549,0.01369744,0.01412227
2019-11-26,208343,78620,0.00812205,0.01369744
2019-11-25,319875,127761,0.01278481,0.00812205
2019-11-24,344697,130286,0.01435675,0.01278481
2019-11-23,394952,125271,0.01618340,0.01435675
2019-11-22,416056,158803,0.01754983,0.01618340
2019-11-21,446477,234443,0.01840907,0.01754983
2019-11-20,497568,224067,0.02075265,0.01840907
2019-11-19,494663,96027,0.02066951,0.02075265
2019-11-18,611716,135625,0.02551752,0.02066951
2019-11-17,467568,85534,0.02029482,0.02551752
2019-11-16,538337,90928,0.02245507,0.02029482
2019-11-15,492330,85625,0.02052850,0.02245507
2019-11-14,463337,74634,0.01867565,0.02052850
2019-11-13,472819,79325,0.01985972,0.01867565
2019-11-12,554786,113057,0.02323211,0.01985972
2019-11-11,469325,115293,0.01965126,0.02323211
2019-11-10,494842,91054,0.02066978,0.01965126
2019-11-09,585378,110142,0.02497094,0.02066978
2019-11-08,697869,116529,0.02933926,0.02497094
2019-11-07,577205,61759,0.02429947,0.02933926
2019-11-06,475890,48697,0.02042743,0.02429947
2019-11-05,591868,49668,0.02392889,0.02042743
2019-11-04,661300,65235,0.02795153,0.02392889
2019-11-03,407656,27361,0.01709666,0.02795153
2019-11-02,603269,55277,0.02557488,0.01709666
2019-11-01,498443,57124,0.02115424,0.02557488
2019-10-31,552937,52735,0.02366585,0.02115424
2019-10-30,484737,46562,0.02062890,0.02366585
2019-10-29,476964,39808,0.02032749,0.02062890
2019-10-28,505129,42148,0.02156679,0.02032749
2019-10-27,478022,46461,0.02042469,0.02156679
2019-10-26,419589,37232,0.01760368,0.02042469
2019-10-25,406951,32778,0.01743687,0.01760368
2019-10-24,384025,73128,0.01647755,0.01743687
2019-10-23,392467,27954,0.01700033,0.01647755
2019-10-22,526566,75589,0.02265753,0.01700033
2019-10-21,497005,75344,0.02200662,0.02265753
2019-10-20,519716,70026,0.02252309,0.02200662
2019-10-19,455488,67025,0.01996733,0.02252309
2019-10-18,479369,35285,0.02099133,0.01996733
2019-10-17,433205,65891,0.02157998,0.02099133
2019-10-16,492058,71082,0.02135287,0.02157998
2019-10-15,530725,25981,0.02330851,0.02135287
2019-10-14,594436,31109,0.02572203,0.02330851
2019-10-13,454276,22740,0.01979813,0.02572203
2019-10-12,555051,28928,0.02422368,0.01979813
2019-10-11,547870,25738,0.02391819,0.02422368
2019-10-10,560680,28813,0.02454075,0.02391819
2019-10-09,515400,22781,0.02271046,0.02454075
2019-10-08,531754,24142,0.02346869,0.02271046
2019-10-07,564311,28916,0.02480302,0.02346869
2019-10-06,597503,31468,0.02629977,0.02480302
2019-10-05,488128,24824,0.02151716,0.02629977
2019-10-04,500390,22505,0.02207024,0.02151716
2019-10-03,496844,23838,0.02237260,0.02207024
2019-10-02,496844,23838,0.02237260,0.02237260
2019-10-01,519480,26654,0.02303303,0.02237260
2019-09-30,526668,26667,0.02350286,0.02303303
2019-09-29,558039,29226,0.02485076,0.02350286
2019-09-28,555491,33007,0.02473718,0.02485076
2019-09-27,486216,27335,0.02173040,0.02473718
2019-09-26,545429,28925,0.02436013,0.02173040
2019-09-25,567963,22759,0.02540598,0.02436013
2019-09-24,601141,28345,0.02679898,0.02540598
2019-09-23,690778,39007,0.03185572,0.02679898
2019-09-22,663181,32019,0.03053273,0.03185572
2019-09-21,589617,31000,0.02668239,0.03053273
2019-09-20,654851,33122,0.02950911,0.02668239
2019-09-19,703341,37231,0.03182916,0.02950911
2019-09-18,658749,31474,0.02977387,0.03182916
2019-09-17,680923,34775,0.03093318,0.02977387
2019-09-16,591616,31600,0.02681873,0.03093318
2019-09-15,541995,29536,0.02460665,0.02681873
2019-09-14,570959,30293,0.02551685,0.02460665
2019-09-13,550015,31088,0.02486736,0.02551685
2019-09-12,544280,24959,0.02456296,0.02486736
2019-09-11,606447,31680,0.02769800,0.02456296
2019-09-10,630255,34902,0.02883314,0.02769800
2019-09-09,643732,34847,0.02993287,0.02883314
2019-09-08,560352,950.77,0.02520231,0.02993287
2019-09-07,535672,83528,0.02479427,0.02520231
2019-09-06,627503,70353,0.02887454,0.02479427
2019-09-05,689835,108723,0.03179128,0.02887454
2019-09-04,692540,98519,0.03196213,0.03179128
2019-09-03,707023,110298,0.03271160,0.03196213
2019-09-02,679032,100668,0.03148913,0.03271160
2019-09-01,684587,109276,0.03174041,0.03148913
2019-08-31,732929,120310,0.03393394,0.03174041
2019-08-30,769755,133208,0.03579882,0.03393394
2019-08-29,836616,126587,0.03872383,0.03579882
2019-08-28,802432,68536,0.03743685,0.03872383
2019-08-27,878683,137695,0.04113297,0.03743685
2019-08-26,796886,121741,0.03729165,0.04113297
2019-08-25,1064134,175289,0.04987826,0.03729165
2019-08-24,1064112,174295,0.04995462,0.04987826
2019-08-23,1220224,203780,0.057372,0.04995462
2019-08-22,1041016,4480.11,0.04835305,0.057372
2019-08-21,1035595,9748.01,0.052342,0.04835305
2019-08-20,1144250,3396.20,0.054764,0.052342
2019-08-19,1083747,5073.21,0.051277,0.054764
2019-08-18,1163633,3727.53,0.055145,0.051277
2019-08-17,1164734,188272,0.055028,0.055145
2019-08-16,1226155,212958,0.058094,0.055028
2019-08-15,1343240,212467,0.063961,0.058094
2019-08-14,1572824,141383,0.074530,0.063961
2019-08-13,1652792,190527,0.078956,0.074530
2019-08-12,1681904,302760,0.080598,0.078956
2019-08-11,1498834,240114,0.071831,0.080598
2019-08-10,1494394,250872,0.071839,0.071831
2019-08-09,1453652,144894,0.069886,0.071839
2019-08-08,1536240,66118,0.074164,0.069886
2019-08-07,1346285,41053,0.065711,0.074164
2019-08-06,1308769,44206,0.063880,0.065711
2019-08-05,1593522,45057,0.077779,0.063880
2019-08-04,1890052,51896,0.092133,0.077779
2019-08-03,1651383,62979,0.080603,0.092133
2019-08-01,2046439,208733,0.099885,0.080603
2019-07-31,2158340,232942,0.105322,0.099885
2019-07-30,1785238,157091,0.087447,0.105322
2019-07-29,1194609,53972,0.058480,0.087447
2019-07-28,837818,49384,0.04109162,0.058480
2019-07-27,934364,26191,0.04625394,0.04109162
2019-07-26,883932,59916,0.04348656,0.04625394
2019-07-25,901071,27857,0.04440434,0.04348656
2019-07-24,740106,6287.86,0.03635229,0.04440434
2019-07-23,783664,9107.04,0.03874899,0.03635229
2019-07-22,792834,7990.91,0.03926866,0.03874899
2019-07-21,832279,8988.68,0.04129105,0.03926866
2019-07-20,922508,14632.96,0.03738559,0.04129105
2019-07-19,519165,468.25,0.02584526,0.03738559
2019-07-18,434790,456.77,0.02168079,0.02584526
2019-07-17,393641,392.26,0.01966070,0.02168079
2019-07-16,472702,329.91,0.02386039,0.01966070
2019-07-15,476106,1241.88,0.02403225,0.02386039
2019-07-14,557165,1781.15,0.02812381,0.02403225
2019-07-13,517911,434.07,0.02614241,0.02812381
2019-07-12,481754,1994.53,0.02437681,0.02614241
2019-07-11,487364,1937.03,0.02460051,0.02437681
2019-07-10,484485,2380.99,0.02449267,0.02460051
2019-07-09,629622,2333.39,0.03188352,0.02449267
2019-07-08,652935,2670.16,0.03313971,0.03188352
2019-07-07,596757,1785.87,0.03032378,0.03313971
2019-07-06,617810,4622.41,0.03085474,0.03032378
2019-07-05,666304,2579.16,0.03398112,0.03085474
2019-07-04,649594,776.87,0.03318560,0.03398112
2019-07-03,689113,3856.99,0.03526175,0.03318560
2019-07-02,397422,3160.67,0.02037254,0.03526175
2019-07-01,589487,6968.26,0.03026950,0.02037254
2019-06-30,781250,4087.98,0.04018778,0.03026950
2019-06-29,772956,1168.13,0.03983017,0.04018778
2019-06-28,686621,7684.24,0.03463455,0.03983017
2019-06-27,960576,3366.84,0.04967470,0.03463455
2019-06-26,897615,7241.65,0.04650195,0.04967470
2019-06-25,921164,15005.31,0.04780844,0.04650195
2019-06-24,985309,3611.49,0.04992982,0.04780844
2019-06-23,974825,28417,0.050716,0.04992982
2019-06-22,777971,6877.09,0.04059228,0.050716
2019-06-21,867512,9316.46,0.03996546,0.04059228
2019-06-20,675952,8087.41,0.03540140,0.03996546
2019-06-19,589489,521.43,0.03107361,0.03540140
2019-06-18,579224,4960.82,0.03029096,0.03107361
2019-06-17,628018,7813.26,0.03305161,0.03029096
2019-06-16,514043,576.73,0.02710584,0.03305161
2019-06-15,477702,2886.28,0.02523558,0.02710584
2019-06-14,554994,3509.32,0.02935222,0.02523558
2019-06-13,517763,2382.54,0.02743240,0.02935222
2019-06-12,528266,3405.10,0.02800138,0.02743240
2019-06-11,571341,13501.35,0.03040223,0.02800138
2019-06-10,415145,555.08,0.02211875,0.03040223
2019-06-09,454694,2263.59,0.02421759,0.02211875
2019-06-08,476706,3399.82,0.02552835,0.02421759
2019-06-07,436751,9134.03,0.02339811,0.02552835
2019-06-06,380118,627.62,0.02043889,0.02339811
2019-06-05,358714,1673.33,0.01928973,0.02043889
2019-06-04,389618,1276.10,0.02104282,0.01928973
2019-06-03,391898,2360.01,0.02115029,0.02104282
2019-06-02,312403,1756.80,0.01960581,0.02115029
2019-06-01,462579,1949.84,0.02509055,0.01960581
2019-05-31,380371,2209.67,0.02064718,0.02509055
2019-05-30,317438,1317.02,0.01726350,0.02064718
2019-05-29,378623,3770.27,0.02062979,0.01726350
2019-05-28,451937,1263.51,0.02467202,0.02062979
2019-05-27,488938,1471.75,0.02673937,0.02467202
2019-05-26,489298,310.69,0.02678575,0.02673937
2019-05-25,470096,646.30,0.02580852,0.02678575
2019-05-24,422471,1711.78,0.02323665,0.02580852
2019-05-23,377031,3461.87,0.02077778,0.02323665
2019-05-22,374477,993.28,0.02067769,0.02077778
2019-05-21,391269,991.32,0.02164492,0.02067769
2019-05-20,428238,3358.60,0.02373804,0.02164492
2019-05-19,439021,1168.62,0.02438346,0.02373804
2019-05-18,430922,1657.89,0.02397769,0.02438346
2019-05-17,428769,1642.41,0.02390496,0.02397769
2019-05-16,446792,2219.97,0.02495845,0.02390496
2019-05-15,520237,1375.85,0.02931219,0.02495845
2019-05-14,535727,1023.60,0.03004280,0.02931219
2019-05-13,473582,1710.49,0.02660049,0.03004280
2019-05-12,490741,1585.49,0.02746635,0.02660049
2019-05-11,413470,5139.13,0.02324603,0.02746635
2019-05-10,466820,1360.43,0.02623675,0.02324603
2019-05-09,521152,861.67,0.02951693,0.02623675
2019-05-08,524604,5541.17,0.02977045,0.02951693
2019-05-07,499784,2811.50,0.02841926,0.02977045
2019-05-06,513144,3899.39,0.02923699,0.02841926
2019-05-05,508403,3850.92,0.02902584,0.02923699
2019-05-04,516265,3749.79,0.02953319,0.02902584
2019-05-03,537328,3486.79,0.03077938,0.02953319
2019-05-02,492613,4768.58,0.02820503,0.03077938
2019-05-01,484972,968.82,0.02789780,0.02820503
2019-04-30,477767,1341.07,0.02755264,0.02789780
2019-04-29,530761,2031.64,0.02937804,0.02755264
2019-04-28,481543,923.83,0.02788494,0.02937804
2019-04-27,495116,1974.08,0.02872053,0.02788494
2019-04-26,489762,2827.89,0.02857130,0.02872053
2019-04-25,474359,3070.94,0.02763798,0.02857130
2019-04-24,510927,2294.31,0.02983120,0.02763798
2019-04-23,527392,4206.27,0.03119052,0.02983120
2019-04-22,458006,1150.59,0.02682265,0.03119052
2019-04-21,460029,2976.19,0.02702738,0.02682265
2019-04-20,455944,7062.61,0.02684258,0.02702738
2019-04-19,454886,1958.28,0.02686414,0.02684258
2019-04-18,387591,7452.46,0.02301378,0.02686414
2019-04-17,476016,5375.80,0.02818648,0.02301378
2019-04-16,350990,2130.68,0.02080529,0.02818648
2019-04-15,339084,1299.63,0.02017442,0.02080529
2019-04-14,332719,4150.16,0.01983969,0.02017442
2019-04-13,338633,1261.40,0.02023445,0.01983969
2019-04-12,359910,582.74,0.02154979,0.02023445
2019-04-11,396854,2146.09,0.02384124,0.02154979
2019-04-10,352302,1194.17,0.02118385,0.02384124
2019-04-09,367805,1339.66,0.02216412,0.02118385
2019-04-08,384006,1773.74,0.02319103,0.02216412
2019-04-07,404168,2177.61,0.02439332,0.02319103
2019-04-06,421637,2657.48,0.02559658,0.02439332
2019-04-05,372595,4007.45,0.02265314,0.02559658
2019-04-04,408234,8243.78,0.02525203,0.02265314
2019-04-03,259900,3621.14,0.01586773,0.02525203
2019-04-02,191810,2722.35,0.01173631,0.01586773
2019-04-01,234243,3009.48,0.01436449,0.01173631
2019-03-31,221032,6159.23,0.01358445,0.01436449
2019-03-30,133219,2393.78,0.00820551,0.01358445
2019-03-29,136862,504.82,0.00844517,0.00820551
2019-03-28,136466,271.15,0.00844292,0.00844517
2019-03-27,133616,762.93,0.00829524,0.00844292
2019-03-26,126772,761.46,0.00786045,0.00829524
2019-03-25,141676,607.38,0.00882212,0.00786045
2019-03-24,144916,734.22,0.00904582,0.00882212
2019-03-23,141607,373.48,0.00885988,0.00904582
2019-03-22,137945,308.01,0.00865019,0.00885988
2019-03-21,143835,817.24,0.00903978,0.00865019
2019-03-20,129264,709.40,0.00814551,0.00903978
2019-03-19,128235,516.25,0.00809572,0.00814551
2019-03-18,126491,309.17,0.00800390,0.00809572
2019-03-17,126323,458.35,0.00801126,0.00800390
2019-03-16,112592,562.00,0.00722102,0.00801126
2019-03-15,121671,1124.77,0.00775209,0.00722102
2019-03-14,103398,1143.51,0.00660311,0.00775209
2019-03-13,105653,275.69,0.00676299,0.00660311
2019-03-12,104805,110.38,0.00672386,0.00676299
2019-03-11,100416,50.38,0.00693073,0.00672386
2019-03-10,112259,153.83,0.00774691,0.00693073
2019-03-09,106190,214.28,0.00732321,0.00774691
2019-03-08,107752,382.86,0.00743091,0.00732321
2019-03-07,118217,342.72,0.00815265,0.00743091
2019-03-06,117619,427.21,0.00813312,0.00815265
2019-03-05,113604,478.16,0.00783449,0.00813312
2019-03-04,111470,597.43,0.00768732,0.00783449
2019-03-03,106877,613.61,0.00787271,0.00768732
2019-03-02,109325,723.51,0.00753937,0.00787271
2019-03-01,111208,178.24,0.00766923,0.00753937
2019-02-28,111135,1431.96,0.00767050,0.00766923
2019-02-27,103862,283.50,0.00716267,0.00767050
2019-02-26,97143,198.30,0.00670679,0.00716267
2019-02-25,98112,1637.78,0.00676614,0.00670679
2019-02-24,108013,467.27,0.00744890,0.00676614
2019-02-23,101387,738.18,0.00699200,0.00744890
2019-02-22,94574,461.50,0.00653151,0.00699200
2019-02-21,99010,1039.08,0.00683777,0.00653151
2019-02-20,124906,160.88,0.00861389,0.00683777
2019-02-19,121131,449.61,0.00835360,0.00861389
2019-02-18,115543,335.87,0.00796355,0.00835360
2019-02-17,114581,526.29,0.00789924,0.00796355
2019-02-16,107033,176.10,0.00738370,0.00789924
2019-02-15,109291,581.80,0.00754187,0.00738370
2019-02-14,98376,240.56,0.00715019,0.00754187
2019-02-13,102808,128.18,0.00709000,0.00715019
2019-02-12,99960,164.42,0.00689972,0.00709000
2019-02-11,111282,82.34,0.00767434,0.00689972
2019-02-10,119494,173.74,0.00824317,0.00767434
2019-02-09,97573,1041.05,0.00676678,0.00824317
2019-02-08,93498,333.72,0.00648272,0.00676678
2019-02-07,105853,66.10,0.00735934,0.00648272
2019-02-06,119488,115.21,0.00832795,0.00735934
2019-02-05,114612,185.47,0.00800304,0.00832795
2019-02-04,111002,453.59,0.00777081,0.00800304
2019-02-03,104111,202.44,0.00731188,0.00777081
2019-02-02,102393,187.24,0.00721687,0.00731188
2019-02-01,93241,569.66,0.00658806,0.00721687
2019-01-31,107666,308.90,0.00760842,0.00658806
2019-01-30,110224,474.05,0.00781740,0.00760842
2019-01-29,120194,1166.18,0.00855094,0.00781740
2019-01-28,137009,796.97,0.00977189,0.00855094
2019-01-27,133082,2591.53,0.00951707,0.00977189
2019-01-26,133777,751.68,0.00959186,0.00951707
2019-01-25,139489,190.69,0.01002760,0.00959186
2019-01-24,0.000000000000,1369.43,0.00968697,0.01002760
2019-01-23,0.000000000000,1822.38,0.00946744,0.00968697
2019-01-22,0.000000000000,5205.44,0.01316539,0.00946744
2019-01-21,0.000000000000,353.21,0.00796856,0.01316539
2019-01-20,0.000000000000,1788.24,0.00921944,0.00796856
2019-01-19,0.000000000000,2070.71,0.00827619,0.00921944
2019-01-18,0.000000000000,817.57,0.00651065,0.00827619
