date,mktcap,vol,open_price,close_price
2020-03-26,1211288,6586.71,0.02156896,0.02185760
2020-03-25,1219809,16888.94,0.02148807,0.02156896
2020-03-24,1166213,14491.85,0.02105951,0.02148807
2020-03-23,1046442,18707.54,0.01848392,0.02105951
2020-03-22,1132963,18325.77,0.02076645,0.01848392
2020-03-21,1112311,14301.05,0.01946955,0.02076645
2020-03-20,1109208,9125.48,0.01963021,0.01946955
2020-03-19,871639,2602.70,0.01546287,0.01963021
2020-03-18,910497,12556.63,0.01602836,0.01546287
2020-03-17,683231,8856.32,0.01203546,0.01602836
2020-03-16,892834,3533.48,0.01582379,0.01203546
2020-03-15,865310,5282.35,0.01551426,0.01582379
2020-03-14,855777,12071.60,0.01528367,0.01551426
2020-03-13,874036,20619,0.01605241,0.01528367
2020-03-12,2062318,5391.51,0.03659577,0.01605241
2020-03-11,1993267,16270.09,0.03478191,0.03659577
2020-03-10,2250640,19867.56,0.04129018,0.03478191
2020-03-09,2328105,20326,0.04191222,0.04129018
2020-03-08,2231061,10614.45,0.03960692,0.04191222
2020-03-07,2348367,14465.75,0.04163297,0.03960692
2020-03-06,2367978,15842.37,0.04327282,0.04163297
2020-03-05,2519120,10096.12,0.04536867,0.04327282
2020-03-04,2466828,26261,0.04370454,0.04536867
2020-03-03,2594054,16320.17,0.04601051,0.04370454
2020-03-02,2050731,12872.17,0.03627873,0.04601051
2020-03-01,1968116,17702.35,0.03486474,0.03627873
2020-02-29,1852681,10415.36,0.03276122,0.03486474
2020-02-28,1791475,7899.97,0.03181208,0.03276122
2020-02-27,1871636,13645.57,0.03316114,0.03181208
2020-02-26,2023744,12191.75,0.03586735,0.03316114
2020-02-25,1990764,5503.59,0.03536165,0.03586735
2020-02-24,2137994,11103.20,0.03791210,0.03536165
2020-02-23,1992716,11166.95,0.03532979,0.03791210
2020-02-22,2104634,18898.19,0.03724550,0.03532979
2020-02-21,1842140,16201.02,0.03257986,0.03724550
2020-02-20,1989162,22498,0.03512789,0.03257986
2020-02-19,2099823,12824.87,0.03674263,0.03512789
2020-02-18,1680328,12408.87,0.02989699,0.03674263
2020-02-17,1609093,7058.38,0.02860639,0.02989699
2020-02-16,1702784,10946.53,0.03034517,0.02860639
2020-02-15,2035045,18276.71,0.03613067,0.03034517
2020-02-14,2032680,21758,0.03597122,0.03613067
2020-02-13,2243964,28211,0.04016039,0.03597122
2020-02-12,2025806,4413.99,0.03622761,0.04016039
2020-02-11,1898563,18024.57,0.03373529,0.03622761
2020-02-10,1950857,8345.38,0.03516726,0.03373529
2020-02-09,1930456,11543.44,0.03391177,0.03516726
2020-02-08,1988877,33375,0.03470049,0.03391177
2020-02-07,2081960,13748.43,0.03698844,0.03470049
2020-02-06,2062324,6582.39,0.03651855,0.03698844
2020-02-05,1974772,11451.98,0.03400666,0.03651855
2020-02-04,2008840,14380.64,0.03584875,0.03400666
2020-02-03,2121636,7518.76,0.03656796,0.03584875
2020-02-02,2286690,10026.65,0.04053169,0.03656796
2020-02-01,2350136,156022,0.04149829,0.04053169
2020-01-31,2317330,42981,0.04118014,0.04149829
2020-01-30,2252805,33364,0.03976980,0.04118014
2020-01-29,2191903,39677,0.03889765,0.03976980
2020-01-28,2072618,30780,0.03671037,0.03889765
2020-01-27,1999055,32788,0.03547406,0.03671037
2020-01-26,1929593,29033,0.03415426,0.03547406
2020-01-25,1954641,29424,0.03493353,0.03415426
2020-01-24,1812298,30456,0.03226793,0.03493353
2020-01-23,1965480,38279,0.03490138,0.03226793
2020-01-22,2205004,34430,0.03948189,0.03490138
2020-01-21,2169460,20394,0.03846513,0.03948189
2020-01-20,2171614,26455,0.03849565,0.03846513
2020-01-19,2324596,32079,0.04160019,0.03849565
2020-01-18,2347367,38191,0.04159914,0.04160019
2020-01-17,2125736,31722,0.03772961,0.04159914
2020-01-16,1990757,41724,0.03536379,0.03772961
2020-01-15,2100921,38922,0.03729714,0.03536379
2020-01-14,2154026,56574,0.03821142,0.03729714
2020-01-13,1986342,45457,0.03521699,0.03821142
2020-01-12,2348944,56773,0.04152486,0.03521699
2020-01-11,2400230,45364,0.04285067,0.04152486
2020-01-10,2654781,71423,0.04708462,0.04285067
2020-01-09,3258965,51040,0.057614,0.04708462
2020-01-08,2692726,33784,0.04771982,0.057614
2020-01-07,2422126,33601,0.04294326,0.04771982
2020-01-06,2580214,30703,0.04574609,0.04294326
2020-01-05,2817054,25950,0.050002,0.04574609
2020-01-04,2803873,24287,0.04964889,0.050002
2020-01-03,2658079,22029,0.04713715,0.04964889
2020-01-02,2880892,11621.77,0.051077,0.04713715
2020-01-01,2644910,10326.75,0.04692267,0.051077
2019-12-31,2658398,22703,0.04712537,0.04692267
2019-12-30,2754650,15509.82,0.04882482,0.04712537
2019-12-29,2701951,16092.58,0.04788220,0.04882482
2019-12-28,2581556,13936.99,0.04579969,0.04788220
2019-12-27,2492363,15526.89,0.04432413,0.04579969
2019-12-26,2383708,14592.22,0.04226213,0.04432413
2019-12-25,2665566,20738,0.04734483,0.04226213
2019-12-24,2587871,30415,0.04582876,0.04734483
2019-12-23,2282084,13344.84,0.04046038,0.04582876
2019-12-22,2238532,9214.32,0.03969305,0.04046038
2019-12-21,2389942,23054,0.04238513,0.03969305
2019-12-20,2029995,14244.54,0.03600159,0.04238513
2019-12-19,2270957,26917,0.04090566,0.03600159
2019-12-18,2532506,32761,0.04453457,0.04090566
2019-12-17,3128512,28052,0.055666,0.04453457
2019-12-16,3058621,29233,0.054898,0.055666
2019-12-15,2503101,17776.77,0.04441681,0.054898
2019-12-14,2492982,24027,0.04420850,0.04441681
2019-12-13,2417682,68945,0.04413561,0.04420850
2019-12-12,1790081,7760.57,0.03173736,0.04413561
2019-12-11,1830904,10223.55,0.03245923,0.03173736
2019-12-10,1864031,7677.42,0.03305711,0.03245923
2019-12-09,1766284,8670.41,0.03130291,0.03305711
2019-12-08,1999882,7672.15,0.03543131,0.03130291
2019-12-07,1695425,10550.19,0.02991099,0.03543131
2019-12-06,2025706,17640.93,0.03589435,0.02991099
2019-12-05,1705047,7565.91,0.03016776,0.03589435
2019-12-04,1627153,2370.56,0.03040943,0.03016776
2019-12-03,1561220,1530.22,0.02923473,0.03040943
2019-12-02,1482262,2676.66,0.02918134,0.02923473
2019-12-01,1477885,855.62,0.02767422,0.02918134
2019-11-30,1574892,3330.47,0.02949074,0.02767422
2019-11-29,1525096,3849.43,0.02785398,0.02949074
2019-11-28,1397222,14344.60,0.02615553,0.02785398
2019-11-27,1083760,1322.31,0.02036815,0.02615553
2019-11-26,1149063,1716.44,0.02087051,0.02036815
2019-11-25,1039650,1541.21,0.01939542,0.02087051
2019-11-24,1035921,1573.15,0.01939821,0.01939542
2019-11-23,963011,9100.79,0.01806492,0.01939821
2019-11-22,1225703,16579.51,0.02295197,0.01806492
2019-11-21,1226314,12325.32,0.02217946,0.02295197
2019-11-20,971845,1787.46,0.01821028,0.02217946
2019-11-19,876755,5625.06,0.01640741,0.01821028
2019-11-18,801968,2961.49,0.01446224,0.01640741
2019-11-17,739094,1510.07,0.01367792,0.01446224
2019-11-16,711994,6178.96,0.01313477,0.01367792
2019-11-15,754039,11458.99,0.01411242,0.01313477
2019-11-14,838518,20564,0.01578501,0.01411242
2019-11-13,1099797,5306.98,0.02006508,0.01578501
2019-11-12,666557,5211.09,0.01247471,0.02006508
2019-11-11,632783,4682.27,0.01184921,0.01247471
2019-11-10,555763,419.19,0.01040697,0.01184921
2019-11-09,587549,747.45,0.01097089,0.01040697
2019-11-08,611632,3509.99,0.01143830,0.01097089
2019-11-07,604198,6011.68,0.01119142,0.01143830
2019-11-06,487967,873.42,0.00933219,0.01119142
2019-11-05,517206,1809.07,0.00968497,0.00933219
2019-11-04,531010,913.02,0.00994950,0.00968497
2019-11-03,591004,2658.85,0.01105838,0.00994950
2019-11-02,522887,1021.10,0.00979135,0.01105838
2019-11-01,532443,239.99,0.00997029,0.00979135
2019-10-31,514946,399.74,0.00962391,0.00997029
2019-10-30,522634,470.97,0.00978661,0.00962391
2019-10-29,507823,613.87,0.00950928,0.00978661
2019-10-28,514193,1708.47,0.00962855,0.00950928
2019-10-27,439163,1151.10,0.00822358,0.00962855
2019-10-26,465313,2691.67,0.00871325,0.00822358
2019-10-25,429976,7087.84,0.00803252,0.00871325
2019-10-24,378697,2436.12,0.00709132,0.00803252
2019-10-23,407600,2277.08,0.00763254,0.00709132
2019-10-22,394895,10193.97,0.00746408,0.00763254
2019-10-21,389258,4038.00,0.00728907,0.00746408
2019-10-20,343740,6539.97,0.00643673,0.00728907
2019-10-19,350871,5981.46,0.00657025,0.00643673
2019-10-18,373352,7035.19,0.00699122,0.00657025
2019-10-17,357886,8423.13,0.00679469,0.00699122
2019-10-16,375114,8529.81,0.00702422,0.00679469
2019-10-15,396586,15852.67,0.00742874,0.00702422
2019-10-14,367274,8353.21,0.00687742,0.00742874
2019-10-13,328041,5262.56,0.00614284,0.00687742
2019-10-12,333430,6415.03,0.00615122,0.00614284
2019-10-11,342728,25695,0.00641777,0.00615122
2019-10-10,360814,36252,0.00670181,0.00641777
2019-10-09,308952,22946,0.00578694,0.00670181
2019-10-08,299639,18239.51,0.00561090,0.00578694
2019-10-07,284603,24082,0.00532936,0.00561090
2019-10-06,321711,23517,0.00604192,0.00532936
2019-10-05,362805,31972,0.00679372,0.00604192
2019-10-04,371082,33255,0.00694873,0.00679372
2019-10-03,485390,109726,0.00908920,0.00694873
2019-10-02,485390,109726,0.00908920,0.00908920
2019-10-01,274155,50669,0.00513371,0.00908920
2019-09-30,254449,36611,0.00474985,0.00513371
2019-09-29,258634,47487,0.00484306,0.00474985
2019-09-28,263640,46244,0.00493681,0.00484306
2019-09-27,234897,66887,0.00439858,0.00493681
2019-09-26,236601,100605,0.00443049,0.00439858
2019-09-25,267101,76562,0.00523190,0.00443049
2019-09-24,301768,44032,0.00565078,0.00523190
2019-09-23,329948,51870,0.00617846,0.00565078
2019-09-22,330242,103226,0.00618210,0.00617846
2019-09-21,318371,69640,0.00597068,0.00618210
2019-09-20,342460,132571,0.00641276,0.00597068
2019-09-19,316874,73338,0.00571984,0.00641276
2019-09-18,314656,77610,0.00589212,0.00571984
2019-09-17,313860,126425,0.00587721,0.00589212
2019-09-16,305018,62356,0.00571162,0.00587721
2019-09-15,307634,37251,0.00576105,0.00571162
2019-09-14,314166,47881,0.00587794,0.00576105
2019-09-13,328327,98098,0.00614812,0.00587794
2019-09-12,317681,126793,0.00594875,0.00614812
2019-09-11,299627,166193,0.00561068,0.00594875
2019-09-10,299501,104415,0.00560046,0.00561068
2019-09-09,338082,103700,0.00633078,0.00560046
2019-09-08,378939,147337,0.00709585,0.00633078
2019-09-07,369658,104928,0.00692204,0.00709585
2019-09-06,384129,129581,0.00718267,0.00692204
2019-09-05,369086,151936,0.00691134,0.00718267
2019-09-04,366716,135795,0.00684255,0.00691134
2019-09-03,389271,95725,0.00734209,0.00684255
2019-09-02,364685,58202,0.00682894,0.00734209
2019-09-01,395112,42688,0.00734461,0.00682894
2019-08-31,380103,36253,0.00711764,0.00734461
2019-08-30,344276,52543,0.00644677,0.00711764
2019-08-29,329897,20924,0.00617963,0.00644677
2019-08-28,363077,16227.72,0.00679883,0.00617963
2019-08-27,333295,11585.42,0.00624713,0.00679883
2019-08-26,351093,14362.38,0.00658081,0.00624713
2019-08-25,656623,421414,0.01228828,0.00658081
2019-08-24,629895,476665,0.01178995,0.01228828
2019-08-23,313429,3430.94,0.00586914,0.01178995
2019-08-22,312497,161.18,0.00585167,0.00586914
2019-08-21,323329,665.04,0.00605452,0.00585167
2019-08-20,335197,165.39,0.00637777,0.00605452
2019-08-19,326492,363.64,0.00611374,0.00637777
2019-08-18,316600,225.78,0.00592852,0.00611374
2019-08-17,326204,181.91,0.00610836,0.00592852
2019-08-16,331321,823.31,0.00620417,0.00610836
2019-08-15,328010,2955.66,0.00614217,0.00620417
2019-08-14,372252,267.09,0.00697063,0.00614217
2019-08-13,388870,1984.86,0.00728521,0.00697063
2019-08-12,406075,87.62,0.00760398,0.00728521
2019-08-11,431332,677.04,0.00807694,0.00760398
2019-08-10,469769,3451.93,0.00879669,0.00807694
2019-08-09,495969,890.04,0.00928730,0.00879669
2019-08-08,498015,1465.39,0.00930833,0.00928730
2019-08-07,426261,641.76,0.00798198,0.00930833
2019-08-06,414657,322.14,0.00776469,0.00798198
2019-08-05,402049,216.73,0.00753667,0.00776469
2019-08-04,405266,689.18,0.00759311,0.00753667
2019-08-03,418092,996.55,0.00782900,0.00759311
2019-08-02,423832,403.98,0.00793649,0.00782900
2019-08-01,459278,6543.48,0.00860024,0.00793649
2019-07-31,384130,3186.69,0.00719305,0.00860024
2019-07-30,385110,655.84,0.00724435,0.00719305
2019-07-29,315520,637.82,0.00632086,0.00724435
2019-07-28,326029,267.99,0.00610507,0.00632086
2019-07-27,353996,3216.41,0.00662878,0.00610507
2019-07-26,309878,685.76,0.00575676,0.00662878
2019-07-25,293840,1094.43,0.00550232,0.00575676
2019-07-24,321726,2243.71,0.00602451,0.00550232
2019-07-23,298181,2670.14,0.00557773,0.00602451
2019-07-22,293967,4507.09,0.00552019,0.00557773
2019-07-21,275715,2399.76,0.00516292,0.00552019
2019-07-20,315097,91.52,0.00590036,0.00516292
2019-07-19,292923,1934.07,0.00544508,0.00590036
2019-07-18,285934,1947.27,0.00535500,0.00544508
2019-07-17,268933,4335.53,0.00503592,0.00535500
2019-07-16,335971,2136.27,0.00629124,0.00503592
2019-07-15,348065,2240.59,0.00651771,0.00629124
2019-07-14,379786,1294.11,0.00712533,0.00651771
2019-07-13,396712,18.59,0.00742865,0.00712533
2019-07-12,370241,938.92,0.00693297,0.00742865
2019-07-11,403311,5900.03,0.00765750,0.00693297
2019-07-10,423098,4503.32,0.00791098,0.00765750
2019-07-09,459825,2100.42,0.00863478,0.00791098
2019-07-08,450260,3123.95,0.00844219,0.00863478
2019-07-07,413597,1188.01,0.00793161,0.00844219
2019-07-06,402627,4828.92,0.00753942,0.00793161
2019-07-05,387466,5782.03,0.00725552,0.00753942
2019-07-04,494795,7190.61,0.00926531,0.00725552
2019-07-03,481402,1552.00,0.00901453,0.00926531
2019-07-02,481217,6800.17,0.00902232,0.00901453
2019-07-01,437799,1690.23,0.00819803,0.00902232
2019-06-30,459249,3439.53,0.00851651,0.00819803
2019-06-29,455543,1335.59,0.00854487,0.00851651
2019-06-28,460363,5757.06,0.00863616,0.00854487
2019-06-27,480070,8864.26,0.00870933,0.00863616
2019-06-26,419861,1533.54,0.00786214,0.00870933
2019-06-25,459447,1412.11,0.00860739,0.00786214
2019-06-24,467197,4437.55,0.00857010,0.00860739
2019-06-23,444103,10676.88,0.00831609,0.00857010
2019-06-22,432499,1043.07,0.00809879,0.00831609
2019-06-21,429907,1762.50,0.00805025,0.00809879
2019-06-20,463382,1488.14,0.00867983,0.00805025
2019-06-19,416225,4179.32,0.00779405,0.00867983
2019-06-18,448087,4780.16,0.00839692,0.00779405
2019-06-17,463562,10672.80,0.00868045,0.00839692
2019-06-16,461110,7687.72,0.00863455,0.00868045
2019-06-15,473111,12333.43,0.00885928,0.00863455
2019-06-14,456894,8287.64,0.00856206,0.00885928
2019-06-13,485762,16711.00,0.00910228,0.00856206
2019-06-12,481723,27621,0.00902054,0.00910228
2019-06-11,354837,7638.45,0.00664452,0.00902054
2019-06-10,364537,5702.33,0.00684027,0.00664452
2019-06-09,359381,9991.86,0.00672915,0.00684027
2019-06-08,355727,8919.07,0.00665051,0.00672915
2019-06-07,383302,30014,0.00721592,0.00665051
2019-06-06,410517,30181,0.00781507,0.00721592
2019-06-05,393152,47524,0.00744688,0.00781507
2019-06-04,462175,35090,0.00865449,0.00744688
2019-06-03,509530,39601,0.00954395,0.00865449
2019-06-02,461419,46798,0.00864430,0.00954395
2019-06-01,481970,58387,0.00912818,0.00864430
2019-05-31,381719,50533,0.00714521,0.00912818
2019-05-30,527100,114736,0.00986983,0.00714521
2019-05-29,413790,32086,0.00775067,0.00986983
2019-05-28,344008,48262,0.00642907,0.00775067
2019-05-27,393969,36016,0.00737730,0.00642907
2019-05-26,368948,16570.55,0.00690877,0.00737730
2019-05-25,386632,39837,0.00715868,0.00690877
2019-05-24,386449,65500,0.00723074,0.00715868
2019-05-23,355692,59710,0.00666930,0.00723074
2019-05-22,467419,110694,0.00863582,0.00666930
2019-05-21,575916,85082,0.01072579,0.00863582
2019-05-20,613772,119321,0.01141568,0.01072579
2019-05-19,599628,78324,0.01123471,0.01141568
2019-05-18,617007,207014,0.01160458,0.01123471
2019-05-17,811808,613670,0.01588258,0.01160458
2019-05-16,5131828,342075,0.096146,0.01588258
2019-05-15,5120165,335604,0.094755,0.096146
2019-05-14,4936346,354920,0.093708,0.094755
2019-05-13,4623483,263486,0.087549,0.093708
2019-05-12,5228048,299302,0.098436,0.087549
2019-05-11,4948081,249608,0.093584,0.098436
2019-05-10,5099132,277811,0.096445,0.093584
2019-05-09,4865577,235224,0.092376,0.096445
2019-05-08,5397052,259099,0.099384,0.092376
2019-05-07,6213637,247291,0.117471,0.099384
2019-05-06,5763408,309229,0.109062,0.117471
2019-05-05,5729159,308753,0.108407,0.109062
2019-05-04,5716938,317291,0.108222,0.108407
2019-05-03,5120713,239969,0.096920,0.108222
2019-05-02,4627375,208812,0.087522,0.096920
2019-05-01,4525460,350432,0.085637,0.087522
2019-04-30,4500686,408033,0.085262,0.085637
2019-04-29,4692496,392909,0.088754,0.085262
2019-04-28,5017845,439935,0.094906,0.088754
2019-04-27,5070610,470586,0.096051,0.094906
2019-04-26,4969836,485430,0.094135,0.096051
2019-04-25,4794344,469535,0.090680,0.094135
2019-04-24,5277612,485829,0.100079,0.090680
2019-04-23,5246259,459383,0.099711,0.100079
2019-04-22,5574398,426006,0.105591,0.099711
2019-04-21,5882139,361449,0.111269,0.105591
2019-04-20,6233596,404423,0.117722,0.111269
2019-04-19,6528548,467395,0.123501,0.117722
2019-04-18,6585351,429509,0.124509,0.123501
2019-04-17,6592227,393526,0.124685,0.124509
2019-04-16,6789010,441352,0.128407,0.124685
2019-04-15,7419735,434182,0.140417,0.128407
2019-04-14,7798867,537907,0.148638,0.140417
2019-04-13,6911993,418041,0.130733,0.148638
2019-04-12,6935662,438006,0.131181,0.130733
2019-04-11,6992459,515037,0.132214,0.131181
2019-04-10,6406490,402492,0.121132,0.132214
2019-04-09,6781259,451728,0.128261,0.121132
2019-04-08,6721011,424469,0.127354,0.128261
2019-04-07,6298763,390100,0.119199,0.127354
2019-04-06,6700988,407961,0.126888,0.119199
2019-04-05,6344420,522012,0.119762,0.126888
2019-04-04,5859689,378502,0.110830,0.119762
2019-04-03,7030275,414655,0.132971,0.110830
2019-04-02,6303196,290188,0.119262,0.132971
2019-04-01,6596160,334331,0.124760,0.119262
2019-03-31,6645446,289454,0.125692,0.124760
2019-03-30,6838151,320826,0.129371,0.125692
2019-03-29,6709013,291588,0.126849,0.129371
2019-03-28,6885936,324930,0.130240,0.126849
2019-03-27,6434034,315289,0.122224,0.130240
2019-03-26,6383766,337431,0.120742,0.122224
2019-03-25,6490998,321223,0.122948,0.120742
2019-03-24,6154098,285456,0.116448,0.122948
2019-03-23,6244961,333200,0.118036,0.116448
2019-03-22,6194102,380512,0.117155,0.118036
2019-03-21,6506542,321383,0.123065,0.117155
2019-03-20,5876047,316774,0.111129,0.123065
2019-03-19,5837730,292913,0.110511,0.111129
2019-03-18,5795648,309954,0.109619,0.110511
2019-03-17,5859680,232065,0.110966,0.109619
2019-03-16,6080686,238073,0.115010,0.110966
2019-03-15,6169418,278981,0.116740,0.115010
2019-03-14,6063768,284911,0.114365,0.116740
2019-03-13,6184064,242246,0.116965,0.114365
2019-03-12,6185973,342570,0.116750,0.116965
2019-03-11,6620861,294360,0.125322,0.116750
2019-03-10,6384848,255799,0.120763,0.125322
2019-03-09,6659993,237351,0.125995,0.120763
2019-03-08,6766492,263998,0.128073,0.125995
2019-03-07,6696046,264255,0.126379,0.128073
2019-03-06,6871115,298878,0.129960,0.126379
2019-03-05,6498468,261981,0.122912,0.129960
2019-03-04,6777569,297234,0.128191,0.122912
2019-03-03,6629925,275904,0.125420,0.128191
2019-03-02,6602312,289605,0.124876,0.125420
2019-03-01,6442111,247286,0.122234,0.124876
2019-02-28,6439837,237627,0.121424,0.122234
2019-02-27,6447650,256615,0.121951,0.121424
2019-02-26,6586560,274241,0.124578,0.121951
2019-02-25,6566580,244796,0.122237,0.124578
2019-02-24,7448352,348945,0.140878,0.122237
2019-02-23,7120258,448436,0.134672,0.140878
2019-02-22,7122753,478444,0.134720,0.134672
2019-02-21,5811983,0.000000000000,0.109928,0.134720
2019-02-20,6861531,456745,0.129779,0.109928
2019-02-19,8195041,168.66,0.154960,0.129779
2019-02-18,6269316,369551,0.118521,0.154960
2019-02-17,6129959,357827,0.115942,0.118521
2019-02-16,5741265,271601,0.108612,0.115942
2019-02-15,5827805,264482,0.110218,0.108612
2019-02-14,6050175,244008,0.114433,0.110218
2019-02-13,6190475,299111,0.116581,0.114433
2019-02-12,5959534,244255,0.112329,0.116581
2019-02-11,6062795,324618,0.114672,0.112329
2019-02-10,5809556,220369,0.110000,0.114672
2019-02-09,5929882,281537,0.112158,0.110000
2019-02-08,5424008,309930,0.102590,0.112158
2019-02-07,5307170,279043,0.100380,0.102590
2019-02-06,5920745,354918,0.111972,0.100380
2019-02-05,5906104,319680,0.111708,0.111972
2019-02-04,5644816,264245,0.106745,0.111708
2019-02-03,5520242,257112,0.104410,0.106745
2019-02-02,5525433,315504,0.104508,0.104410
2019-02-01,5305387,383360,0.100346,0.104508
2019-01-31,5224961,193371,0.098825,0.100346
2019-01-30,4957040,269909,0.092989,0.098825
2019-01-29,5511120,199190,0.104237,0.092989
2019-01-28,4547671,156671,0.085978,0.104237
2019-01-27,5452974,121130,0.103137,0.085978
2019-01-26,6182067,232833,0.117422,0.103137
2019-01-25,6102182,234902,0.115417,0.117422
2019-01-24,6809658,205392,0.128798,0.115417
2019-01-23,6486007,211152,0.122676,0.128798
2019-01-22,5554502,175177,0.105058,0.122676
2019-01-21,5090465,121556,0.096281,0.105058
2019-01-20,4958874,126902,0.093792,0.096281
2019-01-19,5001401,147673,0.094596,0.093792
2019-01-18,4960031,170229,0.093814,0.094596
2019-01-17,4735299,139736,0.089461,0.093814
2019-01-16,4333781,128709,0.081969,0.089461
2019-01-15,4228673,151700,0.079981,0.081969
2019-01-14,4102016,137047,0.077585,0.079981
2019-01-13,4258526,125918,0.080546,0.077585
2019-01-12,4293540,148824,0.081208,0.080546
2019-01-11,4243286,172232,0.080257,0.081208
2019-01-10,4479738,208050,0.084944,0.080257
2019-01-09,3920991,156983,0.073971,0.084944
2019-01-08,3448903,135617,0.065229,0.073971
2019-01-07,3768791,175224,0.071283,0.065229
2019-01-06,3119369,146935,0.059000,0.071283
2019-01-05,3093078,127082,0.058454,0.059000
2019-01-04,2705877,129664,0.051179,0.058454
2019-01-03,2584027,132621,0.04887424,0.051179
2019-01-02,2521836,119793,0.04769797,0.04887424
2019-01-01,2336125,110098,0.04418542,0.04769797
2018-12-31,2612436,114495,0.04941157,0.04418542
2018-12-30,2669009,99156,0.050482,0.04941157
2018-12-29,2666435,137983,0.050433,0.050482
2018-12-28,2376020,107520,0.04494000,0.050433
2018-12-27,2494706,113002,0.04718482,0.04494000
2018-12-26,2480776,128164,0.04692137,0.04718482
2018-12-25,2721810,145295,0.050610,0.04692137
2018-12-24,2416770,98705,0.04571075,0.050610
2018-12-23,2456830,121558,0.04647408,0.04571075
2018-12-22,2278912,112162,0.04310330,0.04647408
2018-12-21,2537874,107361,0.04800130,0.04310330
2018-12-20,2485582,103624,0.04701227,0.04800130
2018-12-19,2454556,99359,0.04642543,0.04701227
2018-12-18,2264852,103253,0.04283737,0.04642543
2018-12-17,2130424,92861,0.04029481,0.04283737
2018-12-16,2187025,95622,0.04136535,0.04029481
2018-12-15,1956649,95078,0.03700803,0.04136535
2018-12-14,2121167,100369,0.04011973,0.03700803
2018-12-13,2218861,109245,0.04196749,0.04011973
2018-12-12,2158590,107727,0.04082754,0.04196749
2018-12-11,2076506,93140,0.03927499,0.04082754
2018-12-10,2109077,96881,0.03989105,0.03927499
2018-12-09,2056402,112969,0.03889475,0.03989105
2018-12-08,2209296,107384,0.04178659,0.03889475
2018-12-07,2168414,98771,0.04029884,0.04178659
2018-12-06,2458506,113711,0.04635680,0.04029884
2018-12-05,2664567,140527,0.050398,0.04635680
2018-12-04,2948346,131706,0.055658,0.050398
2018-12-03,2880063,104413,0.054473,0.055658
2018-12-02,2979156,121500,0.056348,0.054473
2018-12-01,2674349,174363,0.050326,0.056348
2018-11-30,2641590,187343,0.04996299,0.050326
2018-11-29,2491825,166692,0.04757773,0.04996299
2018-11-28,2240426,172210,0.04232961,0.04757773
2018-11-27,2252011,162440,0.04252846,0.04232961
2018-11-26,2380446,200283,0.04499006,0.04252846
2018-11-25,2126565,143743,0.04022182,0.04499006
2018-11-24,2570070,172571,0.04861026,0.04022182
2018-11-23,2568850,121235,0.04809797,0.04861026
2018-11-22,2747478,149338,0.051910,0.04809797
2018-11-21,2604476,153148,0.04926102,0.051910
2018-11-20,3202921,167423,0.060484,0.04926102
2018-11-19,3856049,122906,0.072951,0.060484
2018-11-18,3604670,65754,0.068324,0.072951
2018-11-17,3446986,101520,0.065483,0.068324
2018-11-16,3830649,105309,0.072453,0.065483
2018-11-15,4003980,105304,0.075731,0.072453
2018-11-14,4761426,97874,0.090058,0.075731
2018-11-13,4949702,88201,0.093619,0.090058
2018-11-12,4747316,95007,0.089820,0.093619
2018-11-11,4746386,75055,0.089773,0.089820
2018-11-10,4755127,111942,0.089443,0.089773
2018-11-09,5224607,147281,0.098818,0.089443
2018-11-08,5331118,113954,0.101041,0.098818
2018-11-07,5105324,129597,0.097188,0.101041
2018-11-06,4766773,56004,0.090159,0.097188
2018-11-05,4576153,85668,0.086553,0.090159
2018-11-04,4777697,58093,0.090365,0.086553
2018-11-03,4919181,62840,0.093036,0.090365
2018-11-02,4583218,82408,0.086687,0.093036
2018-11-01,4556642,76950,0.086184,0.086687
2018-10-31,4455199,50994,0.084250,0.086184
2018-10-30,4576727,61447,0.086564,0.084250
2018-10-29,5055253,68702,0.095600,0.086564
2018-10-28,5085117,65718,0.096180,0.095600
2018-10-27,5254084,84886,0.099376,0.096180
2018-10-26,4923419,52460,0.093121,0.099376
2018-10-25,4731507,75932,0.089492,0.093121
2018-10-24,5035779,62733,0.095247,0.089492
2018-10-23,4827938,61204,0.091226,0.095247
2018-10-22,5023577,55016,0.095011,0.091226
2018-10-21,5269522,61499,0.099668,0.095011
2018-10-20,5262337,76469,0.099532,0.099668
2018-10-19,5185159,46189,0.098072,0.099532
2018-10-18,5321648,63861,0.100572,0.098072
2018-10-17,5435991,35362,0.102816,0.100572
2018-10-16,5432116,109425,0.102743,0.102816
2018-10-15,5285110,39655,0.099962,0.102743
2018-10-14,5450715,52072,0.103095,0.099962
2018-10-13,5632261,85659,0.106528,0.103095
2018-10-12,5110421,51809,0.096585,0.106528
2018-10-11,5874469,108546,0.111110,0.096585
2018-10-10,5679091,110946,0.106481,0.111110
2018-10-09,5332224,97598,0.100854,0.106481
2018-10-08,5533684,58734,0.104664,0.100854
2018-10-07,5705661,79132,0.107917,0.104664
2018-10-06,5784170,64883,0.109402,0.107917
2018-10-05,5437055,82700,0.102836,0.109402
2018-10-04,5342595,92452,0.101050,0.102836
2018-10-03,5041294,69047,0.095351,0.101050
2018-10-02,4956207,107830,0.093787,0.095351
2018-10-01,4801809,96501,0.090821,0.093787
2018-09-30,4706264,103049,0.089014,0.090821
2018-09-29,4693170,113320,0.088767,0.089014
2018-09-28,4785489,108137,0.090513,0.088767
