date,mktcap,vol,open_price,close_price
2018-05-31,1705798,67543,44.54,42.60
2018-05-30,1716124,83602,44.81,44.54
2018-05-29,1707142,91158,44.57,44.81
2018-05-28,1636984,103306,42.74,44.57
2018-05-27,1702362,48583,44.45,42.74
2018-05-26,1729727,37541,45.16,44.45
2018-05-25,1618008,23170,42.25,45.16
2018-05-24,1230233,31931,43.48,42.25
2018-05-23,1254177,31027,44.32,43.48
2018-05-22,1252823,34838,44.27,44.32
2018-05-21,1238487,4092.88,43.77,44.27
2018-05-20,1262429,21856,44.61,43.77
2018-05-19,1254185,48565,44.32,44.61
2018-05-18,1176848,37460,43.11,44.32
2018-05-17,1151774,129344,42.19,43.11
2018-05-16,1209206,42654,44.29,42.19
2018-05-15,1234476,24373,45.22,44.29
2018-05-14,1222086,21577,44.77,45.22
