date,mktcap,vol,open_price,close_price
2020-04-15,14950.50,12535.87,0.00007587,0.00007198
2020-04-14,14741.57,12265.51,0.00007360,0.00007587
2020-04-13,15144.03,4113.25,0.00007458,0.00007360
2020-04-11,15310.01,72.39,0.00007655,0.00007458
2020-04-10,23493,10088.02,0.00011765,0.00007655
2020-04-09,23696,15964.53,0.00011933,0.00011765
2020-04-08,15669.36,13281.88,0.00007886,0.00011933
2020-04-07,15245.31,12808.24,0.00007635,0.00007886
2020-04-06,13703.53,11406.38,0.00006857,0.00007635
2020-04-05,13818.47,11636.75,0.00006925,0.00006857
2020-04-04,13569.89,6138.88,0.00006773,0.00006925
2020-04-03,13946.49,0.04821078,0.00006957,0.00006773
2020-04-02,13010.99,1373.66,0.00006507,0.00006957
2020-04-01,12815.45,10738.60,0.00006411,0.00006507
2020-03-31,12755.86,10631.98,0.00006364,0.00006411
2020-03-30,12030.74,10027.88,0.00006004,0.00006364
2020-03-29,12849.25,10614.70,0.00006317,0.00006004
2020-03-28,12378.83,5806.88,0.00006181,0.00006317
2020-03-27,13020.61,6142.62,0.00006510,0.00006181
2020-03-26,11697.75,9674.08,0.00005849,0.00006510
2020-03-25,11967.27,9750.34,0.00005967,0.00005849
2020-03-24,15101.68,8921.86,0.00005837,0.00005967
2020-03-23,32966,24199,0.00016631,0.00005837
2020-03-22,37881,27251,0.00019187,0.00016631
2020-03-21,39216,33478,0.00019946,0.00019187
2020-03-20,42310,21439,0.00021236,0.00019946
2020-03-19,14999.90,11218.26,0.00007532,0.00021236
2020-03-18,44250,88749,0.00021777,0.00007532
2020-03-17,45603,79536,0.00022667,0.00021777
2020-03-16,11246.56,61586,0.00035562,0.00022667
2020-03-15,49774,88496,0.00025096,0.00035562
2020-03-14,56891,98182,0.00028563,0.00025096
2020-03-13,46498,71648,0.00023658,0.00028563
2020-03-12,70086,58957,0.00035212,0.00023658
2020-03-11,72848,61597,0.00037273,0.00035212
2020-03-10,74113,41179,0.00036693,0.00037273
2020-03-09,76833,6994.78,0.00038269,0.00036693
2020-03-08,89800,7.53,0.00044933,0.00038269
2020-03-07,119114,136.95,0.00059732,0.00044933
2020-03-06,115808,45055,0.00057448,0.00059732
2020-03-05,104507,88090,0.00052317,0.00057448
2020-03-04,84844,71952,0.00043395,0.00052317
2020-03-03,86966,75946,0.00044908,0.00043395
2020-03-02,76228,63980,0.00038185,0.00044908
2020-03-01,119581,89470,0.00054173,0.00038185
2020-02-29,99189,92888,0.00049477,0.00054173
2020-02-28,83635,118353,0.00041578,0.00049477
2020-02-27,88252,140706,0.00043770,0.00041578
2020-02-26,105187,183950,0.00052621,0.00043770
2020-02-25,111329,192223,0.00056140,0.00052621
2020-02-24,111170,180725,0.00055617,0.00056140
2020-02-23,120501,101498,0.00060222,0.00055617
2020-02-22,124023,95194,0.00061881,0.00060222
2020-02-21,116194,61489,0.00058150,0.00061881
2020-02-20,88605,123.41,0.00044144,0.00058150
2020-02-19,95600,1645.56,0.00047778,0.00044144
2020-02-18,90764,68145,0.00045445,0.00047778
2020-02-17,90085,75073,0.00044883,0.00045445
2020-02-16,91122,75920,0.00045325,0.00044883
2020-02-15,105336,88390,0.00053029,0.00045325
2020-02-14,101557,86782,0.00052170,0.00053029
2020-02-13,99621,75980,0.00051540,0.00052170
2020-02-12,95325,58243,0.00046919,0.00051540
2020-02-11,81534,67689,0.00040767,0.00046919
2020-02-10,81586,69420,0.00041393,0.00040767
2020-02-09,80592,67062,0.00040410,0.00041393
2020-02-08,81514,71617,0.00040847,0.00040410
2020-02-07,111137,315300,0.00055588,0.00040847
2020-02-06,133784,320372,0.00067185,0.00055588
2020-02-05,124123,302429,0.00062188,0.00067185
2020-02-04,123585,278373,0.00061823,0.00062188
2020-02-03,90082,192868,0.00045155,0.00061823
2020-02-02,85279,177986,0.00042736,0.00045155
2020-02-01,84118,171991,0.00041714,0.00042736
2020-01-31,86913,166739,0.00043733,0.00041714
2020-01-30,89036,185914,0.00043773,0.00043733
2020-01-29,82625,150256,0.00041437,0.00043773
2020-01-28,81505,170475,0.00040625,0.00041437
2020-01-27,95463,261457,0.00047748,0.00040625
2020-01-26,103170,253875,0.00051671,0.00047748
2020-01-25,104144,259091,0.00052113,0.00051671
2020-01-24,102726,264349,0.00051914,0.00052113
2020-01-23,112124,226431,0.00056012,0.00051914
2020-01-22,117581,210936,0.00058971,0.00056012
2020-01-21,109164,255527,0.00054543,0.00058971
2020-01-20,112156,273733,0.00056116,0.00054543
2020-01-19,119903,231730,0.00059610,0.00056116
2020-01-18,102946,246794,0.00051831,0.00059610
2020-01-17,83271,185742,0.00041782,0.00051831
2020-01-16,86174,200695,0.00043188,0.00041782
2020-01-15,86422,183263,0.00043167,0.00043188
2020-01-14,72592,222261,0.00036244,0.00043167
2020-01-13,101621,205503,0.00050711,0.00036244
2020-01-12,103870,188282,0.00051759,0.00050711
2020-01-11,94452,202065,0.00047596,0.00051759
2020-01-10,58268,43416,0.00030779,0.00047596
2020-01-09,65605,186605,0.00032699,0.00030779
2020-01-08,119329,299543,0.00059528,0.00032699
2020-01-07,116794,280430,0.00058407,0.00059528
2020-01-06,95120,254588,0.00047581,0.00058407
2020-01-05,94302,256379,0.00047099,0.00047581
2020-01-04,94749,248517,0.00047273,0.00047099
2020-01-03,89212,239357,0.00044699,0.00047273
2020-01-02,92669,251553,0.00046117,0.00044699
2020-01-01,90790,243244,0.00045237,0.00046117
2019-12-31,91438,245322,0.00045507,0.00045237
2019-12-30,94681,249595,0.00047499,0.00045507
2019-12-29,87637,267429,0.00044099,0.00047499
2019-12-28,106625,246857,0.00053280,0.00044099
2019-12-27,88049,241813,0.00044024,0.00053280
2019-12-26,89205,238191,0.00044613,0.00044024
2019-12-25,89320,245962,0.00044736,0.00044613
2019-12-24,88662,237631,0.00044644,0.00044736
2019-12-23,94530,242567,0.00047256,0.00044644
2019-12-22,91605,255072,0.00046164,0.00047256
2019-12-21,94628,257554,0.00047153,0.00046164
2019-12-20,94597,243372,0.00047368,0.00047153
2019-12-19,98689,209849,0.00049369,0.00047368
2019-12-18,86938,222779,0.00043268,0.00049369
2019-12-17,105061,234849,0.00052867,0.00043268
2019-12-16,104051,255556,0.00052069,0.00052867
2019-12-15,104313,252748,0.00052149,0.00052069
2019-12-14,108206,231953,0.00053849,0.00052149
2019-12-13,130015,246237,0.00064967,0.00053849
2019-12-12,115724,268551,0.00057818,0.00064967
2019-12-11,107916,286782,0.00053896,0.00057818
2019-12-10,134133,270766,0.00067109,0.00053896
2019-12-09,139140,235648,0.00069480,0.00067109
2019-12-08,135960,281790,0.00068014,0.00069480
2019-12-07,137887,273731,0.00069224,0.00068014
2019-12-06,116938,288247,0.00057977,0.00069224
2019-12-05,132944,258169,0.00066369,0.00057977
2019-12-04,111079,254979,0.00055501,0.00066369
2019-12-03,113042,261855,0.00056256,0.00055501
2019-12-02,115161,260387,0.00057848,0.00056256
2019-12-01,115646,265646,0.00057478,0.00057848
2019-11-30,124744,297723,0.00062437,0.00057478
2019-11-29,123089,284419,0.00061610,0.00062437
2019-11-28,135114,304296,0.00067608,0.00061610
2019-11-27,137722,308382,0.00068749,0.00067608
2019-11-26,128842,299701,0.00064530,0.00068749
2019-11-25,105776,272439,0.00052494,0.00064530
2019-11-24,105831,193383,0.00052939,0.00052494
2019-11-23,114594,280017,0.00057026,0.00052939
2019-11-22,134216,225267,0.00067108,0.00057026
2019-11-21,157096,313703,0.00078555,0.00067108
2019-11-20,183081,315603,0.00091402,0.00078555
2019-11-19,202952,134902,0.00101524,0.00091402
2019-11-18,209223,129947,0.00104325,0.00101524
2019-11-17,207457,142883,0.00103466,0.00104325
2019-11-16,185604,174552,0.00092751,0.00103466
2019-11-15,210350,141239,0.00105326,0.00092751
2019-11-14,222298,77140,0.00109751,0.00105326
2019-11-13,204512,81820,0.00102379,0.00109751
2019-11-12,204388,113263,0.00102313,0.00102379
2019-11-11,212712,142218,0.00106356,0.00102313
2019-11-10,209436,141329,0.00104718,0.00106356
2019-11-09,156969,106606,0.00080335,0.00104718
2019-11-08,234264,75446,0.00117132,0.00080335
2019-11-07,152480,89836,0.00076240,0.00117132
2019-11-06,100706,71465,0.00052040,0.00076240
2019-11-05,101060,69882,0.00050530,0.00052040
2019-11-04,97061,66205,0.00048531,0.00050530
2019-11-03,99419,68260,0.00049768,0.00048531
2019-11-02,96927,114146,0.00048181,0.00049768
2019-11-01,107275,76317,0.00054652,0.00048181
2019-10-31,108687,73435,0.00054344,0.00054652
2019-10-30,106054,73077,0.00053027,0.00054344
2019-10-29,99537,68276,0.00049768,0.00053027
2019-10-28,100984,42737,0.00050134,0.00049768
2019-10-27,91055,46364,0.00045527,0.00050134
2019-10-26,129393,84883,0.00063877,0.00045527
2019-10-25,113823,60748,0.00056911,0.00063877
2019-10-24,111302,66359,0.00056888,0.00056911
2019-10-23,123458,80175,0.00061664,0.00056888
2019-10-22,125055,80567,0.00062547,0.00061664
2019-10-21,90652,59219,0.00045302,0.00062547
2019-10-20,88863,57051,0.00043765,0.00045302
2019-10-19,89141,58198,0.00044486,0.00043765
2019-10-18,90705,60080,0.00045406,0.00044486
2019-10-17,89590,48080,0.00045289,0.00045406
2019-10-16,91164,54160,0.00045582,0.00045289
2019-10-15,142757,93735,0.00071379,0.00045582
2019-10-14,139856,91243,0.00069584,0.00071379
2019-10-13,137506,88919,0.00068753,0.00069584
2019-10-12,137728,91292,0.00068864,0.00068753
2019-10-11,148620,96961,0.00074310,0.00068864
2019-10-10,150605,99093,0.00075303,0.00074310
2019-10-09,167515,111544,0.00084152,0.00075303
2019-10-08,168404,111036,0.00084596,0.00084152
2019-10-07,161229,105042,0.00080615,0.00084596
2019-10-06,163477,107744,0.00081738,0.00080615
2019-10-05,135574,64210,0.00068396,0.00081738
2019-10-04,135823,63637,0.00067911,0.00068396
2019-10-03,232008,151694,0.00116004,0.00067911
2019-10-02,232008,151694,0.00116004,0.00116004
2019-10-01,241338,153701,0.00119191,0.00116004
2019-09-30,170874,106775,0.00084050,0.00119191
2019-09-29,174848,112132,0.00087424,0.00084050
2019-09-28,174156,111716,0.00087078,0.00087424
2019-09-27,155283,130331,0.00077004,0.00087078
2019-09-26,198282,192143,0.00099141,0.00077004
2019-09-25,187237,250519,0.00094427,0.00099141
2019-09-24,226487,326667,0.00123601,0.00094427
2019-09-23,257007,165076,0.00128504,0.00123601
2019-09-22,266267,170043,0.00133597,0.00128504
2019-09-21,280516,178756,0.00139738,0.00133597
2019-09-20,288038,186225,0.00144019,0.00139738
2019-09-19,270363,175447,0.00136075,0.00144019
2019-09-18,262657,209197,0.00131328,0.00136075
2019-09-17,250259,204015,0.00125129,0.00131328
2019-09-16,248060,235717,0.00124030,0.00125129
2019-09-15,242113,233418,0.00121537,0.00124030
2019-09-14,231663,223058,0.00115831,0.00121537
2019-09-13,241187,92854,0.00120593,0.00115831
2019-09-12,178356,5304.27,0.00089178,0.00120593
2019-09-11,178986,152.78,0.00089493,0.00089178
2019-09-10,190475,52934,0.00095237,0.00089493
2019-09-09,179527,0.000000000000,0.00089763,0.00095237
2019-09-08,177317,112619,0.00088659,0.00089763
2019-09-07,168538,143495,0.00084279,0.00088659
2019-09-06,166764,154549,0.00083382,0.00084279
2019-09-05,177198,168414,0.00089370,0.00083382
2019-09-04,177026,199293,0.00088513,0.00089370
2019-09-03,157513,159258,0.00078756,0.00088513
2019-09-02,145469,242240,0.00072734,0.00078756
2019-09-01,197342,278985,0.00098671,0.00072734
2019-08-31,193620,159746,0.00096810,0.00098671
2019-08-30,162852,115928,0.00081426,0.00096810
2019-08-29,138617,153952,0.00069309,0.00081426
2019-08-28,184289,178660,0.00092144,0.00069309
2019-08-27,153296,79720,0.00076648,0.00092144
2019-08-26,152371,147399,0.00076186,0.00076648
2019-08-25,152123,146206,0.00076061,0.00076186
2019-08-24,156691,224055,0.00078773,0.00076061
2019-08-23,153304,94854,0.00076652,0.00078773
2019-08-22,150895,151252,0.00076048,0.00076652
2019-08-21,197625,231068,0.00098813,0.00076048
2019-08-20,247513,173444,0.00124202,0.00098813
2019-08-19,240051,212283,0.00119971,0.00124202
2019-08-18,172175,164718,0.00086088,0.00119971
2019-08-17,169678,177515,0.00084839,0.00086088
2019-08-16,179834,192606,0.00089917,0.00084839
2019-08-15,179962,166343,0.00089297,0.00089917
2019-08-14,204336,207186,0.00102168,0.00089297
2019-08-13,195052,217829,0.00097526,0.00102168
2019-08-12,259864,128591,0.00130444,0.00097526
2019-08-11,237179,164056,0.00119950,0.00130444
2019-08-10,255597,148259,0.00127421,0.00119950
2019-08-09,306897,171198,0.00153449,0.00127421
2019-08-08,320133,147216,0.00155371,0.00153449
2019-08-07,322192,151410,0.00161682,0.00155371
2019-08-06,334847,179464,0.00167288,0.00161682
2019-08-05,311089,111106,0.00155545,0.00167288
2019-08-04,316744,156416,0.00161899,0.00155545
2019-08-03,231490,141739,0.00115745,0.00161899
2019-08-02,223819,138014,0.00102349,0.00115745
2019-08-01,294149,313857,0.00143167,0.00102349
2019-07-31,276370,374809,0.00135692,0.00143167
2019-07-30,290203,277120,0.00144424,0.00135692
2019-07-29,280318,225271,0.00139347,0.00144424
2019-07-28,229801,132440,0.00114901,0.00139347
2019-07-27,255609,226585,0.00127118,0.00114901
2019-07-26,256556,136007,0.00128274,0.00127118
2019-07-25,532354,207402,0.00265150,0.00128274
2019-07-24,146708,149164,0.00257963,0.00265150
2019-07-23,89428,157245,0.00157245,0.00257963
2019-07-22,93619,236643,0.00160695,0.00157245
2019-07-21,92421,268696,0.00163112,0.00160695
2019-07-20,101613,424558,0.00178695,0.00163112
2019-07-19,121903,193781,0.00213204,0.00178695
2019-07-18,109457,239713,0.00193045,0.00213204
2019-07-17,94335,303468,0.00165331,0.00193045
2019-07-16,111854,415648,0.00196677,0.00165331
2019-07-15,106100,412379,0.00186680,0.00196677
2019-07-14,132366,454905,0.00226288,0.00186680
2019-07-13,121656,414069,0.00213885,0.00226288
2019-07-12,118959,144781,0.00210996,0.00213885
2019-07-11,128663,172536,0.00226879,0.00210996
2019-07-10,134868,133614,0.00244697,0.00226879
2019-07-09,148859,91839,0.00254300,0.00244697
2019-07-08,151605,93925,0.00267594,0.00254300
2019-07-07,153989,159047,0.00272641,0.00267594
2019-07-06,143313,378168,0.00251665,0.00272641
2019-07-05,131242,573368,0.00231530,0.00251665
2019-07-04,140871,738525,0.00244510,0.00231530
2019-07-03,131106,648371,0.00236038,0.00244510
2019-07-02,117617,475630,0.00215970,0.00236038
2019-07-01,125567,504753,0.00234290,0.00215970
2019-06-30,138556,177216,0.00221951,0.00234290
2019-06-29,141197,213956,0.00247900,0.00221951
2019-06-28,131018,204182,0.00228434,0.00247900
2019-06-27,190932,179784,0.00334795,0.00228434
2019-06-26,169039,118724,0.00298303,0.00334795
2019-06-25,130752,115750,0.00229908,0.00298303
2019-06-24,124863,628167,0.00221649,0.00229908
2019-06-23,118267,321001,0.00208106,0.00221649
2019-06-22,128265,577427,0.00225934,0.00208106
2019-06-21,134670,720912,0.00235644,0.00225934
2019-06-20,121307,714830,0.00211102,0.00235644
2019-06-19,115002,642486,0.00202796,0.00211102
2019-06-18,134069,765129,0.00235258,0.00202796
2019-06-17,123238,719295,0.00216912,0.00235258
2019-06-16,128169,570006,0.00226534,0.00216912
2019-06-15,122226,639309,0.00214833,0.00226534
2019-06-14,138732,707609,0.00246612,0.00214833
2019-06-13,141797,816480,0.00250901,0.00246612
2019-06-12,125077,632793,0.00219929,0.00250901
2019-06-11,121505,581627,0.00214961,0.00219929
2019-06-10,100712,341394,0.00172203,0.00214961
2019-06-09,92875,522694,0.00163355,0.00172203
2019-06-08,162064,616583,0.00286765,0.00163355
2019-06-07,139362,642980,0.00245516,0.00286765
2019-06-06,142411,742021,0.00251213,0.00245516
2019-06-05,144460,561909,0.00255429,0.00251213
2019-06-04,166401,674732,0.00293612,0.00255429
2019-06-03,161057,738601,0.00283194,0.00293612
2019-06-02,163411,665957,0.00300478,0.00283194
2019-06-01,172070,731330,0.00302558,0.00300478
2019-05-31,164356,638152,0.00292676,0.00302558
2019-05-30,178512,505615,0.00314461,0.00292676
2019-05-29,180097,605948,0.00332496,0.00314461
2019-05-28,199250,796053,0.00350317,0.00332496
2019-05-27,189157,729033,0.00338352,0.00350317
2019-05-26,190547,735697,0.00334740,0.00338352
2019-05-25,197438,716108,0.00351787,0.00334740
2019-05-24,203625,811008,0.00356629,0.00351787
2019-05-23,202515,771093,0.00353077,0.00356629
2019-05-22,224945,765160,0.00395445,0.00353077
2019-05-21,226545,800348,0.00401688,0.00395445
2019-05-20,224683,721912,0.00393911,0.00401688
2019-05-19,214792,621287,0.00379778,0.00393911
2019-05-18,244093,677526,0.00426967,0.00379778
2019-05-17,237529,508064,0.00416126,0.00426967
2019-05-16,208677,826864,0.00368003,0.00416126
2019-05-15,204492,593830,0.00358992,0.00368003
2019-05-14,185479,506433,0.00330009,0.00358992
2019-05-13,188355,574515,0.00330279,0.00330009
2019-05-12,199269,526408,0.00349492,0.00330279
2019-05-11,178112,494005,0.00314802,0.00349492
2019-05-10,169003,513916,0.00297972,0.00314802
2019-05-09,167321,495884,0.00294110,0.00297972
2019-05-08,155692,375075,0.00272978,0.00294110
2019-05-07,158425,441733,0.00275688,0.00272978
2019-05-06,154807,417736,0.00272472,0.00275688
2019-05-05,154461,362771,0.00271596,0.00272472
2019-05-04,183033,406184,0.00321835,0.00271596
2019-05-03,177053,371241,0.00309155,0.00321835
2019-05-02,175770,381431,0.00307897,0.00309155
2019-05-01,192757,428266,0.00334603,0.00307897
2019-04-30,177678,372681,0.00312419,0.00334603
2019-04-29,185869,382331,0.00326745,0.00312419
2019-04-28,191724,410577,0.00340781,0.00326745
2019-04-27,172512,425189,0.00303336,0.00340781
2019-04-26,171540,401311,0.00302397,0.00303336
2019-04-25,176668,424916,0.00310403,0.00302397
2019-04-24,201097,467351,0.00358122,0.00310403
2019-04-23,134809,340267,0.00237040,0.00358122
2019-04-22,131377,338456,0.00235027,0.00237040
2019-04-21,141522,405733,0.00250829,0.00235027
2019-04-20,139780,376792,0.00245475,0.00250829
2019-04-19,142653,362897,0.00252891,0.00245475
2019-04-18,137156,384472,0.00245929,0.00252891
2019-04-17,142388,397358,0.00249202,0.00245929
2019-04-16,134340,346845,0.00235782,0.00249202
2019-04-15,140858,255458,0.00248000,0.00235782
2019-04-14,142829,254676,0.00251142,0.00248000
2019-04-13,143201,232619,0.00255560,0.00251142
2019-04-12,136993,208356,0.00240749,0.00255560
2019-04-11,148674,317317,0.00261421,0.00240749
2019-04-10,158740,168577,0.00277941,0.00261421
2019-04-09,164763,289119,0.00289889,0.00277941
2019-04-08,175218,310755,0.00309694,0.00289889
2019-04-07,169623,293622,0.00298256,0.00309694
2019-04-06,136001,292920,0.00251755,0.00298256
2019-04-05,162965,295380,0.00284913,0.00251755
2019-04-04,162412,260779,0.00283567,0.00284913
2019-04-03,155794,193109,0.00275483,0.00283567
2019-04-02,137277,257349,0.00241380,0.00275483
2019-04-01,141291,227423,0.00248438,0.00241380
2019-03-31,142588,321912,0.00255728,0.00248438
2019-03-30,149381,361708,0.00262421,0.00255728
2019-03-29,139576,284558,0.00245116,0.00262421
2019-03-28,139958,260179,0.00247574,0.00245116
2019-03-27,160203,364092,0.00283316,0.00247574
2019-03-26,149466,401211,0.00261143,0.00283316
2019-03-25,150917,393651,0.00265364,0.00261143
2019-03-24,157153,312315,0.00280047,0.00265364
2019-03-23,161025,333725,0.00283138,0.00280047
2019-03-22,162277,449104,0.00285338,0.00283138
2019-03-21,165192,615780,0.00290464,0.00285338
2019-03-20,151934,568762,0.00267153,0.00290464
2019-03-19,168385,651251,0.00296079,0.00267153
2019-03-18,165349,575300,0.00288154,0.00296079
2019-03-17,147634,577139,0.00259592,0.00288154
2019-03-16,161314,617484,0.00286132,0.00259592
2019-03-15,170743,579163,0.00300447,0.00286132
2019-03-14,169331,580478,0.00299134,0.00300447
2019-03-13,182963,601740,0.00321812,0.00299134
2019-03-12,138824,502946,0.00243656,0.00321812
2019-03-11,153321,548866,0.00268796,0.00243656
2019-03-10,155827,601173,0.00273998,0.00268796
2019-03-09,149034,592597,0.00263643,0.00273998
2019-03-08,167172,621819,0.00295210,0.00263643
2019-03-07,153169,564937,0.00269026,0.00295210
2019-03-06,150919,568558,0.00265367,0.00269026
2019-03-05,138965,503198,0.00244348,0.00265367
2019-03-04,162011,587597,0.00284871,0.00244348
2019-03-03,173769,552863,0.00305546,0.00284871
2019-03-02,153072,483080,0.00266485,0.00305546
2019-03-01,199514,559497,0.00350815,0.00266485
2019-02-28,187455,583780,0.00330776,0.00350815
2019-02-27,166661,562683,0.00337692,0.00330776
2019-02-26,150831,553015,0.00338532,0.00337692
2019-02-25,167014,604054,0.00373577,0.00338532
2019-02-24,197007,766817,0.00444207,0.00373577
2019-02-23,151960,629235,0.00342635,0.00444207
2019-02-22,121798,425249,0.00274628,0.00342635
2019-02-21,118231,261971,0.00270332,0.00274628
2019-02-20,101980,336420,0.00229942,0.00270332
2019-02-19,117854,471267,0.00265156,0.00229942
2019-02-18,122440,437333,0.00278635,0.00265156
2019-02-17,112392,352486,0.00253420,0.00278635
2019-02-16,112337,411048,0.00254457,0.00253420
2019-02-15,115658,303719,0.00260071,0.00254457
2019-02-14,125374,239680,0.00283822,0.00260071
2019-02-13,129381,284003,0.00292840,0.00283822
2019-02-12,135134,253427,0.00304697,0.00292840
2019-02-11,143642,448814,0.00323881,0.00304697
2019-02-10,133669,383081,0.00301394,0.00323881
2019-02-09,129849,397317,0.00292781,0.00301394
2019-02-08,112682,335521,0.00254072,0.00292781
2019-02-07,112737,321497,0.00254196,0.00254072
2019-02-06,128742,382962,0.00287465,0.00254196
2019-02-05,130103,375940,0.00288433,0.00287465
2019-02-04,127738,380680,0.00288969,0.00288433
2019-02-03,120646,354318,0.00272029,0.00288969
2019-02-02,121236,253440,0.00273359,0.00272029
2019-02-01,117150,317988,0.00269322,0.00273359
2019-01-31,118783,333207,0.00268467,0.00269322
2019-01-30,104705,249554,0.00231702,0.00268467
2019-01-29,108486,272713,0.00244805,0.00231702
2019-01-28,122674,346512,0.00276820,0.00244805
2019-01-27,92994,322048,0.00280147,0.00276820
2019-01-26,89031,291624,0.00268208,0.00280147
2019-01-25,93964,240466,0.00283068,0.00268208
2019-01-24,91540,331811,0.00275767,0.00283068
2019-01-23,99083,371755,0.00298490,0.00275767
2019-01-22,87707,325418,0.00264219,0.00298490
2019-01-21,102427,577600,0.00308565,0.00264219
2019-01-20,105073,670755,0.00316534,0.00308565
2019-01-19,105731,657933,0.00318501,0.00316534
2019-01-18,113976,695610,0.00343357,0.00318501
2019-01-17,111844,662082,0.00337700,0.00343357
2019-01-16,102986,653289,0.00310577,0.00337700
2019-01-15,120718,781108,0.00363667,0.00310577
2019-01-14,129358,717914,0.00390042,0.00363667
2019-01-13,85133,722118,0.00374171,0.00390042
2019-01-12,85200,669656,0.00374465,0.00374171
2019-01-11,97196,786159,0.00427190,0.00374465
2019-01-10,131788,978446,0.00579229,0.00427190
2019-01-09,130238,943364,0.00572416,0.00579229
2019-01-08,127812,984871,0.00561755,0.00572416
2019-01-07,134628,1113358,0.00590252,0.00561755
2019-01-06,111458,652422,0.00582036,0.00590252
2019-01-05,116384,164153,0.00615469,0.00582036
2019-01-04,121538,127164,0.00642726,0.00615469
2019-01-03,129920,80872,0.00687051,0.00642726
2019-01-02,115058,195457,0.00608460,0.00687051
2019-01-01,113262,178305,0.00598749,0.00608460
2018-12-31,115808,210264,0.00722569,0.00598749
2018-12-30,107105,373115,0.00710844,0.00722569
2018-12-29,90497,333682,0.00600617,0.00710844
2018-12-28,81955,266013,0.00543927,0.00600617
2018-12-27,82852,290412,0.00549877,0.00543927
2018-12-26,102578,290690,0.00686146,0.00549877
2018-12-25,116999,315024,0.00764989,0.00686146
2018-12-24,118466,360174,0.00786980,0.00764989
2018-12-23,73916,277306,0.00663339,0.00786980
2018-12-22,72431,267983,0.00645282,0.00663339
2018-12-21,0.000000000000,357885,0.00595556,0.00645282
2018-12-20,0.000000000000,251588,0.00507634,0.00595556
2018-12-19,0.000000000000,165910,0.00499648,0.00507634
2018-12-18,0.000000000000,322558,0.00474462,0.00499648
2018-12-17,0.000000000000,85623,0.00359872,0.00474462
2018-12-16,0.000000000000,366609,0.00461789,0.00359872
2018-12-15,0.000000000000,270897,0.00426949,0.00461789
2018-12-14,0.000000000000,124551,0.00449925,0.00426949
2018-12-13,0.000000000000,132223,0.00412597,0.00449925
2018-12-12,0.000000000000,185193,0.00568422,0.00412597
2018-12-11,0.000000000000,520794,0.00843634,0.00568422
2018-12-10,0.000000000000,547297,0.01429770,0.00843634
2018-12-09,0.000000000000,533613,0.01585207,0.01429770
2018-12-08,0.000000000000,406006,0.01665824,0.01585207
2018-12-07,0.000000000000,520987,0.01919555,0.01665824
2018-12-06,0.000000000000,634933,0.01627422,0.01919555
2018-12-05,0.000000000000,690662,0.01561839,0.01627422
2018-12-04,0.000000000000,692193,0.01504933,0.01561839
2018-12-03,0.000000000000,794818,0.02305443,0.01504933
2018-12-02,0.000000000000,651572,0.02093011,0.02305443
2018-12-01,0.000000000000,589544,0.02176032,0.02093011
2018-11-30,0.000000000000,564478,0.02372231,0.02176032
2018-11-29,0.000000000000,435269,0.02453174,0.02372231
2018-11-28,0.000000000000,498353,0.02227623,0.02453174
2018-11-27,0.000000000000,490980,0.02254804,0.02227623
