date,mktcap,vol,open_price,close_price
2020-04-20,0.000000000000,31.74,0.00266479,0.00252316
2020-04-19,0.000000000000,84.20,0.00268354,0.00266479
2020-04-17,0.000000000000,416.62,0.00248779,0.00268354
2020-04-14,0.000000000000,211.45,0.00230436,0.00248779
2020-04-13,0.000000000000,111.75,0.00241719,0.00230436
2020-04-12,0.000000000000,24.23,0.00242261,0.00241719
2020-04-11,0.000000000000,0.238100,0.00238100,0.00242261
2020-04-10,0.000000000000,245.90,0.00258084,0.00238100
2020-04-09,0.000000000000,833.62,0.00260504,0.00258084
2020-04-08,0.000000000000,772.55,0.00257269,0.00260504
2020-04-07,0.000000000000,1569.60,0.00234269,0.00257269
2020-04-06,0.000000000000,1243.41,0.00207165,0.00234269
2020-04-05,0.000000000000,1082.13,0.00213859,0.00207165
2020-04-04,0.000000000000,645.17,0.00215056,0.00213859
2020-04-03,0.000000000000,1036.86,0.00192011,0.00215056
2020-04-02,0.000000000000,59.86,0.00199550,0.00192011
2020-04-01,0.000000000000,159.26,0.00199071,0.00199550
2020-03-31,0.000000000000,95.63,0.00191253,0.00199071
2020-03-28,0.000000000000,61.35,0.00204500,0.00191253
2020-03-27,0.000000000000,0.000000030137,0.00201719,0.00204500
2020-03-26,0.000000000000,102.28,0.00204565,0.00201719
2020-03-25,0.000000000000,99.89,0.00199780,0.00204565
2020-03-24,0.000000000000,195.76,0.00195763,0.00199780
2020-03-23,0.000000000000,5117.06,0.00183142,0.00195763
2020-03-20,0.000000000000,50.26,0.00167530,0.00183142
2020-03-19,0.000000000000,1146.81,0.00165143,0.00167530
2020-03-18,0.000000000000,1781.10,0.00154879,0.00165143
2020-03-17,0.000000000000,2.00,0.00164298,0.00154879
2020-03-16,0.000000000000,365.55,0.00182774,0.00164298
2020-03-15,0.000000000000,740.39,0.00183258,0.00182774
2020-03-14,0.000000000000,0.389703,0.00194852,0.00183258
2020-03-13,0.000000000000,130.42,0.00260841,0.00194852
2020-03-12,0.000000000000,120.04,0.00300096,0.00260841
2020-03-11,0.000000000000,2.01,0.00303141,0.00300096
2020-03-10,0.000000000000,772.36,0.00297061,0.00303141
2020-03-09,0.000000000000,467.30,0.00344601,0.00297061
2020-03-08,0.000000000000,785.90,0.00364507,0.00344601
2020-03-06,0.000000000000,2.32,0.00350588,0.00364507
2020-03-05,0.000000000000,379.56,0.00336673,0.00350588
2020-03-04,0.000000000000,895.72,0.00330325,0.00336673
2020-03-03,0.000000000000,3876.04,0.00337659,0.00330325
2020-03-01,0.000000000000,6.96,0.00348109,0.00337659
2020-02-29,0.000000000000,357.36,0.00357359,0.00348109
2020-02-28,0.000000000000,1.29,0.00349489,0.00357359
2020-02-27,0.000000000000,76.04,0.00350937,0.00349489
2020-02-26,0.000000000000,1759.86,0.00377245,0.00350937
2020-02-25,0.000000000000,3328.10,0.00369789,0.00377245
2020-02-24,0.000000000000,2885.41,0.00412202,0.00369789
2020-02-23,0.000000000000,750.88,0.00403700,0.00412202
2020-02-22,0.000000000000,1653.68,0.00397519,0.00403700
2020-02-21,0.000000000000,1.83,0.00365706,0.00397519
2020-02-20,0.000000000000,0.749660,0.00392455,0.00365706
2020-02-19,0.000000000000,1.98,0.00396986,0.00392455
2020-02-18,0.000000000000,3.49,0.00348647,0.00396986
2020-02-17,0.000000000000,2825.99,0.00362811,0.00348647
2020-02-16,0.000000000000,2.27,0.00364094,0.00362811
2020-02-15,0.000000000000,562.42,0.00371584,0.00364094
2020-02-14,0.000000000000,6647.79,0.00353313,0.00371584
2020-02-13,0.000000000000,4756.85,0.00348296,0.00353313
2020-02-12,0.000000000000,1191.10,0.00297329,0.00348296
2020-02-11,0.000000000000,2252.18,0.00281522,0.00297329
2020-02-10,0.000000000000,7744.27,0.00281129,0.00281522
2020-02-09,0.000000000000,1428.16,0.00283935,0.00281129
2020-02-08,0.000000000000,1195.39,0.00275498,0.00283935
2020-02-07,0.000000000000,2610.23,0.00258438,0.00275498
2020-02-06,0.000000000000,1485.23,0.00247539,0.00258438
2020-02-05,0.000000000000,480.43,0.00240215,0.00247539
2020-02-04,0.000000000000,966.57,0.00241641,0.00240215
2020-02-03,0.000000000000,10928.94,0.00246727,0.00241641
2020-02-02,0.000000000000,1313.97,0.00262794,0.00246727
2020-02-01,0.000000000000,5274.88,0.00258386,0.00262794
2020-01-31,0.000000000000,5199.72,0.00197707,0.00258386
2020-01-30,0.000000000000,0.622578,0.00282990,0.00197707
2020-01-29,0.000000000000,3.40,0.00274251,0.00282990
2020-01-28,0.000000000000,3.04,0.00273610,0.00274251
2020-01-27,0.000000000000,0.132683,0.00263724,0.00273610
2020-01-26,0.000000000000,68.79,0.00257496,0.00263724
2020-01-25,0.000000000000,0.509099,0.00254550,0.00257496
2020-01-24,0.000000000000,20.20,0.00263459,0.00254550
2020-01-23,0.000000000000,5.04,0.00271951,0.00263459
2020-01-22,0.000000000000,2306.16,0.00270724,0.00271951
2020-01-21,0.000000000000,714.09,0.00285634,0.00270724
2020-01-20,0.000000000000,702.80,0.00280522,0.00285634
2020-01-19,0.000000000000,474.99,0.00296869,0.00280522
2020-01-18,0.000000000000,1188.13,0.00296289,0.00296869
2020-01-17,0.000000000000,1670.23,0.00279406,0.00296289
2020-01-16,0.000000000000,10323.08,0.00283545,0.00279406
2020-01-15,0.000000000000,2464.43,0.00273825,0.00283545
2020-01-14,0.000000000000,9.74,0.00249790,0.00273825
2020-01-13,0.000000000000,2636.48,0.00249772,0.00249790
2020-01-12,0.000000000000,767.18,0.00255727,0.00249772
2020-01-11,0.000000000000,58.74,0.00263838,0.00255727
2020-01-10,0.000000000000,6.69,0.00253368,0.00263838
2020-01-09,0.000000000000,775.51,0.00257473,0.00253368
2020-01-08,0.000000000000,1111.73,0.00268009,0.00257473
2020-01-07,0.000000000000,1699.31,0.00261432,0.00268009
2020-01-06,0.000000000000,139.77,0.00275619,0.00261432
2020-01-05,0.000000000000,0.000000000000,0.00273408,0.00275619
2020-01-04,0.000000000000,3.83,0.00273408,0.00273408
2020-01-03,0.000000000000,171.58,0.00265418,0.00273408
2020-01-02,0.000000000000,832.47,0.00270723,0.00265418
2020-01-01,0.000000000000,0.000000000000,0.00257775,0.00270723
2019-12-31,0.000000000000,10.87,0.00258291,0.00257775
2019-12-30,0.000000000000,548.32,0.00263459,0.00258291
2019-12-29,0.000000000000,1943.58,0.00242827,0.00263459
2019-12-28,0.000000000000,1672.79,0.00238970,0.00242827
2019-12-27,0.000000000000,463.62,0.00231578,0.00238970
2019-12-26,0.000000000000,0.000000000000,0.00229083,0.00231578
2019-12-25,0.000000000000,2.29,0.00229083,0.00229083
2019-12-24,0.000000000000,1226.74,0.00227444,0.00229083
2019-12-23,0.000000000000,2.54,0.00254404,0.00227444
2019-12-19,0.000000000000,0.000000000000,0.00250689,0.00254404
2019-12-18,0.000000000000,26.84,0.00250689,0.00250689
2019-12-17,0.000000000000,0.000000000000,0.00275616,0.00250689
2019-12-16,0.000000000000,0.04134237,0.00275616,0.00275616
2019-12-15,0.000000000000,0.000000000000,0.00282382,0.00275616
2019-12-14,0.000000000000,282.38,0.00282382,0.00282382
2019-12-13,0.000000000000,0.000000000000,0.00272913,0.00282382
2019-12-12,0.000000000000,858.83,0.00279293,0.00272913
2019-12-09,0.000000000000,0.000000000000,0.00300772,0.00279293
2019-12-08,0.000000000000,2415.23,0.00299285,0.00300772
2019-12-07,0.000000000000,560.75,0.00280097,0.00299285
2019-12-06,0.000000000000,2720.30,0.00270139,0.00280097
2019-12-05,0.000000000000,0.100259,0.00313776,0.00270139
2019-12-04,0.000000000000,711.37,0.00324675,0.00313776
2019-12-03,0.000000000000,2202.96,0.00343401,0.00324675
2019-12-01,0.000000000000,0.000000000000,0.00328103,0.00343401
2019-11-30,0.000000000000,1328.30,0.00325723,0.00328103
2019-11-29,0.000000000000,1.48,0.00296658,0.00325723
2019-11-28,0.000000000000,1246.63,0.00302580,0.00296658
2019-11-27,0.000000000000,2477.45,0.00313601,0.00302580
2019-11-26,0.000000000000,928.16,0.00280410,0.00313601
2019-11-25,0.000000000000,1274.86,0.00303539,0.00280410
2019-11-24,0.000000000000,0.01509236,0.00331413,0.00303539
2019-11-23,0.000000000000,347.54,0.00347545,0.00331413
2019-11-22,0.000000000000,2518.49,0.00359389,0.00347545
2019-11-21,0.000000000000,1857.14,0.00367386,0.00359389
2019-11-20,0.000000000000,3768.57,0.00338200,0.00367386
2019-11-19,0.000000000000,2305.17,0.00383797,0.00338200
2019-11-18,0.000000000000,0.000000000000,0.00360202,0.00383797
2019-11-17,0.000000000000,1440.81,0.00360202,0.00360202
2019-11-15,0.000000000000,0.000000000000,0.00392853,0.00360202
2019-11-14,0.000000000000,13190.54,0.00396097,0.00392853
2019-11-13,0.000000000000,1222.11,0.00407369,0.00396097
2019-11-12,0.000000000000,767.82,0.00383908,0.00407369
2019-11-11,0.000000000000,607.53,0.00377208,0.00383908
2019-11-10,0.000000000000,3454.35,0.00379599,0.00377208
2019-11-09,0.000000000000,742.72,0.00371360,0.00379599
2019-11-08,0.000000000000,3982.10,0.00362009,0.00371360
2019-11-07,0.000000000000,3982.10,0.00362009,0.00362009
2019-11-06,0.000000000000,5.58,0.00401530,0.00362009
2019-11-05,0.000000000000,2378.82,0.00393844,0.00401530
2019-10-31,0.000000000000,0.000000000000,0.00376685,0.00393844
2019-10-30,0.000000000000,372.50,0.00371800,0.00376685
2019-10-29,0.000000000000,2859.63,0.00367089,0.00371800
2019-10-28,0.000000000000,0.000000000000,0.00342537,0.00367089
2019-10-27,0.000000000000,1370.15,0.00342537,0.00342537
2019-10-26,0.000000000000,340.74,0.00327783,0.00342537
2019-10-25,0.000000000000,0.000000000000,0.00320765,0.00327783
2019-10-24,0.000000000000,1495.76,0.00315294,0.00320765
2019-10-23,0.000000000000,3243.92,0.00376725,0.00315294
2019-10-22,0.000000000000,1256.80,0.00338637,0.00376725
2019-10-21,0.000000000000,0.654329,0.00327164,0.00338637
2019-10-20,0.000000000000,0.000000000000,0.00325327,0.00327164
2019-10-19,0.000000000000,975.98,0.00325327,0.00325327
2019-10-18,0.000000000000,81.11,0.00352651,0.00325327
2019-10-17,0.000000000000,533.96,0.00354082,0.00352651
2019-10-16,0.000000000000,193.70,0.00358712,0.00354082
2019-10-15,0.000000000000,903.75,0.00361499,0.00358712
2019-10-14,0.000000000000,692.36,0.00346178,0.00361499
2019-10-13,0.000000000000,360.23,0.00360230,0.00346178
2019-10-12,0.000000000000,683.62,0.00358066,0.00360230
2019-10-11,0.000000000000,621.58,0.00365634,0.00358066
2019-10-10,0.000000000000,1218.64,0.00363774,0.00365634
2019-10-09,0.000000000000,4282.81,0.00342351,0.00363774
2019-10-08,0.000000000000,271.56,0.00334500,0.00342351
2019-10-07,0.000000000000,0.000000000000,0.00340064,0.00334500
2019-10-06,0.000000000000,481.65,0.00344033,0.00340064
2019-10-01,0.000000000000,2718.68,0.00325590,0.00344033
2019-09-30,0.000000000000,1537.95,0.00311740,0.00325590
2019-09-29,0.000000000000,5133.30,0.00296831,0.00311740
2019-09-28,0.000000000000,3091.10,0.00309110,0.00296831
2019-09-26,0.000000000000,0.000000000000,0.00366053,0.00309110
2019-09-25,0.000000000000,7913.75,0.00420944,0.00366053
2019-09-24,0.000000000000,3781.51,0.00466508,0.00420944
2019-09-23,0.000000000000,5428.83,0.00452403,0.00466508
2019-09-20,0.000000000000,0.000000000000,0.00535073,0.00452403
2019-09-19,0.000000000000,1605.22,0.00535073,0.00535073
2019-09-18,0.000000000000,292.03,0.00557542,0.00535073
2019-09-17,0.000000000000,0.000000000000,0.00510432,0.00557542
2019-09-16,0.000000000000,0.000000000000,0.00510432,0.00510432
2019-09-15,0.000000000000,2517.65,0.00503529,0.00510432
2019-09-14,0.000000000000,1822.74,0.00455458,0.00503529
2019-09-13,0.000000000000,0.994496,0.00497248,0.00455458
2019-09-12,0.000000000000,6375.02,0.00490386,0.00497248
2019-09-11,0.000000000000,5529.29,0.00428627,0.00490386
2019-09-07,0.000000000000,0.000000000000,0.00477175,0.00428627
2019-09-06,0.000000000000,47.72,0.00477175,0.00477175
2019-09-05,0.000000000000,4003.78,0.00493155,0.00477175
2019-09-04,0.000000000000,256.23,0.00510545,0.00493155
