date,mktcap,vol,open_price,close_price
2020-03-18,17172412,198596,0.052222,0.051685
2020-03-17,16186426,441413,0.04937758,0.052222
2020-03-16,16166277,500560,0.060223,0.04937758
2020-03-15,14463501,406357,0.054931,0.060223
2020-03-14,13628890,983355,0.052694,0.054931
2020-03-13,11389450,984125,0.04414090,0.052694
2020-03-12,23011684,722996,0.085620,0.04414090
2020-03-11,24090957,578717,0.089348,0.085620
2020-03-10,23883857,1485023,0.088905,0.089348
2020-03-09,24277932,1134816,0.089840,0.088905
2020-03-08,27308596,593553,0.102422,0.089840
2020-03-07,28018481,809066,0.104217,0.102422
2020-03-06,28475691,1636163,0.106654,0.104217
2020-03-05,28066378,842239,0.104620,0.106654
2020-03-04,28287252,1102494,0.105801,0.104620
2020-03-03,28492428,1545047,0.105160,0.105801
2020-03-02,26852037,1138175,0.099907,0.105160
2020-03-01,27262621,1191370,0.100686,0.099907
2020-02-29,27380895,1660260,0.101175,0.100686
2020-02-28,26588683,1598686,0.098365,0.101175
2020-02-27,25528126,1869587,0.094095,0.098365
2020-02-26,27231366,1637584,0.101138,0.094095
2020-02-25,29634216,908102,0.109495,0.101138
2020-02-24,30936207,1525901,0.115015,0.109495
2020-02-23,29694243,936174,0.110416,0.115015
2020-02-22,30850988,1378371,0.114646,0.110416
2020-02-21,31269659,1272190,0.116239,0.114646
2020-02-20,32459316,2211542,0.120038,0.116239
2020-02-19,34393176,2495978,0.128572,0.120038
2020-02-18,34013986,3558201,0.127268,0.128572
2020-02-17,35371378,5801926,0.132407,0.127268
2020-02-16,37732586,678031,0.140172,0.132407
2020-02-15,41428436,5686780,0.154082,0.140172
2020-02-14,40229354,10300351,0.150306,0.154082
2020-02-13,36697220,5346675,0.134992,0.150306
2020-02-12,32973696,1871481,0.123317,0.134992
2020-02-11,31771322,1590679,0.118848,0.123317
2020-02-10,32702800,1368135,0.122347,0.118848
2020-02-09,32558272,1288606,0.121076,0.122347
2020-02-08,33212712,1211869,0.124247,0.121076
2020-02-07,33449890,1790065,0.125774,0.124247
2020-02-06,33263326,3343421,0.124513,0.125774
2020-02-05,34622077,366640,0.121832,0.124513
2020-02-04,30888944,1144094,0.115620,0.121832
2020-02-03,30334604,895633,0.112828,0.115620
2020-02-02,29910905,502910,0.111224,0.112828
2020-02-01,29387015,616295,0.109412,0.111224
2020-01-31,29973993,473503,0.111596,0.109412
2020-01-30,30349267,475335,0.112617,0.111596
2020-01-29,30507401,1094206,0.113469,0.112617
2020-01-28,30357970,346294,0.111605,0.113469
2020-01-27,30380328,310129,0.112804,0.111605
2020-01-26,30042532,387662,0.110965,0.112804
2020-01-25,30307771,113122,0.103035,0.110965
2020-01-24,30144077,821043,0.112009,0.103035
2020-01-23,30499502,1287958,0.114371,0.112009
2020-01-22,29331347,1245688,0.109111,0.114371
2020-01-21,27551561,467425,0.102628,0.109111
2020-01-20,27213200,650618,0.101261,0.102628
2020-01-19,28051061,1235348,0.104406,0.101261
2020-01-18,28886610,721801,0.107380,0.104406
2020-01-17,27712589,567300,0.103073,0.107380
2020-01-16,27645392,1476328,0.102809,0.103073
2020-01-15,27011187,2106023,0.100451,0.102809
2020-01-14,28948992,255186,0.107085,0.100451
2020-01-13,26552477,291906,0.098107,0.107085
2020-01-12,25910465,199135,0.096462,0.098107
2020-01-11,26765615,222956,0.099866,0.096462
2020-01-10,26021849,210045,0.096775,0.099866
2020-01-09,25877658,433406,0.096310,0.096775
2020-01-08,27190092,328761,0.100904,0.096310
2020-01-07,26761032,612349,0.098629,0.100904
2020-01-06,27114845,143373,0.100909,0.098629
2020-01-05,26335027,392919,0.097232,0.100909
2020-01-04,26081829,187166,0.096894,0.097232
2020-01-03,25588876,165172,0.095230,0.096894
2020-01-02,27216462,178428,0.101031,0.095230
2020-01-01,27518593,150874,0.102006,0.101031
2019-12-31,27218323,203343,0.101271,0.102006
2019-12-30,27968974,136845,0.103174,0.101271
2019-12-29,28470689,132618,0.105797,0.103174
2019-12-28,28189480,104353,0.104744,0.105797
2019-12-27,27755207,85705,0.103162,0.104744
2019-12-26,28472482,49781,0.105850,0.103162
2019-12-25,28247352,80718,0.105195,0.105850
2019-12-24,28491176,248194,0.105985,0.105195
2019-12-23,28941717,244447,0.108457,0.105985
2019-12-22,29224732,132648,0.109217,0.108457
2019-12-21,29249668,162296,0.109105,0.109217
2019-12-20,27702806,238318,0.103180,0.109105
2019-12-19,26430119,834352,0.098330,0.103180
2019-12-18,25540817,264242,0.094961,0.098330
2019-12-17,26934322,202809,0.099566,0.094961
2019-12-16,28131930,157216,0.104574,0.099566
2019-12-15,28668618,233696,0.106670,0.104574
2019-12-14,30235329,619279,0.112451,0.106670
2019-12-13,29565346,171563,0.109781,0.112451
2019-12-12,31603884,32740,0.117592,0.109781
2019-12-11,28207727,215699,0.105089,0.117592
2019-12-10,29838326,201975,0.110958,0.105089
2019-12-09,29306955,152169,0.109639,0.110958
2019-12-08,33307681,44876,0.123872,0.109639
2019-12-07,30045422,726310,0.110987,0.123872
2019-12-06,29490379,745032,0.108870,0.110987
2019-12-05,32709057,1290946,0.119980,0.108870
2019-12-04,33109569,594002,0.122353,0.119980
2019-12-03,32725293,351412,0.121754,0.122353
2019-12-02,34310361,1236268,0.129240,0.121754
2019-12-01,33225170,739447,0.122772,0.129240
2019-11-30,35164336,1697802,0.131588,0.122772
2019-11-29,38909810,4934466,0.142234,0.131588
2019-11-28,32420567,1766994,0.121373,0.142234
2019-11-27,28034301,310018,0.104699,0.121373
2019-11-26,27235561,512460,0.101876,0.104699
2019-11-25,28248382,168315,0.105901,0.101876
2019-11-24,30488316,266085,0.113371,0.105901
2019-11-23,29023128,993805,0.108897,0.113371
2019-11-22,29866631,584121,0.111925,0.108897
2019-11-21,30748049,1001473,0.114973,0.111925
2019-11-20,28685879,807294,0.108284,0.114973
2019-11-19,29007402,203823,0.107886,0.108284
2019-11-18,29463112,130424,0.109631,0.107886
2019-11-17,29155945,278672,0.108432,0.109631
2019-11-16,28837615,277989,0.107228,0.108432
2019-11-15,29803743,272885,0.110832,0.107228
2019-11-14,30293070,249115,0.112555,0.110832
2019-11-13,30241405,626027,0.112295,0.112555
2019-11-12,31231129,244739,0.116116,0.112295
2019-11-11,32774422,398687,0.121883,0.116116
2019-11-10,31971020,273555,0.118867,0.121883
2019-11-09,31059139,290907,0.115505,0.118867
2019-11-08,32316784,422680,0.120179,0.115505
2019-11-07,32317358,342046,0.120183,0.120179
2019-11-06,33031088,554424,0.122838,0.120183
2019-11-05,33596377,414365,0.124940,0.122838
2019-11-04,33901992,396152,0.126043,0.124940
2019-11-03,34315002,348959,0.127633,0.126043
2019-11-02,34836934,962312,0.129453,0.127633
2019-11-01,33534669,1509904,0.125457,0.129453
2019-10-31,32484733,531773,0.120806,0.125457
2019-10-30,32546380,688043,0.120289,0.120806
2019-10-29,33118041,1748962,0.122386,0.120289
2019-10-28,33275866,2453897,0.123748,0.122386
2019-10-27,31619507,2009704,0.117240,0.123748
2019-10-26,32097023,1197077,0.117332,0.117240
2019-10-25,30359983,1769876,0.113461,0.117332
2019-10-24,28725563,1140162,0.106826,0.113461
2019-10-23,29826537,1021472,0.110921,0.106826
2019-10-22,30952825,1937002,0.115302,0.110921
2019-10-21,31295332,2090297,0.116899,0.115302
2019-10-20,32191795,4864342,0.119216,0.116899
2019-10-19,32789482,6948149,0.121990,0.119216
2019-10-18,27224831,6472021,0.101442,0.121990
2019-10-17,21963565,370739,0.081471,0.101442
2019-10-16,22161070,351574,0.082445,0.081471
2019-10-15,22874377,508677,0.085063,0.082445
2019-10-14,23050458,415801,0.085208,0.085063
2019-10-13,22806002,190933,0.084812,0.085208
2019-10-12,22734160,559681,0.084574,0.084812
2019-10-11,24162849,616410,0.089858,0.084574
2019-10-10,24956060,752320,0.092820,0.089858
2019-10-09,25323467,1352426,0.093479,0.092820
2019-10-08,24507144,2688609,0.091143,0.093479
2019-10-07,25908778,4721030,0.096351,0.091143
2019-10-06,27706195,4313341,0.103827,0.096351
2019-10-05,21940114,275273,0.081574,0.103827
2019-10-04,21903329,284047,0.081455,0.081574
2019-10-03,21822991,429665,0.081212,0.081455
2019-10-02,21837937,424523,0.081296,0.081212
2019-10-01,22424080,432348,0.083422,0.081296
2019-09-30,21800317,414581,0.081229,0.083422
2019-09-29,22819725,393394,0.084345,0.081229
2019-09-28,22996737,682539,0.085550,0.084345
2019-09-27,23463970,1071612,0.087259,0.085550
2019-09-26,25341096,751459,0.094235,0.087259
2019-09-25,26164495,1751532,0.095113,0.094235
2019-09-24,29047131,1339845,0.107245,0.095113
2019-09-23,31533599,1479492,0.117283,0.107245
2019-09-22,29470041,699679,0.109586,0.117283
2019-09-21,29025389,932775,0.107941,0.109586
2019-09-20,28620508,988664,0.106440,0.107941
2019-09-19,29549365,654114,0.109905,0.106440
2019-09-18,28516820,1135961,0.106616,0.109905
2019-09-17,28706323,621709,0.106995,0.106616
2019-09-16,29630133,260415,0.110190,0.106995
2019-09-15,30271125,238514,0.112548,0.110190
2019-09-14,30444502,281661,0.113225,0.112548
2019-09-13,30616895,780513,0.113861,0.113225
2019-09-12,30060795,527038,0.111826,0.113861
2019-09-11,31255609,409677,0.116249,0.111826
2019-09-10,31773830,496803,0.118818,0.116249
2019-09-09,32892083,994970,0.121561,0.118818
2019-09-08,31324026,452787,0.116490,0.121561
2019-09-07,30248428,1067613,0.112490,0.116490
2019-09-06,31872074,813635,0.118534,0.112490
2019-09-05,31117553,973397,0.115722,0.118534
2019-09-04,32563253,1266569,0.121098,0.115722
2019-09-03,33383513,1838790,0.124094,0.121098
2019-09-02,35608219,564005,0.132422,0.124094
2019-09-01,34900084,994515,0.129762,0.132422
2019-08-31,34434611,922357,0.128058,0.129762
2019-08-30,36188698,3309707,0.132489,0.128058
2019-08-29,33827624,2451549,0.125732,0.132489
2019-08-28,33150347,979340,0.122650,0.125732
2019-08-27,34272333,2132675,0.127448,0.122650
2019-08-26,31301014,1159536,0.116423,0.127448
2019-08-25,31919520,1336923,0.118786,0.116423
2019-08-24,31738392,2631280,0.117971,0.118786
2019-08-23,29034592,988075,0.107976,0.117971
2019-08-22,28145755,1241596,0.104640,0.107976
2019-08-21,30593838,1477856,0.113643,0.104640
2019-08-20,29383779,504578,0.109274,0.113643
2019-08-19,28710336,440654,0.107392,0.109274
2019-08-18,28214483,554266,0.104926,0.107392
2019-08-17,28200542,1117554,0.104780,0.104926
2019-08-16,29194342,1758967,0.108713,0.104780
2019-08-15,29133396,891776,0.109151,0.108713
2019-08-14,35134636,656027,0.130661,0.109151
2019-08-13,36343059,855988,0.135144,0.130661
2019-08-12,37113018,1132750,0.138114,0.135144
2019-08-11,36850243,1670071,0.137028,0.138114
2019-08-10,35964207,2060169,0.133713,0.137028
2019-08-09,37507977,2582271,0.140095,0.133713
2019-08-08,38577351,2839931,0.143929,0.140095
2019-08-07,42429485,2307446,0.157636,0.143929
2019-08-06,45831022,1414086,0.170439,0.157636
2019-08-05,48878957,529588,0.181823,0.170439
2019-08-04,49974926,544712,0.185821,0.181823
2019-08-03,50550451,655700,0.187522,0.185821
2019-08-02,52157246,577302,0.193449,0.187522
2019-08-01,53355014,1050992,0.200004,0.193449
2019-07-31,52883796,625684,0.197236,0.200004
2019-07-30,52710061,997161,0.196021,0.197236
2019-07-29,51487062,666299,0.192657,0.196021
2019-07-28,51268336,1271376,0.191253,0.192657
2019-07-27,55483783,1301831,0.207580,0.191253
2019-07-26,48792669,1055855,0.204989,0.207580
2019-07-25,49316227,1921935,0.208175,0.204989
2019-07-24,51603878,3066312,0.217086,0.208175
2019-07-23,54839261,3329080,0.230957,0.217086
2019-07-22,55349880,1385132,0.231618,0.230957
2019-07-21,56259527,2230167,0.236823,0.231618
2019-07-20,53786493,3707888,0.227149,0.236823
2019-07-19,52107578,3790303,0.219172,0.227149
2019-07-18,49602109,2484932,0.208345,0.219172
2019-07-17,48066014,5810676,0.202820,0.208345
2019-07-16,49937516,3645573,0.213306,0.202820
2019-07-15,49621615,2857098,0.209717,0.213306
2019-07-14,57913220,3545193,0.245569,0.209717
2019-07-13,61299758,5519381,0.258950,0.245569
2019-07-12,57339738,10157272,0.241935,0.258950
2019-07-11,67885131,9747246,0.284165,0.241935
2019-07-10,79779466,14777688,0.336341,0.284165
2019-07-09,76114794,7922581,0.319874,0.336341
2019-07-08,80226330,10069684,0.337971,0.319874
2019-07-07,90058812,6256796,0.373060,0.337971
2019-07-06,77893001,10883705,0.327722,0.373060
2019-07-05,65153366,1028178,0.274388,0.327722
2019-07-04,67360322,3794235,0.282438,0.274388
2019-07-03,62034403,2754776,0.261349,0.282438
2019-07-02,61049148,912092,0.248757,0.261349
2019-07-01,56135271,839424,0.237947,0.248757
2019-06-30,62595136,11546721,0.274688,0.237947
2019-06-29,55981775,1114556,0.226277,0.274688
2019-06-28,55235609,1917123,0.223551,0.226277
2019-06-27,61637085,10228302,0.269270,0.223551
2019-06-26,69358723,2970468,0.295103,0.269270
2019-06-25,70738652,2984677,0.300365,0.295103
2019-06-24,69891224,3163016,0.296514,0.300365
2019-06-23,72913676,6668037,0.309283,0.296514
2019-06-22,76511076,4449059,0.325321,0.309283
2019-06-21,83608190,5577637,0.361010,0.325321
2019-06-20,88266878,2759271,0.375035,0.361010
2019-06-19,88737706,2630693,0.375530,0.375035
2019-06-18,89372901,8756893,0.379014,0.375530
2019-06-17,88513248,4731396,0.375373,0.379014
2019-06-16,90392588,3118094,0.384382,0.375373
2019-06-15,91299745,3953268,0.385527,0.384382
2019-06-14,91233517,2919927,0.387493,0.385527
2019-06-13,91137215,3133232,0.387190,0.387493
2019-06-12,92785639,3732138,0.394004,0.387190
2019-06-11,95439035,17676008,0.405371,0.394004
2019-06-10,86208598,9833835,0.368219,0.405371
2019-06-09,100065985,10785150,0.425689,0.368219
2019-06-08,104953308,33744030,0.445533,0.425689
2019-06-07,111967911,80254722,0.478165,0.445533
2019-06-06,120772115,143361038,0.512085,0.478165
2019-06-05,67143516,5256929,0.286846,0.512085
2019-06-04,63075280,2548920,0.281203,0.286846
2019-06-03,68110134,4267399,0.302485,0.281203
2019-06-02,67552293,4034056,0.301400,0.302485
2019-06-01,62287636,2717372,0.276560,0.301400
2019-05-31,61757755,5494693,0.274079,0.276560
2019-05-30,69281696,5500575,0.303763,0.274079
2019-05-29,68135685,8048460,0.305278,0.303763
2019-05-28,60996246,7368209,0.269675,0.305278
2019-05-27,64519875,3789928,0.286534,0.269675
2019-05-26,66597008,4591498,0.295759,0.286534
2019-05-25,68695569,5203897,0.305024,0.295759
2019-05-24,67277898,5914377,0.299983,0.305024
2019-05-23,68023972,8929890,0.304089,0.299983
2019-05-22,72919679,18835536,0.323410,0.304089
2019-05-21,76287596,16884289,0.338827,0.323410
2019-05-20,67960158,17629568,0.298399,0.338827
2019-05-19,65387072,17098035,0.288085,0.298399
2019-05-18,58883372,20184297,0.258538,0.288085
2019-05-17,50503197,8028182,0.225088,0.258538
2019-05-16,50787544,11210145,0.225437,0.225088
2019-05-15,45265406,12904614,0.202507,0.225437
2019-05-14,50408854,21824167,0.223460,0.202507
2019-05-13,47015036,23727646,0.207809,0.223460
2019-05-12,42122075,16164425,0.188234,0.207809
2019-05-11,46563245,14839348,0.209575,0.188234
2019-05-10,49782918,19413696,0.221877,0.209575
2019-05-09,37716299,17796226,0.169545,0.221877
2019-05-08,0.000000000000,9974552,0.129812,0.169545
2019-05-07,0.000000000000,6811506,0.128857,0.129812
2019-05-06,0.000000000000,1581194,0.107644,0.128857
2019-05-05,0.000000000000,3254024,0.108513,0.107644
2019-05-04,0.000000000000,7821772,0.109106,0.108513
2019-05-03,0.000000000000,9301783,0.112851,0.109106
2019-05-02,0.000000000000,10471251,0.111061,0.112851
2019-05-01,0.000000000000,1966249,0.074415,0.111061
2019-04-30,0.000000000000,3459662,0.081225,0.074415
2019-04-29,0.000000000000,4041827,0.078541,0.081225
2019-04-28,0.000000000000,1273597,0.094256,0.078541
2019-04-27,0.000000000000,3244170,0.098533,0.094256
2019-04-26,0.000000000000,6926844,0.102031,0.098533
2019-04-25,0.000000000000,10469933,0.100612,0.102031
2019-04-24,0.000000000000,13816439,0.125202,0.100612
2019-04-23,0.000000000000,13345150,0.132367,0.125202
2019-04-22,0.000000000000,9770990,0.103259,0.132367
2019-04-21,0.000000000000,2007750,0.070195,0.103259
2019-04-20,0.000000000000,3930818,0.073182,0.070195
2019-04-19,0.000000000000,1588675,0.061615,0.073182
2019-04-18,0.000000000000,842666,0.055345,0.061615
2019-04-17,0.000000000000,946964,0.052888,0.055345
2019-04-16,0.000000000000,912381,0.050170,0.052888
2019-04-15,0.000000000000,434392,0.051616,0.050170
2019-04-14,0.000000000000,430832,0.04986826,0.051616
2019-04-13,0.000000000000,433496,0.04807915,0.04986826
2019-04-12,0.000000000000,851649,0.04741421,0.04807915
2019-04-11,0.000000000000,377533,0.051025,0.04741421
2019-04-10,0.000000000000,423489,0.051980,0.051025
2019-04-09,0.000000000000,631592,0.052451,0.051980
2019-04-08,0.000000000000,379551,0.055883,0.052451
2019-04-07,0.000000000000,528275,0.055199,0.055883
2019-04-06,0.000000000000,629770,0.053755,0.055199
2019-04-05,0.000000000000,862828,0.054929,0.053755
2019-04-04,0.000000000000,1232949,0.053670,0.054929
2019-04-03,0.000000000000,2635317,0.060705,0.053670
2019-04-02,0.000000000000,1843887,0.059031,0.060705
2019-04-01,0.000000000000,2769046,0.061733,0.059031
2019-03-31,0.000000000000,1107153,0.056369,0.061733
2019-03-30,0.000000000000,2939501,0.059163,0.056369
2019-03-29,0.000000000000,2426501,0.057541,0.059163
2019-03-28,0.000000000000,920379,0.053455,0.057541
2019-03-27,0.000000000000,3284837,0.053097,0.053455
2019-03-26,0.000000000000,892541,0.050935,0.053097
2019-03-25,0.000000000000,584484,0.050238,0.050935
2019-03-24,0.000000000000,552604,0.050065,0.050238
2019-03-23,0.000000000000,508651,0.050995,0.050065
2019-03-22,0.000000000000,913107,0.051802,0.050995
2019-03-21,0.000000000000,734867,0.054043,0.051802
2019-03-20,0.000000000000,975971,0.053845,0.054043
2019-03-19,0.000000000000,1292255,0.053259,0.053845
2019-03-18,0.000000000000,896764,0.055290,0.053259
2019-03-17,0.000000000000,614475,0.053310,0.055290
2019-03-16,0.000000000000,1150336,0.053447,0.053310
2019-03-15,0.000000000000,1792617,0.052810,0.053447
2019-03-14,0.000000000000,989956,0.051419,0.052810
2019-03-13,0.000000000000,824207,0.051849,0.051419
2019-03-12,0.000000000000,1185321,0.053229,0.051849
2019-03-11,0.000000000000,1179899,0.056247,0.053229
2019-03-10,0.000000000000,2207634,0.059984,0.056247
2019-03-09,0.000000000000,2340714,0.059383,0.059984
2019-03-08,0.000000000000,2075885,0.065172,0.059383
2019-03-07,0.000000000000,2841912,0.069846,0.065172
2019-03-06,0.000000000000,6790890,0.073776,0.069846
2019-03-05,0.000000000000,7227882,0.064992,0.073776
2019-03-04,0.000000000000,1336007,0.057853,0.064992
2019-03-03,0.000000000000,515311,0.04846947,0.057853
2019-03-02,0.000000000000,468032,0.04743258,0.04846947
2019-03-01,0.000000000000,496698,0.04664811,0.04743258
2019-02-28,0.000000000000,518493,0.04786084,0.04664811
2019-02-27,0.000000000000,1260059,0.050462,0.04786084
2019-02-26,0.000000000000,746693,0.04971865,0.050462
2019-02-25,0.000000000000,1332541,0.04974970,0.04971865
2019-02-24,0.000000000000,2131584,0.062174,0.04974970
2019-02-23,0.000000000000,3981708,0.063442,0.062174
2019-02-22,0.000000000000,1762039,0.054064,0.063442
2019-02-21,0.000000000000,763629,0.051657,0.054064
2019-02-20,0.000000000000,1315305,0.053113,0.051657
2019-02-19,0.000000000000,1945693,0.056992,0.053113
2019-02-18,0.000000000000,4057593,0.052096,0.056992
2019-02-17,0.000000000000,12714180,0.058436,0.052096
2019-02-16,0.000000000000,597825,0.109814,0.058436
2019-02-15,0.000000000000,231002,0.146214,0.109814
2019-02-14,0.000000000000,284435,0.168481,0.146214
2019-02-13,0.000000000000,1137226,0.184661,0.168481
2019-02-12,0.000000000000,1817919,0.182048,0.184661
2019-02-11,0.000000000000,23586,0.141469,0.182048
2019-02-10,0.000000000000,16123.43,0.149450,0.141469
2019-02-09,0.000000000000,26860,0.148995,0.149450
2019-02-08,0.000000000000,47271,0.138514,0.148995
2019-02-07,0.000000000000,37473,0.132648,0.138514
2019-02-06,0.000000000000,39573,0.141910,0.132648
2019-02-05,0.000000000000,28910,0.148131,0.141910
2019-02-04,0.000000000000,26625,0.148112,0.148131
2019-02-03,0.000000000000,66439,0.157396,0.148112
2019-02-02,0.000000000000,250094,0.146217,0.157396
2019-02-01,0.000000000000,31279,0.215416,0.146217
2019-01-31,0.000000000000,63590,0.247965,0.215416
2019-01-30,0.000000000000,163388,0.253645,0.247965
2019-01-29,0.000000000000,260370,0.244646,0.253645
2019-01-28,0.000000000000,320258,0.255900,0.244646
2019-01-27,0.000000000000,115452,0.202328,0.255900
2019-01-26,0.000000000000,111254,0.198377,0.202328
2019-01-25,0.000000000000,180507,0.235401,0.198377
2019-01-24,0.000000000000,109425,0.251417,0.235401
2019-01-23,0.000000000000,152613,0.309976,0.251417
2019-01-22,0.000000000000,105015,0.355351,0.309976
2019-01-21,0.000000000000,120037,0.505475,0.355351
2019-01-20,0.000000000000,176200,0.515301,0.505475
2019-01-19,0.000000000000,69667,0.577362,0.515301
2019-01-18,0.000000000000,35580,0.626887,0.577362
2019-01-17,0.000000000000,154110,0.648482,0.626887
2019-01-16,0.000000000000,38911,0.848382,0.648482
2019-01-15,0.000000000000,93116,0.913083,0.848382
2019-01-14,0.000000000000,145549,0.983241,0.913083
2019-01-13,0.000000000000,422815,1.61,0.983241
2019-01-12,0.000000000000,34439,0.490721,1.61
2019-01-11,0.000000000000,32826,0.487717,0.490721
2019-01-10,0.000000000000,36486,0.655385,0.487717
2019-01-09,0.000000000000,64439,0.682653,0.655385
2019-01-08,0.000000000000,46184,0.739212,0.682653
2019-01-07,0.000000000000,37698,0.804757,0.739212
2019-01-06,0.000000000000,66162,0.776797,0.804757
2019-01-05,0.000000000000,74116,0.825324,0.776797
2019-01-04,0.000000000000,69522,0.914912,0.825324
2019-01-03,0.000000000000,86792,0.980411,0.914912
2019-01-02,0.000000000000,76602,1.01,0.980411
2019-01-01,0.000000000000,69566,1.00,1.01
2018-12-31,0.000000000000,82210,1.03,1.00
2018-12-30,0.000000000000,62051,1.05,1.03
2018-12-29,0.000000000000,28002,1.07,1.05
2018-12-28,0.000000000000,41850,1.01,1.07
2018-12-27,0.000000000000,98856,1.11,1.01
2018-12-26,0.000000000000,83838,1.43,1.11
2018-12-25,0.000000000000,94996,1.29,1.43
2018-12-24,0.000000000000,84257,1.64,1.29
2018-12-23,0.000000000000,67111,2.09,1.64
2018-12-22,0.000000000000,151675,2.14,2.09
2018-12-21,0.000000000000,89569,2.28,2.14
2018-12-20,0.000000000000,12514.30,2.43,2.28
2018-12-19,0.000000000000,248499,2.92,2.43
2018-12-18,0.000000000000,1090.07,0.196409,2.92
2018-12-17,0.000000000000,0.000000000000,1.05,0.196409
2018-12-16,0.000000000000,0.000000000000,1.05,1.05
2018-12-15,0.000000000000,0.000000000000,1.05,1.05
2018-12-14,0.000000000000,0.000000000000,1.05,1.05
2018-12-13,0.000000000000,0.000000000000,1.05,1.05
2018-12-12,0.000000000000,0.000000000000,1.05,1.05
2018-12-11,0.000000000000,0.000000000000,1.05,1.05
2018-12-10,0.000000000000,0.000000000000,1.05,1.05
2018-12-09,0.000000000000,0.000000000000,1.05,1.05
2018-12-08,0.000000000000,0.000000000000,1.05,1.05
2018-12-07,0.000000000000,0.000000000000,1.05,1.05
2018-12-06,0.000000000000,0.000000000000,1.05,1.05
2018-12-05,0.000000000000,0.000000000000,1.05,1.05
2018-12-04,0.000000000000,0.000000000000,1.05,1.05
2018-12-03,0.000000000000,0.000000000000,1.05,1.05
2018-12-02,0.000000000000,0.000000000000,1.05,1.05
2018-12-01,0.000000000000,0.000000000000,1.05,1.05
2018-11-30,337886746,0.000000000000,1.05,1.05
2018-01-15,0.000000000000,2926597,1.98,1.05
2018-01-14,0.000000000000,2404178,2.35,1.98
2018-01-13,0.000000000000,4825397,2.69,2.35
2018-01-12,0.000000000000,5287875,3.31,2.69
2018-01-11,0.000000000000,2287923,3.62,3.31
2018-01-10,0.000000000000,8740086,4.89,3.62
2018-01-09,0.000000000000,3578940,3.44,4.89
2018-01-08,0.000000000000,11337804,4.84,3.44
