date,mktcap,vol,open_price,close_price
2020-02-26,110947653,3822623,0.831121,0.782592
2020-02-25,120299422,3870568,0.905743,0.831121
2020-02-24,130404092,3269700,0.978235,0.905743
2020-02-23,126793145,3994798,0.953193,0.978235
2020-02-22,130943830,5146032,0.978752,0.953193
2020-02-21,124197379,3847470,0.932881,0.978752
2020-02-20,124654155,4357941,0.927933,0.932881
2020-02-19,135338584,7099051,1.01,0.927933
2020-02-18,133292644,9048596,1.00,1.01
2020-02-17,142927463,11624198,1.07,1.00
2020-02-16,149092529,10055478,1.12,1.07
2020-02-15,149931241,5471291,1.13,1.12
2020-02-14,143655790,6801323,1.08,1.13
2020-02-13,151048572,9621839,1.14,1.08
2020-02-12,140676635,11015384,1.06,1.14
2020-02-11,132266443,5654200,0.992631,1.06
2020-02-10,129205430,6020091,0.969430,0.992631
2020-02-09,121452329,4509389,0.910793,0.969430
2020-02-08,124249920,5190966,0.931169,0.910793
2020-02-07,129723264,5350605,0.972646,0.931169
2020-02-06,122939328,5442790,0.922303,0.972646
2020-02-05,116635474,7582734,0.873202,0.922303
2020-02-04,107850477,3820292,0.809755,0.873202
2020-02-03,110500448,4221194,0.828925,0.809755
2020-02-02,106519649,3600492,0.799636,0.828925
2020-02-01,103284860,3113852,0.772940,0.799636
2020-01-31,98245297,4060432,0.740020,0.772940
2020-01-30,96615884,5470235,0.725655,0.740020
2020-01-29,94001545,2791621,0.706856,0.725655
2020-01-28,91646377,2236093,0.688412,0.706856
2020-01-27,91241339,1869008,0.684820,0.688412
2020-01-26,88842164,1382753,0.666714,0.684820
2020-01-25,88675645,2397352,0.665692,0.666714
2020-01-24,89535490,1814919,0.671987,0.665692
2020-01-23,92962893,1811624,0.698207,0.671987
2020-01-22,91992475,2104651,0.692953,0.698207
2020-01-21,89857392,1999017,0.674029,0.692953
2020-01-20,90343943,3042040,0.679534,0.674029
2020-01-19,97643313,3401076,0.732065,0.679534
2020-01-18,98525884,5760240,0.737050,0.732065
2020-01-17,91593790,2928700,0.687765,0.737050
2020-01-16,92643755,5563374,0.695340,0.687765
2020-01-15,88830766,4077497,0.666747,0.695340
2020-01-14,82997176,1903962,0.622235,0.666747
2020-01-13,83671928,1656419,0.627940,0.622235
2020-01-12,83153441,2175064,0.626520,0.627940
2020-01-11,82777527,2953117,0.621394,0.626520
2020-01-10,81961228,3012637,0.613018,0.621394
2020-01-09,83527266,3770219,0.626559,0.613018
2020-01-08,86635629,4977726,0.650218,0.626559
2020-01-07,91946603,3333636,0.689531,0.650218
2020-01-06,87411300,1442043,0.656456,0.689531
2020-01-05,87179103,1058290,0.654243,0.656456
2020-01-04,87791609,1624226,0.658822,0.654243
2020-01-03,83329346,2075944,0.625207,0.658822
2020-01-02,89244750,1581457,0.669932,0.625207
2020-01-01,87298835,1673047,0.655159,0.669932
2019-12-31,90092758,2858551,0.675783,0.655159
2019-12-30,88216377,1606440,0.660555,0.675783
2019-12-29,86244241,1167605,0.647460,0.660555
2019-12-28,85885634,1596069,0.645477,0.647460
2019-12-27,86316693,1497699,0.652448,0.645477
2019-12-26,85734879,1521814,0.642836,0.652448
2019-12-25,87317494,1625265,0.656962,0.642836
2019-12-24,88224881,1745909,0.662070,0.656962
2019-12-23,91274899,1760329,0.677851,0.662070
2019-12-22,89168241,1243719,0.669191,0.677851
2019-12-21,94127987,1239809,0.706410,0.669191
2019-12-20,89819268,1751088,0.674515,0.706410
2019-12-19,93801098,2175505,0.703801,0.674515
2019-12-18,83927144,1718879,0.631262,0.703801
2019-12-17,92930245,2992052,0.697422,0.631262
2019-12-16,99280589,1640941,0.741909,0.697422
2019-12-15,97745827,2080231,0.733465,0.741909
2019-12-14,104483651,2027975,0.783691,0.733465
2019-12-13,105685724,1697763,0.792018,0.783691
2019-12-12,106253361,2142214,0.797389,0.792018
2019-12-11,105916790,2216671,0.795633,0.797389
2019-12-10,108224648,1981233,0.812450,0.795633
2019-12-09,111086444,1187366,0.831878,0.812450
2019-12-08,109207392,1682083,0.819517,0.831878
2019-12-07,109621033,2039651,0.824813,0.819517
2019-12-06,108647482,1541999,0.815128,0.824813
2019-12-05,107416671,2819826,0.806185,0.815128
2019-12-04,112073555,1624219,0.840885,0.806185
2019-12-03,111773291,2113609,0.838806,0.840885
2019-12-02,117620239,3032364,0.884236,0.838806
2019-12-01,118470426,2654231,0.889862,0.884236
2019-11-30,120792093,3601867,0.906646,0.889862
2019-11-29,109699059,2004983,0.823129,0.906646
2019-11-28,110886301,2538585,0.832847,0.823129
2019-11-27,106928967,2197791,0.801737,0.832847
2019-11-26,103204063,3515706,0.774596,0.801737
2019-11-25,101052782,2130346,0.750757,0.774596
2019-11-24,107438583,2162768,0.805414,0.750757
2019-11-23,106217336,3931153,0.795830,0.805414
2019-11-22,115462612,3327005,0.866522,0.795830
2019-11-21,120108413,3910896,0.901495,0.866522
2019-11-20,115523586,2660440,0.867986,0.901495
2019-11-19,115885369,3601927,0.868868,0.867986
2019-11-18,123180880,2517800,0.926924,0.868868
2019-11-17,124058350,2669282,0.931266,0.926924
2019-11-16,123545942,3762229,0.928078,0.931266
2019-11-15,130271055,3761834,0.978745,0.928078
2019-11-14,132347605,2715002,0.992595,0.978745
2019-11-13,136989828,3280004,1.03,0.992595
2019-11-12,136187541,3985644,1.02,1.03
2019-11-11,139443370,4687649,1.05,1.02
2019-11-10,130245320,2058538,0.976872,1.05
2019-11-09,128349766,4317113,0.963134,0.976872
2019-11-08,134797579,6467388,1.01,0.963134
2019-11-07,137239107,9055032,1.03,1.01
2019-11-06,129188816,5920382,0.969566,1.03
2019-11-05,122593938,3100864,0.918923,0.969566
2019-11-04,113117467,2029704,0.848922,0.918923
2019-11-03,114754344,2048206,0.861166,0.848922
2019-11-02,115245492,1807804,0.866143,0.861166
2019-11-01,113950712,2376029,0.854839,0.866143
2019-10-31,116014253,2097054,0.870662,0.854839
2019-10-30,115479402,2688912,0.866400,0.870662
2019-10-29,111065777,3262853,0.832791,0.866400
2019-10-28,113012507,3997104,0.848135,0.832791
2019-10-27,106794954,3155678,0.801181,0.848135
2019-10-26,108575235,3039297,0.814834,0.801181
2019-10-25,101123320,2324507,0.758649,0.814834
2019-10-24,95718479,2418574,0.718774,0.758649
2019-10-23,105625967,1877041,0.792657,0.718774
2019-10-22,108327384,2720016,0.812870,0.792657
2019-10-21,107339208,2639452,0.805558,0.812870
2019-10-20,104297421,1737102,0.781268,0.805558
2019-10-19,106521697,2486987,0.798869,0.781268
2019-10-18,112017048,2396558,0.840953,0.798869
2019-10-17,108073183,3066970,0.811154,0.840953
2019-10-16,114955859,4927147,0.862719,0.811154
2019-10-15,104371826,1841038,0.783406,0.862719
2019-10-14,102814112,1812455,0.771349,0.783406
2019-10-13,103301129,2046257,0.774707,0.771349
2019-10-12,102998066,1720254,0.772990,0.774707
2019-10-11,103570221,2159806,0.777272,0.772990
2019-10-10,107819287,2762899,0.809115,0.777272
2019-10-09,106498832,2868355,0.799251,0.809115
2019-10-08,100226025,2227716,0.752175,0.799251
2019-10-07,95152605,2033623,0.714013,0.752175
2019-10-06,99960427,1482482,0.751649,0.714013
2019-10-05,98215254,1730983,0.736941,0.751649
2019-10-04,98233731,1744006,0.736432,0.736941
2019-10-03,99168596,1643801,0.744239,0.736432
2019-10-02,99168596,1643801,0.744239,0.744239
2019-10-01,98541289,2036874,0.739365,0.744239
2019-09-30,95422504,2405435,0.715991,0.739365
2019-09-29,98803254,1923899,0.741497,0.715991
2019-09-28,98357940,3390512,0.737754,0.741497
2019-09-27,100490607,2638816,0.754077,0.737754
2019-09-26,100799087,3442901,0.756532,0.754077
2019-09-25,100476557,3682753,0.755953,0.756532
2019-09-24,116330134,1478414,0.873759,0.755953
2019-09-23,119801788,1893087,0.899126,0.873759
2019-09-22,123098584,2716387,0.924619,0.899126
2019-09-21,125698344,2867198,0.943468,0.924619
2019-09-20,126259240,3147358,0.946637,0.943468
2019-09-19,127629993,3406622,0.957800,0.946637
2019-09-18,120513014,3464576,0.898858,0.957800
2019-09-17,118371421,2129359,0.888352,0.898858
2019-09-16,120454714,1866925,0.904226,0.888352
2019-09-15,121122684,1369356,0.900478,0.904226
2019-09-14,120218590,1083467,0.902215,0.900478
2019-09-13,117911186,1524503,0.884963,0.902215
2019-09-12,121707250,2408566,0.913179,0.884963
2019-09-11,120680846,2266641,0.907178,0.913179
2019-09-10,122121267,2104474,0.919263,0.907178
2019-09-09,123062533,1807516,0.924230,0.919263
2019-09-08,124496851,2125659,0.934322,0.924230
2019-09-07,117327980,2376830,0.880522,0.934322
2019-09-06,123041256,3143939,0.923398,0.880522
2019-09-05,128513001,1761131,0.965033,0.923398
2019-09-04,130298698,2756505,0.974833,0.965033
2019-09-03,134673228,1990961,1.01,0.974833
2019-09-02,129241565,841091,0.969946,1.01
2019-09-01,127320536,838841,0.954783,0.969946
2019-08-31,128938234,1924848,0.967654,0.954783
2019-08-30,127061214,1699437,0.952942,0.967654
2019-08-29,128109022,2319656,0.961431,0.952942
2019-08-28,135498939,2109168,1.02,0.961431
2019-08-27,137122789,2384695,1.03,1.02
2019-08-26,137189545,3350316,1.03,1.03
2019-08-25,136987040,1844988,1.03,1.03
2019-08-24,137342486,1797175,1.03,1.03
2019-08-23,136651565,2416721,1.03,1.03
2019-08-22,135497333,1771927,1.02,1.03
2019-08-21,138510564,1623156,1.04,1.02
2019-08-20,143553423,2951365,1.08,1.04
2019-08-19,137765548,1533963,1.03,1.08
2019-08-18,135921985,1399836,1.02,1.03
2019-08-17,136869795,2642189,1.03,1.02
2019-08-16,139026146,4342380,1.04,1.03
2019-08-15,131247616,3705375,0.985055,1.04
2019-08-14,142667304,3328491,1.07,0.985055
2019-08-13,147486200,2682578,1.11,1.07
2019-08-12,150414786,2284908,1.13,1.11
2019-08-11,149409740,4746043,1.12,1.13
2019-08-10,150278389,3279114,1.13,1.12
2019-08-09,141770082,3362879,1.06,1.13
2019-08-08,144323992,3663739,1.08,1.06
2019-08-07,145395802,3114524,1.09,1.08
2019-08-06,152149250,3584470,1.14,1.09
2019-08-05,155734822,3941885,1.17,1.14
2019-08-04,148870362,2197750,1.12,1.17
2019-08-03,153900520,5895655,1.16,1.12
2019-08-02,158050315,8973762,1.18,1.16
2019-08-01,170780246,8450752,1.28,1.18
2019-07-31,172783802,9304235,1.30,1.28
2019-07-30,178571877,8254427,1.34,1.30
2019-07-29,181222767,8245140,1.36,1.34
2019-07-28,171204874,9174777,1.29,1.36
2019-07-27,181213173,12139203,1.36,1.29
2019-07-26,185520134,15088760,1.39,1.36
2019-07-25,161675373,5265981,1.21,1.39
2019-07-24,154585240,4256767,1.16,1.21
2019-07-23,160336333,8826512,1.20,1.16
2019-07-22,167676474,10644574,1.26,1.20
2019-07-21,158332507,10541585,1.19,1.26
2019-07-20,146912323,5453926,1.11,1.19
2019-07-19,149269408,10623428,1.10,1.11
2019-07-18,150247714,16086089,1.13,1.10
2019-07-17,121673791,5709548,0.913451,1.13
2019-07-16,136447287,4668067,1.02,0.913451
2019-07-15,136221662,3306531,1.02,1.02
2019-07-14,154426804,5089257,1.15,1.02
2019-07-13,157493805,5341645,1.18,1.15
2019-07-12,146734752,4618840,1.10,1.18
2019-07-11,165625081,6739712,1.24,1.10
2019-07-10,183406839,10682934,1.38,1.24
2019-07-09,182879428,23335887,1.38,1.38
2019-07-08,178694982,13539447,1.34,1.38
2019-07-07,165097598,13140009,1.24,1.34
2019-07-06,163132653,15630290,1.23,1.24
2019-07-05,161863000,10843997,1.22,1.23
2019-07-04,173526248,16060172,1.30,1.22
2019-07-03,167603126,8270750,1.26,1.30
2019-07-02,177635515,7768452,1.33,1.26
2019-07-01,164631413,8476475,1.23,1.33
2019-06-30,182867224,8283650,1.37,1.23
2019-06-29,172158375,5899972,1.29,1.37
2019-06-28,169118705,7776071,1.28,1.29
2019-06-27,184486812,13839368,1.39,1.28
2019-06-26,190827295,7568856,1.43,1.39
2019-06-25,195120683,4822527,1.47,1.43
2019-06-24,200126629,7310341,1.50,1.47
2019-06-23,208504301,10904694,1.57,1.50
2019-06-22,192847871,6281940,1.45,1.57
2019-06-21,194989091,5904033,1.46,1.45
2019-06-20,208303489,6491529,1.56,1.46
2019-06-19,202625731,4031204,1.52,1.56
2019-06-18,206768154,4388858,1.55,1.52
2019-06-17,209715156,5844573,1.57,1.55
2019-06-16,208177425,5333583,1.56,1.57
2019-06-15,209388561,12927753,1.57,1.56
2019-06-14,233119452,11096439,1.76,1.57
2019-06-13,209862080,4602912,1.58,1.76
2019-06-12,208197738,4682759,1.56,1.58
2019-06-11,211504206,5741654,1.59,1.56
2019-06-10,200158956,4646352,1.50,1.59
2019-06-09,214641421,5384414,1.61,1.50
2019-06-08,212431180,7100538,1.59,1.61
2019-06-07,199237658,4862673,1.49,1.59
2019-06-06,199182910,4326216,1.49,1.49
2019-06-05,196656039,6731437,1.48,1.49
2019-06-04,216825545,4643199,1.63,1.48
2019-06-03,237134991,6186299,1.78,1.63
2019-06-02,224526588,5460207,1.69,1.78
2019-06-01,230716326,6314951,1.73,1.69
2019-05-31,222394336,9848378,1.66,1.73
2019-05-30,238521480,7125719,1.79,1.66
2019-05-29,234061813,4613193,1.76,1.79
2019-05-28,241624587,6087736,1.81,1.76
2019-05-27,229961248,5045090,1.73,1.81
2019-05-26,222853018,3691580,1.67,1.73
2019-05-25,221841946,4918577,1.67,1.67
2019-05-24,222674416,5619629,1.67,1.67
2019-05-23,220213529,4781805,1.65,1.67
2019-05-22,233015885,6929105,1.75,1.65
2019-05-21,228010493,6877862,1.71,1.75
2019-05-20,243045129,6115611,1.82,1.71
2019-05-19,224353723,5930582,1.68,1.82
2019-05-18,232777540,9918480,1.76,1.68
2019-05-17,242236502,14524519,1.82,1.76
2019-05-16,250924848,10063371,1.89,1.82
2019-05-15,228238278,9979667,1.71,1.89
2019-05-14,221530190,9226759,1.66,1.71
2019-05-13,214681840,10356903,1.61,1.66
2019-05-12,222387476,9477886,1.66,1.61
2019-05-11,196142193,5752262,1.47,1.66
2019-05-10,190708666,4440578,1.43,1.47
2019-05-09,199652582,6378358,1.50,1.43
2019-05-08,207858158,10067712,1.54,1.50
2019-05-07,192374514,4468763,1.44,1.54
2019-05-06,187473361,2997954,1.41,1.44
2019-05-05,190870412,5008185,1.43,1.41
2019-05-04,197194147,6905147,1.48,1.43
2019-05-03,194816636,3673832,1.46,1.48
2019-05-02,198671497,3759522,1.49,1.46
2019-05-01,202191370,6082085,1.51,1.49
2019-04-30,186177165,6801608,1.40,1.51
2019-04-29,205933971,6209119,1.55,1.40
2019-04-28,210367221,5443682,1.58,1.55
2019-04-27,208741187,12913415,1.58,1.58
2019-04-26,214991307,10154592,1.62,1.58
2019-04-25,237305112,13310044,1.78,1.62
2019-04-24,256791405,19715722,1.94,1.78
2019-04-23,236009036,10364894,1.77,1.94
2019-04-22,224532770,8215609,1.69,1.77
2019-04-21,230230551,7907818,1.73,1.69
2019-04-20,229520204,6345412,1.72,1.73
2019-04-19,220263194,6855061,1.65,1.72
2019-04-18,214196923,6981483,1.61,1.65
2019-04-17,203577893,4964582,1.53,1.61
2019-04-16,203178923,6186003,1.52,1.53
2019-04-15,210840968,4480434,1.58,1.52
2019-04-14,207080423,6542198,1.56,1.58
2019-04-13,217660553,10757275,1.63,1.56
2019-04-12,197358289,10450482,1.48,1.63
2019-04-11,216055592,15105553,1.62,1.48
2019-04-10,225175655,35255255,1.69,1.62
2019-04-09,212204060,27129170,1.59,1.69
2019-04-08,185448446,2789814,1.40,1.59
2019-04-07,185074418,4744185,1.39,1.40
2019-04-06,189966973,5286979,1.43,1.39
2019-04-05,175129031,6300401,1.31,1.43
2019-04-04,182153387,12854423,1.36,1.31
2019-04-03,186678978,23434044,1.41,1.36
2019-04-02,152604707,5524310,1.14,1.41
2019-04-01,146930437,6671415,1.10,1.14
2019-03-31,136497813,1964981,1.02,1.10
2019-03-30,137435980,1960463,1.03,1.02
2019-03-29,135378827,2236521,1.02,1.03
2019-03-28,134798147,3620143,1.01,1.02
2019-03-27,125655353,2543165,0.942889,1.01
2019-03-26,125143673,2986459,0.938941,0.942889
2019-03-25,131304114,1862061,0.985431,0.938941
2019-03-24,131967935,1267811,0.991794,0.985431
2019-03-23,131235582,1586794,0.984980,0.991794
2019-03-22,129236362,2442031,0.969843,0.984980
2019-03-21,135279075,1795952,1.02,0.969843
2019-03-20,132880783,1683292,0.997525,1.02
2019-03-19,132824908,2176059,0.996747,0.997525
2019-03-18,136846535,2501510,1.03,0.996747
2019-03-17,133433934,2425925,1.00,1.03
2019-03-16,133231225,3013310,0.998653,1.00
2019-03-15,135440139,6373980,1.02,0.998653
2019-03-14,129374980,4538069,0.970558,1.02
2019-03-13,132047743,6668391,0.988047,0.970558
2019-03-12,121007229,6756499,0.903332,0.988047
2019-03-11,129171890,9280651,0.969520,0.903332
2019-03-10,121299027,3076165,0.910556,0.969520
2019-03-09,115222483,2268107,0.864113,0.910556
2019-03-08,117199753,1644961,0.879952,0.864113
2019-03-07,115109180,1992969,0.863463,0.879952
2019-03-06,116856328,2439514,0.876673,0.863463
2019-03-05,113965726,1443767,0.855288,0.876673
2019-03-04,117026714,1911177,0.880603,0.855288
2019-03-03,118996157,1397669,0.893041,0.880603
2019-03-02,117691427,1422892,0.882657,0.893041
2019-03-01,114681593,1162644,0.860661,0.882657
2019-02-28,115683233,1311100,0.866465,0.860661
2019-02-27,116415416,1691461,0.873673,0.866465
2019-02-26,116011892,1692352,0.870645,0.873673
2019-02-25,114289851,3174455,0.850896,0.870645
2019-02-24,126786768,1663727,0.951508,0.850896
2019-02-23,121942093,1484576,0.915149,0.951508
2019-02-22,119826926,1385874,0.899276,0.915149
2019-02-21,121523163,1915366,0.914229,0.899276
2019-02-20,119514645,1949506,0.895002,0.914229
2019-02-19,120033086,1853934,0.897991,0.895002
2019-02-18,114173177,1188618,0.856307,0.897991
2019-02-17,111486129,848904,0.836680,0.856307
2019-02-16,111431518,1330772,0.836270,0.836680
2019-02-15,110611983,1617498,0.828695,0.836270
2019-02-14,113356655,2902767,0.850718,0.828695
2019-02-13,116488270,2539196,0.875590,0.850718
2019-02-12,108153086,709059,0.811666,0.875590
2019-02-11,110990503,1226567,0.834383,0.811666
2019-02-10,112183394,950975,0.841020,0.834383
2019-02-09,114079575,1905427,0.856143,0.841020
2019-02-08,101995833,1268003,0.765457,0.856143
2019-02-07,101862307,1705528,0.764455,0.765457
2019-02-06,104216460,3441566,0.782122,0.764455
2019-02-05,108016048,1231164,0.810065,0.782122
2019-02-04,108348483,2142924,0.812532,0.810065
2019-02-03,113779431,563122,0.853890,0.812532
2019-02-02,113879178,1336039,0.854407,0.853890
2019-02-01,112222335,1649836,0.842205,0.854407
2019-01-31,117031478,1396943,0.878296,0.842205
2019-01-30,114723076,1703374,0.860647,0.878296
2019-01-29,119807516,2821186,0.899130,0.860647
2019-01-28,122772760,3772228,0.921472,0.899130
2019-01-27,131170555,5375221,0.984407,0.921472
2019-01-26,135717344,3717494,1.02,0.984407
2019-01-25,129891446,3435392,0.974808,1.02
2019-01-24,127609407,6142253,0.959962,0.974808
2019-01-23,117931327,1549409,0.886115,0.959962
2019-01-22,116532353,2136619,0.874589,0.886115
2019-01-21,114322196,1424372,0.858440,0.874589
2019-01-20,117292989,1102137,0.880397,0.858440
2019-01-19,115573701,1152729,0.866714,0.880397
2019-01-18,116765696,1198551,0.876372,0.866714
2019-01-17,115752939,1571529,0.868008,0.876372
2019-01-16,111969900,1287830,0.840340,0.868008
2019-01-15,115942989,1302128,0.867567,0.840340
2019-01-14,108601256,1280297,0.816788,0.867567
2019-01-13,116660029,996613,0.874141,0.816788
2019-01-12,118817784,1801524,0.891702,0.874141
2019-01-11,117098444,3011309,0.879682,0.891702
2019-01-10,135312976,2600742,1.02,0.879682
2019-01-09,128686696,1144968,0.965378,1.02
2019-01-08,126889975,1296414,0.953009,0.965378
2019-01-07,130273226,2036414,0.976998,0.953009
2019-01-06,120538852,1405937,0.904570,0.976998
2019-01-05,123034254,1110140,0.923485,0.904570
2019-01-04,121344962,956900,0.910867,0.923485
2019-01-03,126796043,1172632,0.951577,0.910867
2019-01-02,123883655,1106374,0.926717,0.951577
2019-01-01,117992946,1390145,0.882270,0.926717
2018-12-31,125289811,1132506,0.940273,0.882270
2018-12-30,124505457,1737219,0.934387,0.940273
2018-12-29,130572528,1743127,0.979919,0.934387
2018-12-28,116694605,1534763,0.874454,0.979919
2018-12-27,128833277,1214501,0.966866,0.874454
2018-12-26,128138284,1956911,0.962306,0.966866
2018-12-25,141746910,3844437,1.06,0.962306
2018-12-24,138959986,3079759,1.04,1.06
2018-12-23,138302417,2858401,1.04,1.04
2018-12-22,132030460,3285828,0.988162,1.04
2018-12-21,136183145,3963124,1.03,0.988162
2018-12-20,123575287,5034211,0.926649,1.03
2018-12-19,121274966,2031834,0.910143,0.926649
2018-12-18,113139953,1809517,0.848398,0.910143
2018-12-17,101430283,851437,0.759299,0.848398
2018-12-16,100208977,1354283,0.751974,0.759299
2018-12-15,103989431,766353,0.778296,0.751974
2018-12-14,105956002,689823,0.795560,0.778296
2018-12-13,111066615,836066,0.833703,0.795560
2018-12-12,108760658,1082373,0.811716,0.833703
2018-12-11,110133328,1114683,0.830574,0.811716
2018-12-10,116227886,1364250,0.871052,0.830574
2018-12-09,113273215,1244589,0.847427,0.871052
2018-12-08,112226668,2248751,0.843647,0.847427
2018-12-07,111301934,2213640,0.837492,0.843647
2018-12-06,122872688,2057415,0.922071,0.837492
2018-12-05,129861970,1691711,0.975707,0.922071
2018-12-04,130416079,1793937,0.974135,0.975707
2018-12-03,138873762,1294507,1.04,0.974135
2018-12-02,143077313,1864894,1.07,1.04
2018-12-01,134116810,2623814,1.01,1.07
2018-11-30,146762793,2784655,1.10,1.01
2018-11-29,143420707,3446575,1.08,1.10
2018-11-28,131455660,2214343,0.985563,1.08
2018-11-27,129679688,2521370,0.970340,0.985563
2018-11-26,134422882,3595563,1.01,0.970340
2018-11-25,127247665,2621137,0.954967,1.01
2018-11-24,147319237,2292428,1.11,0.954967
2018-11-23,143576938,2237883,1.06,1.11
2018-11-22,160349007,4653638,1.20,1.06
2018-11-21,148185464,7831283,1.12,1.20
2018-11-20,157603362,6175556,1.18,1.12
2018-11-19,196327753,3723962,1.48,1.18
2018-11-18,185477748,2847509,1.39,1.48
2018-11-17,187834016,2384819,1.41,1.39
2018-11-16,198367132,4477962,1.49,1.41
2018-11-15,208126351,4511749,1.56,1.49
2018-11-14,235096801,2964240,1.76,1.56
2018-11-13,244207745,2480665,1.83,1.76
2018-11-12,242798703,1974773,1.82,1.83
2018-11-11,247074896,1952585,1.86,1.82
2018-11-10,245821267,3689792,1.84,1.86
2018-11-09,251500971,2934249,1.89,1.84
2018-11-08,260845308,2481423,1.95,1.89
2018-11-07,261075559,2378188,1.96,1.95
2018-11-06,255749685,3381137,1.92,1.96
2018-11-05,253828084,3178629,1.90,1.92
2018-11-04,258102540,2021447,1.94,1.90
2018-11-03,262692716,2886874,1.97,1.94
2018-11-02,262024066,4527524,1.97,1.97
2018-11-01,267846462,9601109,2.01,1.97
2018-10-31,253080178,2043013,1.90,2.01
2018-10-30,251191256,3440455,1.89,1.90
2018-10-29,268554558,2390679,2.02,1.89
2018-10-28,266560156,4315068,2.00,2.02
2018-10-27,273615129,3577544,2.06,2.00
2018-10-26,265070261,2346165,1.99,2.06
2018-10-25,271797477,2926513,2.04,1.99
2018-10-24,267868917,4246673,2.01,2.04
2018-10-23,270170548,3764542,2.02,2.01
2018-10-22,273516306,3356251,2.05,2.02
2018-10-21,284846092,4079600,2.14,2.05
2018-10-20,267253264,3646902,2.01,2.14
2018-10-19,266745350,8544351,2.00,2.01
2018-10-18,285129040,11844610,2.14,2.00
2018-10-17,260099448,5290176,1.95,2.14
2018-10-16,251356740,5415101,1.87,1.95
2018-10-15,244738343,2263679,1.84,1.87
2018-10-14,248248529,2052047,1.86,1.84
2018-10-13,251565889,3047196,1.88,1.86
2018-10-12,240441747,7794940,1.80,1.88
2018-10-11,290624638,3203913,2.18,1.80
2018-10-10,289582390,2345115,2.17,2.18
2018-10-09,296687264,3512926,2.23,2.17
2018-10-08,289063514,1322214,2.17,2.23
2018-10-07,288214864,2004726,2.16,2.17
2018-10-06,293442180,2200642,2.20,2.16
2018-10-05,292390305,2833457,2.19,2.20
2018-10-04,288473437,3897875,2.17,2.19
2018-10-03,290417738,2659801,2.18,2.17
2018-10-02,300838530,4282339,2.26,2.18
2018-10-01,299373807,3319725,2.25,2.26
2018-09-30,295858048,9254533,2.22,2.25
2018-09-29,303226055,9100879,2.28,2.22
2018-09-28,311607399,9350621,2.34,2.28
2018-09-27,296402208,11521136,2.22,2.34
2018-09-26,296788533,12532069,2.23,2.22
2018-09-25,298843570,12004989,2.24,2.23
2018-09-24,321359358,11532905,2.41,2.24
2018-09-23,320806437,14426205,2.41,2.41
2018-09-22,344358998,18114438,2.58,2.41
2018-09-21,344651234,20206164,2.59,2.58
2018-09-20,306560931,14089359,2.30,2.59
2018-09-19,315832732,15807491,2.37,2.30
2018-09-18,290100406,22548551,2.18,2.37
2018-09-17,329787729,17094672,2.47,2.18
2018-09-16,331552628,25912372,2.49,2.47
2018-09-15,337580340,42113814,2.58,2.49
2018-09-14,319133981,44247599,2.40,2.58
2018-09-13,270011704,17630722,2.03,2.40
2018-09-12,237230859,12347598,1.78,2.03
2018-09-11,258927651,11019911,1.94,1.78
2018-09-10,265773644,20172532,1.99,1.94
2018-09-09,283395153,10295381,2.13,1.99
2018-09-08,312202954,11443241,2.34,2.13
2018-09-07,329192328,18960104,2.45,2.34
2018-09-06,319397391,17176728,2.40,2.45
2018-09-05,404748127,18866929,3.04,2.40
2018-09-04,389369098,14674811,2.92,3.04
2018-09-03,398238744,13591100,3.00,2.92
2018-09-02,413050102,16584365,3.10,3.00
2018-09-01,410755432,31408729,3.08,3.10
2018-08-31,417721231,44673833,3.13,3.08
2018-08-30,377553058,24705293,2.83,3.13
2018-08-29,422556379,42021651,3.17,2.83
2018-08-28,400807296,57603103,3.01,3.17
2018-08-27,465374559,102690799,3.51,3.01
2018-08-26,383300137,40267171,2.88,3.51
2018-08-25,335522306,39571833,2.52,2.88
2018-08-24,268236236,10098945,2.01,2.52
2018-08-23,239636048,12648200,1.80,2.01
2018-08-22,242892870,6613005,1.82,1.80
2018-08-21,214894251,9237781,1.61,1.82
2018-08-20,231618281,9051411,1.74,1.61
2018-08-19,203152429,10695358,1.52,1.74
2018-08-18,235987750,25983301,1.77,1.52
2018-08-17,179388436,5915745,1.35,1.77
2018-08-16,144912863,6959147,1.09,1.35
2018-08-15,128281338,4891995,0.962724,1.09
2018-08-14,135142544,2561007,1.01,0.962724
2018-08-13,153748966,2225891,1.15,1.01
2018-08-12,149001114,3065500,1.12,1.15
2018-08-11,159542816,2891693,1.20,1.12
2018-08-10,180486262,4031217,1.35,1.20
2018-08-09,173626615,4864034,1.30,1.35
2018-08-08,199652655,3940417,1.50,1.30
2018-08-07,206364624,3267548,1.55,1.50
2018-08-06,213758848,3398709,1.60,1.55
2018-08-05,209721402,4884423,1.57,1.60
2018-08-04,212060937,7289311,1.59,1.57
2018-08-03,222426481,6647207,1.67,1.59
2018-08-02,220000543,4946035,1.65,1.67
2018-08-01,237303670,5930686,1.78,1.65
2018-07-31,278878534,4794530,2.09,1.78
2018-07-30,291902548,4253877,2.19,2.09
2018-07-29,293699708,3986967,2.20,2.19
2018-07-28,298550796,5268288,2.24,2.20
2018-07-27,295479083,4807511,2.22,2.24
2018-07-26,321656083,5554459,2.41,2.22
2018-07-25,306684700,6004789,2.30,2.41
2018-07-24,300546891,4990728,2.26,2.30
2018-07-23,309597565,4200680,2.32,2.26
