date,mktcap,vol,open_price,close_price
2019-12-12,107310,85.30,0.00299381,0.00299381
2019-12-11,107238,85.30,0.00299381,0.00299381
2019-12-10,107168,85.30,0.00299381,0.00299381
2019-12-09,107504,29.91,0.00300898,0.00299381
2019-12-08,107430,5.10,0.00300001,0.00300898
2019-12-07,106133,21.76,0.00297111,0.00300001
2019-12-06,129460,1.13,0.00362973,0.00297111
2019-12-05,128715,4.93,0.00360781,0.00362973
2019-12-04,107344,0.000000000000,0.00301149,0.00360781
2019-12-03,106699,116.45,0.00299492,0.00301149
2019-12-02,112346,11.59,0.00315554,0.00299492
2019-11-30,117603,0.000000000000,0.00330775,0.00315554
2019-11-29,115649,0.785602,0.00325474,0.00330775
2019-11-28,149474,0.000000000000,0.00421094,0.00325474
2019-11-27,150766,11.47,0.00425103,0.00421094
2019-11-26,106860,149.68,0.00302830,0.00425103
2019-11-24,125054,0.000000000000,0.00353210,0.00302830
2019-11-23,124970,8.23,0.00353210,0.00353210
2019-11-22,130995,16.09,0.00370519,0.00353210
2019-11-21,165568,35.98,0.00460795,0.00370519
2019-11-20,123093,64.25,0.00348565,0.00460795
2019-11-19,153719,77.61,0.00418146,0.00348565
2019-11-18,138599,41.61,0.00450603,0.00418146
2019-11-17,137628,40.16,0.00381905,0.00450603
2019-11-16,137434,32.48,0.00391712,0.00381905
2019-11-15,149504,57.69,0.00433360,0.00391712
2019-11-14,132744,6.18,0.00377428,0.00433360
2019-11-13,132746,11.16,0.00376999,0.00377428
2019-11-12,135111,38.99,0.00384661,0.00376999
2019-11-11,142652,25.42,0.00406419,0.00384661
2019-11-10,139152,43.09,0.00396703,0.00406419
2019-11-09,129810,18.19,0.00372918,0.00396703
2019-11-08,138888,37.33,0.00396495,0.00372918
2019-11-07,157178,27.47,0.00448973,0.00396495
2019-11-06,154284,33.61,0.00439331,0.00448973
2019-11-05,138780,22.40,0.00397009,0.00439331
2019-11-04,134276,22.00,0.00386941,0.00397009
2019-11-03,136623,28.84,0.00390296,0.00386941
2019-11-02,154832,8.56,0.00443754,0.00390296
2019-11-01,153092,3.37,0.00439145,0.00443754
2019-10-31,179581,123.15,0.00513463,0.00439145
2019-10-30,169355,47.99,0.00489610,0.00513463
2019-10-29,174217,31.30,0.00500771,0.00489610
2019-10-28,175860,16.96,0.00505829,0.00500771
2019-10-27,171551,108.69,0.00493773,0.00505829
2019-10-26,121638,14.17,0.00396270,0.00493773
2019-10-25,121469,111.44,0.00350147,0.00396270
2019-10-24,130318,2.06,0.00374166,0.00350147
2019-10-23,217430,425.13,0.00627552,0.00374166
2019-10-22,133183,15.24,0.00385258,0.00627552
2019-10-21,138199,12.52,0.00399490,0.00385258
2019-10-20,129333,4.36,0.00374214,0.00399490
2019-10-19,139287,22.35,0.00403296,0.00374214
2019-10-18,197404,0.329902,0.00571865,0.00403296
2019-10-17,148408,20.50,0.00422311,0.00571865
2019-10-16,220105,4.84,0.00638471,0.00422311
2019-10-15,155060,36.23,0.00650613,0.00638471
2019-10-14,168437,38.17,0.00489292,0.00650613
2019-10-13,231947,63.38,0.00674099,0.00489292
2019-10-12,234850,442.68,0.00683102,0.00674099
2019-10-11,164013,16.91,0.00513110,0.00683102
2019-10-10,177173,6.75,0.00516111,0.00513110
2019-10-09,112037,10.28,0.069450,0.00516111
2019-10-08,167622,16.19,0.00494347,0.069450
2019-10-07,162156,0.04732942,0.00473294,0.00494347
2019-10-06,110587,2.60,0.00323002,0.00473294
2019-10-05,128729,17.75,0.00376275,0.00323002
2019-10-04,128729,17.75,0.00376275,0.00376275
2019-10-03,273657,22.31,0.00800767,0.00376275
2019-10-02,270898,22.18,0.00795614,0.00800767
2019-10-01,201981,352.86,0.00585380,0.00795614
2019-09-30,101729,7.10,0.00298351,0.00585380
2019-09-29,80169,25.77,0.00235321,0.00298351
2019-09-28,63164,0.000000000000,0.00185517,0.00235321
2019-09-27,68781,12.74,0.00202158,0.00185517
2019-09-26,65263,7.78,0.00191964,0.00202158
2019-09-25,122471,0.000000000000,0.00360600,0.00191964
2019-09-24,121946,66.83,0.00359150,0.00360600
2019-09-23,81645,8.64,0.00240617,0.00359150
2019-09-22,81111,15.82,0.00239248,0.00240617
2019-09-21,119940,8.07,0.00354041,0.00239248
2019-09-20,93436,2.59,0.00275951,0.00354041
2019-09-19,86214,17.60,0.00254027,0.00275951
2019-09-18,100407,78.94,0.00296976,0.00254027
2019-09-17,138601,49.96,0.00410201,0.00296976
2019-09-16,121688,25.60,0.00360567,0.00410201
2019-09-15,157151,89.61,0.00372560,0.00360567
2019-09-14,867403,47.89,0.02572695,0.00372560
2019-09-13,151215,189.16,0.00448793,0.02572695
2019-09-12,160570,70.23,0.00476911,0.00448793
2019-09-11,159587,89.27,0.00474326,0.00476911
2019-09-10,176538,84.99,0.00525124,0.00474326
2019-09-09,195324,54.17,0.00581369,0.00525124
2019-09-08,239179,83.09,0.00712404,0.00581369
2019-09-07,258630,108.02,0.00766070,0.00712404
2019-09-06,251428,676.07,0.00761794,0.00766070
2019-09-05,204681,88.35,0.00610956,0.00761794
2019-09-04,265437,105.09,0.00792853,0.00610956
2019-09-03,241861,259.13,0.00722948,0.00792853
2019-09-02,154441,68.47,0.00462008,0.00722948
2019-09-01,160692,83.19,0.00481021,0.00462008
2019-08-31,147894,30.14,0.00441832,0.00481021
2019-08-30,145605,116.10,0.00436485,0.00441832
2019-08-29,142752,97.96,0.00428254,0.00436485
2019-08-28,1306081,97.28,0.03920899,0.00428254
2019-08-27,178570,89.71,0.00536464,0.03920899
2019-08-26,174168,26.24,0.00523613,0.00536464
2019-08-25,170604,131.32,0.00513284,0.00523613
2019-08-24,189452,79.10,0.00570385,0.00513284
2019-08-23,188828,15.55,0.00568915,0.00570385
2019-08-22,197414,2.89,0.00595213,0.00568915
2019-08-21,282356,41.84,0.00851913,0.00595213
2019-08-20,285645,74.03,0.00862476,0.00851913
2019-08-19,429012,440.17,0.01296278,0.00862476
2019-08-18,348537,38.81,0.01053887,0.01296278
2019-08-17,385741,190.23,0.01167227,0.01053887
2019-08-16,463400,332.82,0.01403233,0.01167227
2019-08-15,411284,95.37,0.01246329,0.01403233
2019-08-14,528230,450.84,0.01601873,0.01246329
2019-08-13,533572,557.71,0.01570666,0.01601873
2019-08-12,459820,502.58,0.01396403,0.01570666
2019-08-11,476486,70.12,0.01448157,0.01396403
2019-08-10,736247,55.37,0.01520727,0.01448157
2019-08-09,743541,565.01,0.02262991,0.01520727
2019-08-08,919682,849.17,0.02801113,0.02262991
2019-08-07,967670,2349.96,0.02949556,0.02801113
2019-08-06,614128,737.49,0.01873220,0.02949556
2019-08-05,365792,233.99,0.01116557,0.01873220
2019-08-04,254090,28.98,0.00776148,0.01116557
2019-08-03,234130,209.34,0.00715718,0.00776148
2019-08-02,196695,64.48,0.00601721,0.00715718
2019-08-01,189747,208.35,0.00580893,0.00601721
2019-07-31,137842,64.23,0.00422343,0.00580893
2019-07-30,140477,57.51,0.00430682,0.00422343
2019-07-29,142528,26.46,0.00437300,0.00430682
2019-07-28,163479,96.95,0.00501957,0.00437300
2019-07-27,127719,283.84,0.00373758,0.00501957
2019-07-26,67673,52.19,0.00208094,0.00373758
2019-07-25,63466,16.73,0.00195298,0.00208094
2019-07-24,54864,21.58,0.00168951,0.00195298
2019-07-23,56906,33.80,0.00175372,0.00168951
2019-07-22,75673,11.22,0.00233372,0.00175372
2019-07-21,120112,0.01853806,0.00370761,0.00233372
2019-07-20,126085,78.63,0.00389423,0.00370761
2019-07-19,72167,35.13,0.00223060,0.00389423
2019-07-18,65657,31.71,0.00203085,0.00223060
2019-07-17,64749,172.92,0.00200425,0.00203085
2019-07-16,62828,79.36,0.00194632,0.00200425
2019-07-15,57294,1.58,0.00163527,0.00194632
2019-07-14,56984,0.603725,0.00193573,0.00163527
2019-07-13,61326,44.04,0.00189091,0.00193573
2019-07-12,69222,29.58,0.00215067,0.00189091
2019-07-11,61609,29.79,0.00191566,0.00215067
2019-07-10,56058,4.29,0.00188301,0.00191566
2019-07-09,0.000000000000,61.74,0.00184941,0.00188301
2019-07-08,0.000000000000,17.34,0.00205608,0.00184941
2019-07-07,0.000000000000,63.14,0.00191433,0.00205608
2019-07-06,0.000000000000,8.58,0.00244329,0.00191433
2019-07-05,0.000000000000,90.13,0.00258716,0.00244329
2019-07-04,0.000000000000,256.25,0.00478815,0.00258716
2019-07-03,0.000000000000,21.84,0.00162250,0.00478815
2019-07-02,0.000000000000,18.18,0.00147299,0.00162250
2019-07-01,0.000000000000,45.77,0.00175855,0.00147299
2019-06-30,0.000000000000,0.791988,0.00156823,0.00175855
2019-06-29,0.000000000000,43.52,0.00233072,0.00156823
2019-06-28,0.000000000000,4.58,0.00152755,0.00233072
2019-06-27,0.000000000000,91.58,0.01689733,0.00152755
2019-06-26,0.000000000000,363.23,0.01342444,0.01689733
2019-06-25,0.000000000000,27.56,0.00386569,0.01342444
2019-06-24,0.000000000000,43.07,0.00592971,0.00386569
2019-06-23,0.000000000000,72.57,0.00372920,0.00592971
2019-06-22,0.000000000000,35.37,0.00347278,0.00372920
2019-06-21,0.000000000000,62.45,0.00383231,0.00347278
2019-06-20,0.000000000000,40.10,0.00371445,0.00383231
2019-06-19,0.000000000000,85.45,0.00379285,0.00371445
2019-06-18,0.000000000000,58.22,0.00345799,0.00379285
2019-06-17,0.000000000000,5.67,0.00344184,0.00345799
2019-06-16,0.000000000000,392.80,0.00608389,0.00344184
2019-06-15,0.000000000000,133.52,0.00641668,0.00608389
2019-06-14,0.000000000000,33.47,0.00297602,0.00641668
2019-06-13,0.000000000000,61.06,0.00373472,0.00297602
2019-06-12,0.000000000000,34.94,0.00292670,0.00373472
2019-06-11,0.000000000000,51.71,0.00319527,0.00292670
2019-06-10,0.000000000000,43.82,0.00359423,0.00319527
2019-06-09,0.000000000000,16.96,0.00302620,0.00359423
2019-06-08,0.000000000000,27.94,0.00312874,0.00302620
2019-06-07,0.000000000000,57.53,0.00657773,0.00312874
2019-06-06,0.000000000000,33.93,0.00296370,0.00657773
2019-06-05,0.000000000000,20.61,0.00275052,0.00296370
2019-06-04,0.000000000000,30.57,0.00373823,0.00275052
2019-06-03,0.000000000000,170.37,0.00393392,0.00373823
2019-06-02,0.000000000000,90.46,0.00420175,0.00393392
2019-06-01,0.000000000000,148.43,0.00591079,0.00420175
2019-05-31,0.000000000000,89.04,0.00471055,0.00591079
2019-05-30,0.000000000000,946.43,0.00579311,0.00471055
2019-05-29,0.000000000000,86.86,0.00514034,0.00579311
2019-05-28,0.000000000000,13.85,0.01252896,0.00514034
2019-05-27,0.000000000000,0.000000000000,0.00742876,0.01252896
2019-05-26,0.000000000000,108.24,0.00747055,0.00742876
2019-05-25,0.000000000000,0.087914,0.00776656,0.00747055
2019-05-24,0.000000000000,0.000000000230,0.00765874,0.00776656
2019-05-23,0.000000000000,667.01,0.00863926,0.00765874
2019-05-22,0.000000000000,341.89,0.00898978,0.00863926
2019-05-21,0.000000000000,107.84,0.00937363,0.00898978
2019-05-20,0.000000000000,0.166664,0.01076581,0.00937363
2019-05-19,0.000000000000,77.75,0.00892180,0.01076581
2019-05-18,0.000000000000,189.87,0.00751508,0.00892180
2019-05-17,0.000000000000,26.71,0.00968761,0.00751508
2019-05-16,0.000000000000,55.45,0.00983557,0.00968761
2019-05-15,0.000000000000,0.000000000000,0.00972743,0.00983557
2019-05-14,0.000000000000,238.37,0.01215803,0.00972743
2019-05-13,0.000000000000,257.47,0.01099023,0.01215803
2019-05-12,0.000000000000,21.38,0.00842610,0.01099023
2019-05-11,0.000000000000,13.97,0.02243256,0.00842610
2019-05-10,0.000000000000,9.93,0.04328852,0.02243256
2019-05-09,0.000000000000,0.000000000000,0.01183584,0.04328852
2019-05-08,0.000000000000,103.12,0.01181856,0.01183584
2019-05-07,0.000000000000,32.03,0.01141489,0.01181856
2019-05-06,0.000000000000,16.63,0.01187281,0.01141489
2019-05-05,0.000000000000,0.526944,0.01317359,0.01187281
2019-05-04,0.000000000000,51.35,0.01356735,0.01317359
2019-05-03,0.000000000000,725.02,0.01334305,0.01356735
2019-05-02,0.000000000000,0.000000000000,0.01325333,0.01334305
2019-05-01,0.000000000000,0.00004497,0.04496781,0.01325333
2019-04-30,0.000000000000,3023.85,0.01343394,0.04496781
2019-04-29,0.000000000000,53.55,0.01832090,0.01343394
2019-04-28,0.000000000000,39.07,0.01395149,0.01832090
2019-04-27,0.000000000000,2915.04,0.01418201,0.01395149
2019-04-26,0.000000000000,1510.71,0.01949139,0.01418201
2019-04-25,0.000000000000,3569.46,0.02048302,0.01949139
2019-04-24,0.000000000000,3250.32,0.02215176,0.02048302
2019-04-23,0.000000000000,2272.12,0.01613091,0.02215176
2019-04-22,0.000000000000,0.000000000000,0.02868737,0.01613091
2019-04-21,0.000000000000,4280.28,0.03977768,0.02868737
2019-04-20,0.000000000000,524.19,0.02363543,0.03977768
2019-04-19,0.000000000000,15245.31,0.290280,0.02363543
2019-04-18,0.000000000000,97.84,0.02463342,0.290280
2019-04-17,0.000000000000,899.98,0.02842217,0.02463342
2019-04-16,0.000000000000,0.000000000000,0.01192062,0.02842217
2019-04-15,0.000000000000,54.20,0.01296905,0.01192062
2019-04-14,0.000000000000,1005.93,0.01409824,0.01296905
2019-04-13,0.000000000000,0.000000000000,0.01654680,0.01409824
2019-04-12,0.000000000000,0.000000000000,0.01508111,0.01654680
2019-04-11,0.000000000000,0.000000000000,0.04779898,0.01508111
2019-04-10,0.000000000000,11.63,0.00620319,0.04779898
2019-04-09,0.000000000000,17.23,0.00631146,0.00620319
2019-04-08,0.000000000000,2.26,0.00615877,0.00631146
2019-04-07,0.000000000000,19.41,0.00605436,0.00615877
2019-04-06,0.000000000000,18.68,0.00841691,0.00605436
2019-04-05,0.000000000000,111.14,0.00773265,0.00841691
2019-04-04,0.000000000000,5.82,0.00593557,0.00773265
2019-04-03,0.000000000000,384.79,0.00593656,0.00593557
2019-04-02,0.000000000000,4.32,0.00832153,0.00593656
2019-04-01,0.000000000000,15.30,0.00509017,0.00832153
2019-03-31,0.000000000000,14.04,0.00426379,0.00509017
2019-03-30,0.000000000000,12.00,0.00508807,0.00426379
2019-03-29,0.000000000000,27.10,0.00518975,0.00508807
2019-03-28,0.000000000000,1.71,0.00535501,0.00518975
2019-03-27,0.000000000000,19.44,0.00520863,0.00535501
2019-03-26,0.000000000000,13.68,0.00503694,0.00520863
2019-03-25,0.000000000000,12.06,0.00450912,0.00503694
2019-03-24,0.000000000000,1.90,0.00372394,0.00450912
2019-03-23,0.000000000000,0.000000000000,0.00527291,0.00372394
2019-03-22,0.000000000000,6.44,0.00996328,0.00527291
2019-03-21,0.000000000000,7.09,0.00544894,0.00996328
2019-03-20,0.000000000000,0.789471,0.00537700,0.00544894
2019-03-19,0.000000000000,1.34,0.00558374,0.00537700
2019-03-18,0.000000000000,1.18,0.00570176,0.00558374
2019-03-17,0.000000000000,4.33,0.00990491,0.00570176
2019-03-16,0.000000000000,23.61,0.01164383,0.00990491
2019-03-15,0.000000000000,1.46,0.01142365,0.01164383
2019-03-14,0.000000000000,43.82,0.02159394,0.01142365
2019-03-13,0.000000000000,0.000000000000,0.00481621,0.02159394
2019-03-12,0.000000000000,1.51,0.00536775,0.00481621
2019-03-11,0.000000000000,62.33,0.01100612,0.00536775
2019-03-10,0.000000000000,0.572910,0.01247603,0.01100612
2019-03-09,0.000000000000,17.84,0.00555819,0.01247603
2019-03-08,0.000000000000,43.84,0.00519051,0.00555819
2019-03-07,0.000000000000,8.65,0.00546480,0.00519051
2019-03-06,0.000000000000,119.11,0.01629745,0.00546480
2019-03-05,0.000000000000,0.00000223,0.00222773,0.01629745
2019-03-04,0.000000000000,4.97,0.01971296,0.00222773
2019-03-03,0.000000000000,31.74,0.01337187,0.01971296
2019-03-02,0.000000000000,3.89,0.00764205,0.01337187
2019-03-01,0.000000000000,0.412739,0.00381610,0.00764205
2019-02-28,0.000000000000,124.07,0.00559922,0.00381610
2019-02-27,0.000000000000,3.12,0.00339978,0.00559922
2019-02-26,0.000000000000,6.88,0.00470750,0.00339978
2019-02-25,0.000000000000,2.21,0.00489669,0.00470750
2019-02-24,0.000000000000,0.000000000000,0.00593261,0.00489669
2019-02-23,0.000000000000,0.866475,0.00543906,0.00593261
2019-02-22,0.000000000000,16.20,0.00555750,0.00543906
2019-02-21,0.000000000000,66.23,0.00516808,0.00555750
2019-02-20,0.000000000000,68.18,0.01578185,0.00516808
2019-02-19,0.000000000000,11.59,0.00584431,0.01578185
2019-02-18,0.000000000000,5.97,0.00807192,0.00584431
2019-02-17,0.000000000000,8.02,0.00529032,0.00807192
2019-02-16,0.000000000000,75.53,0.01120155,0.00529032
2019-02-15,0.000000000000,117.85,0.00849048,0.01120155
2019-02-14,0.000000000000,4.02,0.00998783,0.00849048
2019-02-13,0.000000000000,34.58,0.00530013,0.00998783
2019-02-12,0.000000000000,65.55,0.00691452,0.00530013
2019-02-11,0.000000000000,107.32,0.00551320,0.00691452
2019-02-10,0.000000000000,9.25,0.00472888,0.00551320
2019-02-09,0.000000000000,63.00,0.00570457,0.00472888
2019-02-08,0.000000000000,50.21,0.00339413,0.00570457
2019-02-07,0.000000000000,17.93,0.01457019,0.00339413
2019-02-06,0.000000000000,0.01894030,0.01387991,0.01457019
2019-02-05,0.000000000000,8.65,0.01533791,0.01387991
2019-02-04,0.000000000000,16.54,0.00702310,0.01533791
2019-02-03,0.000000000000,30.23,0.00629219,0.00702310
2019-02-02,0.000000000000,11.85,0.00846683,0.00629219
2019-02-01,0.000000000000,9.85,0.00521554,0.00846683
2019-01-31,0.000000000000,4.50,0.00522215,0.00521554
2019-01-30,0.000000000000,59.61,0.00785283,0.00522215
2019-01-29,0.000000000000,4.00,0.00760698,0.00785283
2019-01-28,0.000000000000,144.96,0.02314695,0.00760698
2019-01-27,0.000000000000,891.24,0.00606054,0.02314695
2019-01-26,0.000000000000,29.11,0.00567030,0.00606054
2019-01-25,0.000000000000,25.24,0.00567035,0.00567030
2019-01-24,0.000000000000,58.58,0.01271352,0.00567035
2019-01-23,0.000000000000,122.24,0.00709236,0.01271352
2019-01-22,0.000000000000,125.05,0.00741304,0.00709236
2019-01-21,0.000000000000,537.64,0.00813685,0.00741304
2019-01-20,0.000000000000,17.88,0.01230550,0.00813685
2019-01-19,0.000000000000,410.33,0.00726977,0.01230550
2019-01-18,0.000000000000,10.94,0.01211705,0.00726977
2019-01-17,0.000000000000,86.97,0.02934964,0.01211705
2019-01-16,0.000000000000,6.80,0.00734272,0.02934964
2019-01-15,0.000000000000,108.99,0.01231757,0.00734272
2019-01-14,0.000000000000,36.66,0.02500359,0.01231757
2019-01-13,0.000000000000,20.41,0.03049092,0.02500359
2019-01-12,0.000000000000,114.24,0.02431523,0.03049092
2019-01-11,0.000000000000,0.000000000000,0.02310899,0.02431523
2019-01-10,0.000000000000,858.33,0.01599022,0.02310899
2019-01-09,0.000000000000,587.58,0.03342589,0.01599022
2019-01-08,0.000000000000,579.11,0.03127847,0.03342589
2019-01-07,0.000000000000,342.43,0.01971128,0.03127847
2019-01-06,0.000000000000,485.99,0.04271795,0.01971128
2019-01-05,0.000000000000,332.85,0.03734466,0.04271795
2019-01-04,0.000000000000,35.44,0.00776723,0.03734466
2019-01-03,0.000000000000,241.83,0.01510323,0.00776723
2019-01-02,0.000000000000,71.89,0.01137772,0.01510323
2019-01-01,0.000000000000,1058.25,0.04902191,0.01137772
2018-12-31,0.000000000000,675.40,0.050636,0.04902191
2018-12-30,0.000000000000,25.06,0.01103609,0.050636
2018-12-29,0.000000000000,9.00,0.01130498,0.01103609
2018-12-28,0.000000000000,99.40,0.01793056,0.01130498
2018-12-27,0.000000000000,58.52,0.01580443,0.01793056
2018-12-26,0.000000000000,44.24,0.03657734,0.01580443
2018-12-25,0.000000000000,64.04,0.03625988,0.03657734
2018-12-24,0.000000000000,80.85,0.01573009,0.03625988
2018-12-23,0.000000000000,76.65,0.01786275,0.01573009
2018-12-22,0.000000000000,96.56,0.01536039,0.01786275
2018-12-21,0.000000000000,104.97,0.01797755,0.01536039
2018-12-20,0.000000000000,76.63,0.03687749,0.01797755
2018-12-19,0.000000000000,195.09,0.01245450,0.03687749
2018-12-18,0.000000000000,228.75,0.03356287,0.01245450
2018-12-17,0.000000000000,43.09,0.00895131,0.03356287
2018-12-16,0.000000000000,34.93,0.02277777,0.00895131
2018-12-15,0.000000000000,190.27,0.02913210,0.02277777
2018-12-14,0.000000000000,111.40,0.01152936,0.02913210
2018-12-13,0.000000000000,613.28,0.01956084,0.01152936
2018-12-12,0.000000000000,359.21,0.01596207,0.01956084
2018-12-11,0.000000000000,159.00,0.02159059,0.01596207
2018-12-10,0.000000000000,30.02,0.01280083,0.02159059
2018-12-09,0.000000000000,47.89,0.01638384,0.01280083
2018-12-08,0.000000000000,517.25,0.02423850,0.01638384
2018-12-07,0.000000000000,60.14,0.04512619,0.02423850
2018-12-06,0.000000000000,36.91,0.01834627,0.04512619
