date,mktcap,vol,open_price,close_price
2020-05-02,660202,412.99,0.00231020,0.00242189
2020-05-01,667444,776.74,0.00233291,0.00231020
2020-04-30,685653,575.95,0.00241693,0.00233291
2020-04-29,596863,20.14,0.00209511,0.00241693
2020-04-28,598831,892.85,0.00209897,0.00209511
2020-04-27,597097,1786.57,0.00209830,0.00209897
2020-04-26,602730,1699.15,0.00211623,0.00209830
2020-04-25,599652,198.30,0.00210347,0.00211623
2020-04-24,587284,1103.16,0.00206106,0.00210347
2020-04-23,595114,1520.19,0.00208688,0.00206106
2020-04-22,501146,998.24,0.00175862,0.00208688
2020-04-21,526873,337.91,0.00184852,0.00175862
2020-04-20,527745,742.64,0.00185098,0.00184852
2020-04-19,557119,341.76,0.00195477,0.00185098
2020-04-18,543739,1840.99,0.00189350,0.00195477
2020-04-17,531602,1485.25,0.00197682,0.00189350
2020-04-16,558665,3943.75,0.00195965,0.00197682
2020-04-09,605302,26663,0.00212216,0.00195965
2020-04-08,603550,4613.63,0.00212708,0.00212216
2020-04-07,596841,2426.48,0.00209638,0.00212708
2020-04-06,502958,28227,0.00176700,0.00209638
2020-04-05,525530,8820.10,0.00186745,0.00176700
2020-04-04,522350,5344.90,0.00183451,0.00186745
2020-04-03,509514,8746.59,0.00180768,0.00183451
2020-04-02,504231,19026.52,0.00178445,0.00180768
2020-04-01,468652,9291.40,0.00169214,0.00178445
2020-03-31,457785,10435.10,0.00160542,0.00169214
2020-03-30,440845,4200.10,0.00154317,0.00160542
2020-03-29,512369,3359.37,0.00180323,0.00154317
2020-03-28,522690,9586.06,0.00183549,0.00180323
2020-03-27,561572,18977.04,0.00197328,0.00183549
2020-03-26,541375,7462.32,0.00190055,0.00197328
2020-03-25,572384,13419.75,0.00200604,0.00190055
2020-03-24,547317,1738.33,0.00193142,0.00200604
2020-03-23,511519,10033.14,0.00176393,0.00193142
2020-03-22,614829,14677.06,0.00216672,0.00176393
2020-03-21,608316,10899.53,0.00215923,0.00216672
2020-03-20,616686,19261.19,0.00214925,0.00215923
2020-03-19,533562,8211.19,0.00187356,0.00214925
2020-03-18,575554,6807.30,0.00200423,0.00187356
2020-03-17,434422,4253.10,0.00152190,0.00200423
2020-03-16,523523,5146.68,0.00182459,0.00152190
2020-03-15,506311,4102.73,0.00177529,0.00182459
2020-03-14,535558,4822.16,0.00189882,0.00177529
2020-03-13,549793,4240.16,0.00184481,0.00189882
2020-03-12,795071,4618.53,0.00285020,0.00184481
2020-03-11,751758,1903.43,0.00266857,0.00285020
2020-03-10,814714,522.11,0.00289195,0.00266857
2020-03-09,802058,455.11,0.00279212,0.00289195
2020-03-08,815754,269.88,0.00286432,0.00279212
2020-03-07,894789,514.99,0.00313779,0.00286432
2020-03-06,902293,1162.98,0.00333177,0.00313779
2020-03-05,823329,564.86,0.00286711,0.00333177
2020-03-04,850736,703.67,0.00298455,0.00286711
2020-03-03,886004,1304.98,0.00311402,0.00298455
2020-03-02,744119,342.33,0.00261311,0.00311402
2020-03-01,780627,734.15,0.00273497,0.00261311
2020-02-29,844034,303.51,0.00295608,0.00273497
2020-02-28,847725,2866.62,0.00297899,0.00295608
2020-02-27,751414,517.49,0.00263704,0.00297899
2020-02-26,797530,4993.01,0.00279746,0.00263704
2020-02-25,855411,1110.80,0.00300389,0.00279746
2020-02-24,993002,4082.14,0.00348278,0.00300389
2020-02-23,858022,1091.03,0.00308157,0.00348278
2020-02-22,884988,800.49,0.00310018,0.00308157
2020-02-21,901351,884.14,0.00316500,0.00310018
2020-02-20,939385,2114.49,0.00328617,0.00316500
2020-02-19,1043995,3926.17,0.00365925,0.00328617
2020-02-18,969263,2757.79,0.00341297,0.00365925
2020-02-17,943051,2526.03,0.00330225,0.00341297
2020-02-16,1130565,16973.41,0.00396807,0.00330225
2020-02-15,1114813,6397.66,0.00392688,0.00396807
2020-02-14,1132018,5918.21,0.00397261,0.00392688
2020-02-13,1235436,15306.78,0.00434231,0.00397261
2020-02-12,1359376,48701,0.00463235,0.00434231
2020-02-11,865354,15207.76,0.00303586,0.00463235
2020-02-10,888673,5721.20,0.00311892,0.00303586
2020-02-09,823552,4248.16,0.00280802,0.00311892
2020-02-08,811394,4280.81,0.00284891,0.00280802
2020-02-07,728975,4132.76,0.00264288,0.00284891
2020-02-06,712677,4205.55,0.00259316,0.00264288
2020-02-05,731301,3036.89,0.00257034,0.00259316
2020-02-04,698085,3585.60,0.00241008,0.00257034
2020-02-03,659243,6192.96,0.00225406,0.00241008
2020-02-02,743939,1678.92,0.00261136,0.00225406
2020-02-01,750716,1726.12,0.00262771,0.00261136
2020-01-31,812599,817.79,0.00285800,0.00262771
2020-01-30,815021,300.30,0.00284701,0.00285800
2020-01-29,736700,196.71,0.00258723,0.00284701
2020-01-28,730979,1788.99,0.00256759,0.00258723
2020-01-27,684819,1099.25,0.00240502,0.00256759
2020-01-26,714847,153.83,0.00250520,0.00240502
2020-01-25,697191,329.17,0.00244747,0.00250520
2020-01-24,656853,75.54,0.00231024,0.00244747
2020-01-23,690509,870.74,0.00248853,0.00231024
2020-01-22,744244,2016.03,0.00245379,0.00248853
2020-01-21,688660,393.60,0.00240975,0.00245379
2020-01-20,644589,588.77,0.00226186,0.00240975
2020-01-19,716200,640.71,0.00250942,0.00226186
2020-01-18,690801,413.23,0.00242084,0.00250942
2020-01-17,698640,1109.65,0.00245175,0.00242084
2020-01-16,690695,4036.61,0.00242379,0.00245175
2020-01-15,730325,1735.22,0.00256400,0.00242379
2020-01-14,765762,2101.93,0.00252594,0.00256400
2020-01-13,644032,218.72,0.00226852,0.00252594
2020-01-12,629503,145.42,0.00220590,0.00226852
2020-01-11,654542,1177.63,0.00229664,0.00220590
2020-01-10,654494,5677.56,0.00230039,0.00229664
2020-01-09,618408,1330.53,0.00217349,0.00230039
2020-01-08,622644,1297.62,0.00221519,0.00217349
2020-01-07,632836,2729.99,0.00224018,0.00221519
2020-01-06,629001,9439.72,0.00220459,0.00224018
2020-01-05,733232,2267.46,0.00271529,0.00220459
2020-01-04,776278,5806.78,0.00273174,0.00271529
2020-01-03,775189,2562.46,0.00272164,0.00273174
2020-01-02,782310,760.46,0.00274689,0.00272164
2020-01-01,776868,1445.04,0.00273052,0.00274689
2019-12-31,848278,151.80,0.00297328,0.00273052
2019-12-30,865483,1654.46,0.00303475,0.00297328
2019-12-29,904288,572.89,0.00317257,0.00303475
2019-12-28,801654,558.99,0.00281048,0.00317257
2019-12-27,762223,1305.90,0.00267466,0.00281048
2019-12-26,763091,317.47,0.00267428,0.00267466
2019-12-25,790649,1986.11,0.00277421,0.00267428
2019-12-24,797384,789.28,0.00280436,0.00277421
2019-12-23,739849,5326.38,0.00277523,0.00280436
2019-12-22,774227,463.57,0.00271610,0.00277523
2019-12-21,840729,549.63,0.00294658,0.00271610
2019-12-20,773433,366.58,0.00271640,0.00294658
2019-12-19,817967,631.75,0.00284647,0.00271640
2019-12-18,812844,2558.88,0.00285440,0.00284647
2019-12-17,748406,522.32,0.00262599,0.00285440
2019-12-16,751504,258.47,0.00263685,0.00262599
2019-12-15,749436,239.52,0.00262897,0.00263685
2019-12-14,743283,742.50,0.00254362,0.00262897
2019-12-13,674265,356.68,0.00237510,0.00254362
2019-12-12,717496,779.66,0.00251753,0.00237510
2019-12-11,761647,994.51,0.00267701,0.00251753
2019-12-10,722009,191.72,0.00253336,0.00267701
2019-12-09,771257,396.28,0.00270845,0.00253336
2019-12-08,830712,1150.74,0.00291478,0.00270845
2019-12-07,794177,1499.38,0.00285755,0.00291478
2019-12-06,801309,4042.60,0.00281161,0.00285755
2019-12-05,795426,1064.68,0.00279097,0.00281161
2019-12-04,891842,541.44,0.00313027,0.00279097
2019-12-03,928315,1790.13,0.00325201,0.00313027
2019-12-02,1047529,489.42,0.00360972,0.00325201
2019-12-01,1009987,1401.43,0.00354382,0.00360972
2019-11-30,1098561,2630.06,0.00386904,0.00354382
2019-11-29,1036264,1481.83,0.00364060,0.00386904
2019-11-28,1031620,458.39,0.00361074,0.00364060
2019-11-27,1008487,1113.74,0.00355088,0.00361074
2019-11-26,1039083,2506.17,0.00364835,0.00355088
2019-11-25,966791,279.14,0.00337831,0.00364835
2019-11-24,1002520,506.13,0.00351870,0.00337831
2019-11-23,965678,635.38,0.00341577,0.00351870
2019-11-22,1049106,2517.85,0.00368107,0.00341577
2019-11-21,1193640,981.31,0.00418900,0.00368107
2019-11-20,1159298,657.14,0.00407037,0.00418900
2019-11-19,1209163,2291.02,0.00421847,0.00407037
2019-11-18,1166712,780.07,0.00408271,0.00421847
2019-11-17,1115779,543.26,0.00384114,0.00408271
2019-11-16,1119730,4758.15,0.00391291,0.00384114
2019-11-15,1208567,389.48,0.00424915,0.00391291
2019-11-14,1211081,1536.50,0.00424982,0.00424915
2019-11-13,1314112,283.46,0.00471401,0.00424982
2019-11-12,1271475,120.24,0.00445289,0.00471401
2019-11-11,1319617,829.07,0.00463023,0.00445289
2019-11-10,1361224,568.77,0.00477622,0.00463023
2019-11-09,1312868,350.90,0.00460693,0.00477622
2019-11-08,1395160,663.30,0.00491697,0.00460693
2019-11-07,1425254,1377.75,0.00500089,0.00491697
2019-11-06,1517091,320.11,0.00532313,0.00500089
2019-11-05,1478257,1812.37,0.00517306,0.00532313
2019-11-04,1485845,1010.10,0.00521349,0.00517306
2019-11-03,1502051,3902.11,0.00527035,0.00521349
2019-11-02,1599197,20878,0.00560615,0.00527035
2019-11-01,1794426,89646,0.00629747,0.00560615
2019-10-31,1502911,49098,0.00527337,0.00629747
2019-10-30,1660348,67659,0.00582578,0.00527337
2019-10-29,1737499,97674,0.00608922,0.00582578
2019-10-28,1729916,158770,0.00606988,0.00608922
2019-10-27,1749737,114252,0.00613974,0.00606988
2019-10-26,1537126,120533,0.00539539,0.00613974
2019-10-25,1267797,90337,0.00444841,0.00539539
2019-10-24,1211789,91811,0.00425189,0.00444841
2019-10-23,1363569,105499,0.00478258,0.00425189
2019-10-22,1355086,60695,0.00475469,0.00478258
2019-10-21,1312111,84695,0.00460689,0.00475469
2019-10-20,1311814,169269,0.00460285,0.00460689
2019-10-19,1321271,103452,0.00463604,0.00460285
2019-10-18,1354304,100891,0.00475194,0.00463604
2019-10-17,1357718,88589,0.00476173,0.00475194
2019-10-16,1401914,76542,0.00491900,0.00476173
2019-10-15,1529299,58145,0.00536596,0.00491900
2019-10-14,1541956,104605,0.00541037,0.00536596
2019-10-13,1524371,92171,0.00534741,0.00541037
2019-10-12,1481576,107581,0.00519851,0.00534741
2019-10-11,1673313,106137,0.00587127,0.00519851
2019-10-10,1653859,160759,0.00580301,0.00587127
2019-10-09,1469197,85592,0.00515729,0.00580301
2019-10-08,1557564,87671,0.00546514,0.00515729
2019-10-07,1497677,93326,0.00525953,0.00546514
2019-10-06,1577816,82744,0.00553738,0.00525953
2019-10-05,1547044,75782,0.00542822,0.00553738
2019-10-04,1545761,74905,0.00542372,0.00542822
2019-10-03,1506648,91926,0.00528648,0.00542372
2019-10-02,1506648,91926,0.00528648,0.00528648
2019-10-01,1579059,95241,0.00554056,0.00528648
2019-09-30,1515604,82826,0.00526119,0.00554056
2019-09-29,1598596,98798,0.00560911,0.00526119
2019-09-28,1590471,92923,0.00558060,0.00560911
2019-09-27,1604264,145662,0.00562900,0.00558060
2019-09-26,1595264,238284,0.00559742,0.00562900
2019-09-25,1601989,146178,0.00562101,0.00559742
2019-09-24,1904217,112675,0.00668340,0.00562101
2019-09-23,2301670,235794,0.00807604,0.00668340
2019-09-22,2380490,159010,0.00835252,0.00807604
2019-09-21,2407614,130716,0.00844777,0.00835252
2019-09-20,2415425,266842,0.00847955,0.00844777
2019-09-19,2442827,162750,0.00856298,0.00847955
2019-09-18,2546396,198481,0.00891418,0.00856298
2019-09-17,2263436,184481,0.00794188,0.00891418
2019-09-16,2288591,186152,0.00803014,0.00794188
2019-09-15,2221824,210514,0.00779734,0.00803014
2019-09-14,2185146,152067,0.00766718,0.00779734
2019-09-13,2045262,141892,0.00717636,0.00766718
2019-09-12,1971872,133462,0.00692188,0.00717636
2019-09-11,1983489,140147,0.00695961,0.00692188
2019-09-10,2121978,152996,0.00741366,0.00695961
2019-09-09,2355803,179079,0.00826597,0.00741366
2019-09-08,2308840,107736,0.00810119,0.00826597
2019-09-07,2312866,174301,0.00811532,0.00810119
2019-09-06,2366127,148632,0.00830220,0.00811532
2019-09-05,2348960,168835,0.00824196,0.00830220
2019-09-04,2510972,126686,0.00881043,0.00824196
2019-09-03,2503074,116663,0.00878272,0.00881043
2019-09-02,2256769,106598,0.00791849,0.00878272
2019-09-01,2374551,100475,0.00832711,0.00791849
2019-08-31,2453922,210241,0.00860280,0.00832711
2019-08-30,2567936,174777,0.00901030,0.00860280
2019-08-29,2895111,193509,0.01015070,0.00901030
2019-08-28,3058039,165884,0.01072996,0.01015070
2019-08-27,2938065,162515,0.01031131,0.01072996
2019-08-26,3017376,95656,0.01058729,0.01031131
2019-08-25,2968914,106208,0.01042047,0.01058729
2019-08-24,3112859,71257,0.01092231,0.01042047
2019-08-23,3274398,113880,0.01149883,0.01092231
2019-08-22,3421096,151992,0.01200385,0.01149883
2019-08-21,2786993,130630,0.00977892,0.01200385
2019-08-20,3578722,280014,0.01219161,0.00977892
2019-08-19,3051255,98035,0.01070616,0.01219161
2019-08-18,2884292,250769,0.01012032,0.01070616
2019-08-17,2715902,125430,0.00949870,0.01012032
2019-08-16,2491689,58918,0.00874277,0.00949870
2019-08-15,2349022,95019,0.00824110,0.00874277
2019-08-14,2527619,120206,0.00886884,0.00824110
2019-08-13,2553393,150406,0.00888728,0.00886884
2019-08-12,2448256,250782,0.00861239,0.00888728
2019-08-11,2202657,108697,0.00772862,0.00861239
2019-08-10,2271626,101633,0.00797062,0.00772862
2019-08-09,2252121,103932,0.00792767,0.00797062
2019-08-08,2203904,110726,0.00809148,0.00792767
2019-08-07,2343645,95249,0.00824508,0.00809148
2019-08-06,2024845,40925,0.00710472,0.00824508
2019-08-05,2012409,38760,0.00706083,0.00710472
2019-08-04,2010259,27671,0.00702566,0.00706083
2019-08-03,1826087,32179,0.00640281,0.00702566
2019-08-02,1756063,26858,0.00616248,0.00640281
2019-08-01,1728349,23141,0.00608864,0.00616248
2019-07-31,1657554,13343.97,0.00581291,0.00608864
2019-07-30,1714034,6083.92,0.00601291,0.00581291
2019-07-29,1696653,39809,0.00594038,0.00601291
2019-07-28,1739266,27698,0.00610604,0.00594038
2019-07-27,1754403,23938,0.00614423,0.00610604
2019-07-26,1711262,24653,0.00603093,0.00614423
2019-07-25,1668896,20215,0.00580433,0.00603093
2019-07-24,1669108,9598.16,0.00586702,0.00580433
2019-07-23,1765983,8051.35,0.00619078,0.00586702
2019-07-22,1776809,4390.69,0.00623314,0.00619078
2019-07-21,1909492,3239.37,0.00671189,0.00623314
2019-07-20,1848084,11121.79,0.00648448,0.00671189
2019-07-19,1840088,11389.66,0.00646377,0.00648448
2019-07-18,1620146,10244.60,0.00568734,0.00646377
2019-07-17,1503619,7014.57,0.00525897,0.00568734
2019-07-16,1774539,10758.53,0.00619998,0.00525897
2019-07-15,1623618,10394.15,0.00563149,0.00619998
2019-07-14,1885211,16338.94,0.00663147,0.00563149
2019-07-13,1864535,14731.95,0.00654223,0.00663147
2019-07-12,1842681,12451.44,0.00648225,0.00654223
2019-07-11,2040928,15346.31,0.00717692,0.00648225
2019-07-10,2253260,15548.36,0.00797819,0.00717692
2019-07-09,2415947,13886.47,0.00849487,0.00797819
2019-07-08,2121273,10312.95,0.00749774,0.00849487
2019-07-07,2234398,14989.17,0.00776854,0.00749774
2019-07-06,2281238,10398.84,0.00801344,0.00776854
2019-07-05,2115485,6474.28,0.00741085,0.00801344
2019-07-04,2246058,21667,0.00789535,0.00741085
2019-07-03,2326667,11971.45,0.00819766,0.00789535
2019-07-02,2250341,15843.22,0.00790658,0.00819766
2019-07-01,2200545,15691.28,0.00767624,0.00790658
2019-06-30,2520670,9451.43,0.00885609,0.00767624
2019-06-29,2756843,13008.47,0.00971899,0.00885609
2019-06-28,2443518,24652,0.00861649,0.00971899
2019-06-27,2688519,27188,0.00952606,0.00861649
2019-06-26,3312112,30632,0.01162145,0.00952606
2019-06-25,3305661,94122,0.01159791,0.01162145
2019-06-24,2050515,3718.69,0.00737759,0.01159791
2019-06-23,1942864,4567.16,0.00682385,0.00737759
2019-06-22,2158427,4528.81,0.00757343,0.00682385
2019-06-21,2022467,8034.51,0.00708605,0.00757343
2019-06-20,2046134,7987.99,0.00725004,0.00708605
2019-06-19,2079307,3874.27,0.00729582,0.00725004
2019-06-18,2137184,16556.24,0.00748899,0.00729582
2019-06-17,2058841,11686.30,0.00725628,0.00748899
2019-06-16,1935856,3338.40,0.00682162,0.00725628
2019-06-15,2055373,2588.83,0.00721184,0.00682162
2019-06-14,1809108,3816.67,0.00639962,0.00721184
2019-06-13,1936743,3721.36,0.00674291,0.00639962
2019-06-12,1680520,10752.64,0.00589656,0.00674291
2019-06-11,1809285,9792.10,0.00635388,0.00589656
2019-06-10,1700889,5867.05,0.00601862,0.00635388
2019-06-09,1818113,1712.16,0.00638135,0.00601862
2019-06-08,1874153,5350.72,0.00658565,0.00638135
2019-06-07,1777025,3203.69,0.00622495,0.00658565
2019-06-06,1789401,7092.74,0.00627860,0.00622495
2019-06-05,1809411,8552.31,0.00636158,0.00627860
2019-06-04,1889819,7495.36,0.00667540,0.00636158
2019-06-03,2030421,6759.48,0.00712649,0.00667540
2019-06-02,2033972,10105.56,0.00713674,0.00712649
2019-06-01,2127590,13656.50,0.00748006,0.00713674
2019-05-31,1888157,8652.19,0.00662219,0.00748006
2019-05-30,1986898,6854.72,0.00698191,0.00662219
2019-05-29,1974733,8431.60,0.00692889,0.00698191
2019-05-28,2054875,7556.37,0.00715505,0.00692889
2019-05-27,2120546,11546.96,0.00744051,0.00715505
2019-05-26,1886991,5246.18,0.00662102,0.00744051
2019-05-25,1935599,14017.68,0.00680099,0.00662102
2019-05-24,1800949,9834.40,0.00634793,0.00680099
2019-05-23,1892620,12080.09,0.00660402,0.00634793
2019-05-22,2058779,8941.23,0.00714750,0.00660402
2019-05-21,1795794,4319.85,0.00630700,0.00714750
2019-05-20,1946889,16202.51,0.00688237,0.00630700
2019-05-19,1724374,8609.66,0.00606522,0.00688237
2019-05-18,1797150,62563,0.00632768,0.00606522
2019-05-17,2039166,231827,0.00716819,0.00632768
2019-05-16,2590948,549708,0.00909752,0.00716819
2019-05-15,2397731,805195,0.00821799,0.00909752
2019-05-14,2397148,562880,0.00838211,0.00821799
2019-05-13,2140601,736748,0.00751740,0.00838211
2019-05-12,2367514,8935126,0.00837429,0.00751740
2019-05-11,2142478,127381,0.00751588,0.00837429
2019-05-10,2056646,116686,0.00721630,0.00751588
2019-05-09,2069256,44825,0.00736925,0.00721630
2019-05-08,1903542,6802.81,0.00666121,0.00736925
2019-05-07,1920996,10336.83,0.00673815,0.00666121
2019-05-06,1988015,12801.10,0.00697569,0.00673815
2019-05-05,2002340,14568.28,0.00703127,0.00697569
2019-05-04,2093209,10660.30,0.00734459,0.00703127
2019-05-03,1990618,7596.08,0.00698462,0.00734459
2019-05-02,1966041,3604.03,0.00690609,0.00698462
2019-05-01,2103975,4269.28,0.00738237,0.00690609
2019-04-30,2039930,5478.70,0.00715245,0.00738237
2019-04-29,2030005,6146.87,0.00713376,0.00715245
2019-04-28,1902859,6971.35,0.00667707,0.00713376
2019-04-27,2035420,5792.41,0.00713867,0.00667707
2019-04-26,1837168,1524.25,0.00655986,0.00713867
2019-04-25,2077807,5721.64,0.00729857,0.00655986
2019-04-24,2038710,6325.39,0.00716783,0.00729857
2019-04-23,2242831,1660.58,0.00786363,0.00716783
2019-04-22,2208154,1282.04,0.00776352,0.00786363
2019-04-21,2274864,5912.91,0.00798198,0.00776352
2019-04-20,2064288,3720.31,0.00724312,0.00798198
2019-04-19,2145139,5616.02,0.00759871,0.00724312
2019-04-18,2116122,5380.59,0.00742245,0.00759871
2019-04-17,2277066,3738.59,0.00798970,0.00742245
2019-04-16,2102128,3371.48,0.00737484,0.00798970
2019-04-15,2277627,3279.07,0.00798768,0.00737484
2019-04-14,2339120,2013.88,0.00820273,0.00798768
2019-04-13,2270666,12471.21,0.00783889,0.00820273
2019-04-12,2399978,10296.27,0.00842098,0.00783889
2019-04-11,2711610,11487.38,0.00951442,0.00842098
2019-04-10,2877878,10491.96,0.01009184,0.00951442
2019-04-09,3454950,15304.26,0.01213101,0.01009184
2019-04-08,3032933,3010.13,0.01064959,0.01213101
2019-04-07,2885872,3495.88,0.01004631,0.01064959
2019-04-06,2858714,10738.96,0.00992617,0.01004631
2019-04-05,2582762,8860.15,0.00938849,0.00992617
2019-04-04,2599387,19685.66,0.00945232,0.00938849
2019-04-03,2735635,20827,0.00989871,0.00945232
2019-04-02,2696033,15184.18,0.00980375,0.00989871
2019-04-01,2454771,19075.03,0.00919413,0.00980375
2019-03-31,1955220,2185.32,0.00713333,0.00919413
2019-03-30,2052247,775.18,0.00751009,0.00713333
2019-03-29,2067239,1342.25,0.00751743,0.00751009
2019-03-28,2087075,5554.81,0.00758952,0.00751743
2019-03-27,1884625,4920.24,0.00685318,0.00758952
2019-03-26,1870891,3701.62,0.00680324,0.00685318
2019-03-25,2160242,21230,0.00784433,0.00680324
2019-03-24,2021260,1499.88,0.00735004,0.00784433
2019-03-23,2196681,44263,0.00798793,0.00735004
2019-03-22,2082785,48285,0.00757376,0.00798793
2019-03-21,2108127,44287,0.00766592,0.00757376
2019-03-20,2068480,55813,0.00752174,0.00766592
2019-03-19,2199554,50471,0.00769959,0.00752174
2019-03-18,2147737,52631,0.00780995,0.00769959
2019-03-17,2170437,53187,0.00789026,0.00780995
2019-03-16,2065526,49397,0.00751100,0.00789026
2019-03-15,1922083,34045,0.00699122,0.00751100
2019-03-14,2020641,46222,0.00731005,0.00699122
2019-03-13,1913784,30224,0.00657562,0.00731005
2019-03-12,2091840,130865,0.00760365,0.00657562
2019-03-11,1632373,101514,0.00597323,0.00760365
2019-03-10,1814542,114176,0.00659834,0.00597323
2019-03-09,1720961,113188,0.00625804,0.00659834
2019-03-08,1665919,104225,0.00606156,0.00625804
2019-03-07,1567796,11523.79,0.00569870,0.00606156
2019-03-06,1343276,91056,0.00488464,0.00569870
2019-03-05,1511803,1812.97,0.00549747,0.00488464
2019-03-04,1462744,34043,0.00531872,0.00549747
2019-03-03,1623608,4182.40,0.00590403,0.00531872
2019-03-02,1622363,2708.54,0.00585421,0.00590403
2019-03-01,1392867,79722,0.00488736,0.00585421
2019-02-28,1332412,81440,0.00487376,0.00488736
2019-02-27,965434,57057,0.00351067,0.00487376
2019-02-26,1403227,79856,0.00510264,0.00351067
2019-02-25,1427293,1774.02,0.00550147,0.00510264
2019-02-24,1745563,99540,0.00634750,0.00550147
2019-02-23,1643786,90589,0.00597740,0.00634750
2019-02-22,1692574,96010,0.00615481,0.00597740
2019-02-21,1778896,98473,0.00646871,0.00615481
2019-02-20,1842432,102672,0.00669975,0.00646871
2019-02-19,1919339,100830,0.00697941,0.00669975
2019-02-18,1818915,102220,0.00661565,0.00697941
2019-02-17,1682485,98182,0.00611666,0.00661565
2019-02-16,1661677,94313,0.00604419,0.00611666
2019-02-15,1655958,91360,0.00601751,0.00604419
2019-02-14,1671838,93431,0.00608212,0.00601751
2019-02-13,1761734,56512,0.00640652,0.00608212
2019-02-12,1755642,71859,0.00638415,0.00640652
2019-02-11,1817534,77127,0.00661752,0.00638415
2019-02-10,1735630,65029,0.00630469,0.00661752
2019-02-09,2106090,34447,0.00765851,0.00630469
2019-02-08,1230398,13351.84,0.00447318,0.00765851
2019-02-07,1219940,11851.57,0.00443798,0.00447318
2019-02-06,2062572,4486.72,0.00473108,0.00443798
2019-02-05,2153089,6522.71,0.00782941,0.00473108
2019-02-04,2129231,6969.28,0.00782776,0.00782941
2019-02-03,1376473,103470,0.00499935,0.00782776
2019-02-02,1405612,239575,0.00511132,0.00499935
2019-02-01,1393997,101551,0.00506727,0.00511132
2019-01-31,1427897,56358,0.00519235,0.00506727
2019-01-30,1479101,40347,0.00537834,0.00519235
2019-01-29,1519330,13973.04,0.00552484,0.00537834
2019-01-28,1593215,35118,0.00578766,0.00552484
2019-01-27,1623880,14254.07,0.00590465,0.00578766
2019-01-26,1659433,102457,0.00602605,0.00590465
2019-01-25,1741779,45788,0.00633374,0.00602605
2019-01-24,1435647,132468,0.00522053,0.00633374
2019-01-23,1415381,76121,0.00514684,0.00522053
2019-01-22,1466007,78499,0.00533093,0.00514684
2019-01-21,1454854,8350.54,0.00529600,0.00533093
2019-01-20,1627041,30196,0.00591667,0.00529600
2019-01-19,1542059,51517,0.00560699,0.00591667
2019-01-18,1452055,72898,0.00528020,0.00560699
2019-01-17,1496495,71193,0.00543674,0.00528020
2019-01-16,1302991,148155,0.00473884,0.00543674
2019-01-15,1341045,79383,0.00487653,0.00473884
2019-01-14,1246547,31039,0.00453290,0.00487653
2019-01-13,1264104,196197,0.00460416,0.00453290
2019-01-12,1242717,207690,0.00451897,0.00460416
2019-01-11,1094273,135966,0.00397918,0.00451897
2019-01-10,1464879,185373,0.00534030,0.00397918
2019-01-09,1318835,84136,0.00476169,0.00534030
2019-01-08,1320482,4020.46,0.00480175,0.00476169
2019-01-07,1296966,2997.00,0.00471308,0.00480175
2019-01-06,1218568,26761,0.00443116,0.00471308
2019-01-05,1457293,230582,0.00529570,0.00443116
2019-01-04,1457327,228025,0.00530911,0.00529570
2019-01-03,1344367,35513,0.00488861,0.00530911
2019-01-02,1359113,241129,0.00494223,0.00488861
2019-01-01,1361550,41297,0.00495253,0.00494223
2018-12-31,1495680,5630.08,0.00543884,0.00495253
2018-12-30,1508013,37575,0.00548368,0.00543884
2018-12-29,1506949,52472,0.00547982,0.00548368
2018-12-28,1464070,52412,0.00532412,0.00547982
2018-12-27,1651831,166851,0.00600666,0.00532412
2018-12-26,1572327,161475,0.00572887,0.00600666
2018-12-25,1807078,106904,0.00652237,0.00572887
2018-12-24,1953033,112322,0.00710308,0.00652237
2018-12-23,2057066,70702,0.00748521,0.00710308
2018-12-22,1859382,118843,0.00675310,0.00748521
2018-12-21,2113173,229925,0.00763943,0.00675310
2018-12-20,1944004,150966,0.00706911,0.00763943
2018-12-19,1900392,88749,0.00691052,0.00706911
2018-12-18,1878998,257965,0.00683272,0.00691052
2018-12-17,1561661,147704,0.00567877,0.00683272
2018-12-16,1551616,104470,0.00564224,0.00567877
2018-12-15,1513337,39944,0.00550304,0.00564224
2018-12-14,1418488,6190.28,0.00516405,0.00550304
2018-12-13,1540406,6768.83,0.00560797,0.00516405
2018-12-12,1676368,54479,0.00609588,0.00560797
2018-12-11,1667022,225583,0.00606190,0.00609588
2018-12-10,1710457,174307,0.00621984,0.00606190
2018-12-09,1625077,199891,0.00588647,0.00621984
2018-12-08,1742866,66529,0.00634596,0.00588647
2018-12-07,1848998,167609,0.00662703,0.00634596
2018-12-06,1993421,218142,0.00724880,0.00662703
2018-12-05,2227802,175903,0.00810110,0.00724880
2018-12-04,2273458,174968,0.00824847,0.00810110
2018-12-03,2412339,216361,0.00878233,0.00824847
2018-12-02,2531745,286612,0.00920179,0.00878233
2018-12-01,2532423,117345,0.00923304,0.00920179
2018-11-30,2671129,160057,0.00971668,0.00923304
2018-11-29,2703758,154325,0.00985709,0.00971668
2018-11-28,2402760,277534,0.00875086,0.00985709
2018-11-27,2227174,253468,0.00813912,0.00875086
2018-11-26,2524878,236704,0.00916846,0.00813912
2018-11-25,2453479,128502,0.00891589,0.00916846
2018-11-24,2910276,192744,0.01058172,0.00891589
2018-11-23,2667040,341226,0.00962735,0.01058172
2018-11-22,2871213,301180,0.01042770,0.00962735
2018-11-21,2537635,171750,0.00929214,0.01042770
