date,mktcap,vol,open_price,close_price
2020-04-29,1223916,1789.56,0.00263464,0.00302792
2020-04-28,831069,1658.77,0.00178949,0.00263464
2020-04-27,1207001,83.51,0.00260212,0.00178949
2020-04-26,1294173,391.44,0.00278828,0.00260212
2020-04-25,1390793,376.81,0.00299794,0.00278828
2020-04-24,1399601,70.78,0.00299873,0.00299794
2020-04-23,1350329,80.11,0.00291466,0.00299873
2020-04-22,1339538,746.65,0.00289189,0.00291466
2020-04-21,1359434,945.83,0.00293748,0.00289189
2020-04-20,1417574,1782.70,0.00292162,0.00293748
2020-04-19,1465188,3953.03,0.00317171,0.00292162
2020-04-18,1370818,765.00,0.00306903,0.00317171
2020-04-17,1282576,175.33,0.00276416,0.00306903
2020-04-16,1192525,2160.57,0.00260912,0.00276416
2020-04-15,1378569,202.93,0.00299063,0.00260912
2020-04-14,1325179,1273.84,0.00287637,0.00299063
2020-04-13,1436495,1044.69,0.00316403,0.00287637
2020-04-12,1298418,1364.63,0.00281983,0.00316403
2020-04-11,1417113,424.77,0.00308617,0.00281983
2020-04-10,1508755,162.40,0.00328188,0.00308617
2020-04-09,1593949,4220.76,0.00346822,0.00328188
2020-04-08,1449204,2049.26,0.00316073,0.00346822
2020-04-07,1529987,2991.87,0.00333507,0.00316073
2020-04-06,1582344,2590.45,0.00346079,0.00333507
2020-04-05,1628237,4465.11,0.00372771,0.00346079
2020-04-04,1692868,8727.62,0.00369945,0.00372771
2020-04-03,1793762,17296.29,0.00374976,0.00369945
2020-04-02,1314309,869.11,0.00263069,0.00374976
2020-04-01,1400641,2780.29,0.00306701,0.00263069
2020-03-31,1349797,3110.00,0.00295348,0.00306701
2020-03-30,1054157,401.50,0.00232538,0.00295348
2020-03-29,1156424,572.01,0.00253859,0.00232538
2020-03-28,1392055,3387.39,0.00293394,0.00253859
2020-03-27,1258084,4326.91,0.00276900,0.00293394
2020-03-26,1173649,921.90,0.00257820,0.00276900
2020-03-25,1139451,7256.65,0.00249987,0.00257820
2020-03-24,974947,1329.45,0.00215335,0.00249987
2020-03-23,939901,2772.43,0.00206810,0.00215335
2020-03-22,1431985,1321.77,0.00318543,0.00206810
2020-03-21,1421336,4493.39,0.00322089,0.00318543
2020-03-20,1812871,16999.77,0.00400821,0.00322089
2020-03-19,1570076,18565.02,0.00347553,0.00400821
2020-03-18,759334,5240.74,0.00167116,0.00347553
2020-03-17,677732,2262.20,0.00150852,0.00167116
2020-03-16,632730,459.38,0.00144942,0.00150852
2020-03-15,674754,351.91,0.00149934,0.00144942
2020-03-14,742589,604.42,0.00166892,0.00149934
2020-03-13,583626,724.11,0.00133729,0.00166892
2020-03-12,1032500,3552.35,0.00230087,0.00133729
2020-03-11,995010,369.07,0.00221339,0.00230087
2020-03-10,957424,517.26,0.00213980,0.00221339
2020-03-09,1023772,1949.40,0.00225890,0.00213980
2020-03-08,1229667,4322.93,0.00274644,0.00225890
2020-03-07,1071977,3527.07,0.00246509,0.00274644
2020-03-06,971806,1053.92,0.00217602,0.00246509
2020-03-05,1052699,2694.31,0.00236368,0.00217602
2020-03-04,977985,1882.10,0.00219367,0.00236368
2020-03-03,980496,13025.10,0.00220764,0.00219367
2020-03-02,637233,2542.16,0.00143375,0.00220764
2020-03-01,647359,1715.09,0.00145634,0.00143375
2020-02-29,505393,346.28,0.00113935,0.00145634
2020-02-28,530275,2298.61,0.00119693,0.00113935
2020-02-27,428893,2647.24,0.00096821,0.00119693
2020-02-26,538441,381.22,0.00121488,0.00096821
2020-02-25,639881,4802.68,0.00145134,0.00121488
2020-02-24,570304,15469.35,0.00129346,0.00145134
2020-02-23,553459,15728.38,0.00125489,0.00129346
2020-02-22,594181,2815.54,0.00135510,0.00125489
2020-02-21,423277,317.25,0.00095985,0.00135510
2020-02-20,340000,94.71,0.00077132,0.00095985
2020-02-19,402135,181.98,0.00091489,0.00077132
2020-02-18,381229,48.38,0.00086911,0.00091489
2020-02-17,303195,62.90,0.00069780,0.00086911
2020-02-16,303821,463.51,0.00089095,0.00069780
2020-02-15,315186,819.29,0.00072190,0.00089095
2020-02-14,222621,299.32,0.00051108,0.00072190
2020-02-13,270394,192.66,0.00062118,0.00051108
2020-02-12,354872,307.37,0.00081587,0.00062118
2020-02-11,300213,785.82,0.00069072,0.00081587
2020-02-10,350032,211.95,0.00090758,0.00069072
2020-02-09,343145,1173.23,0.00079099,0.00090758
2020-02-08,339253,10584.71,0.00078406,0.00079099
2020-02-07,335938,1432.18,0.00087597,0.00078406
2020-02-06,373865,4476.95,0.00086707,0.00087597
2020-02-05,395864,14227.00,0.00091673,0.00086707
2020-02-04,120484,214.13,0.00037163,0.00091673
2020-02-03,121123,0.972993,0.00028178,0.00037163
2020-02-02,119759,14.09,0.00028114,0.00028178
2020-02-01,159381,30.83,0.00037268,0.00028114
2020-01-31,163106,164.01,0.00038232,0.00037268
2020-01-30,79622,747.79,0.00027961,0.00038232
2020-01-29,114706,9.71,0.00026879,0.00027961
2020-01-28,149406,0.401874,0.00035037,0.00026879
2020-01-27,146183,9.66,0.00034346,0.00035037
2020-01-26,142112,25.10,0.00041804,0.00034346
2020-01-25,107712,1.92,0.00025296,0.00041804
2020-01-24,142758,125.54,0.00025105,0.00025296
2020-01-23,146758,0.459617,0.00034636,0.00025105
2020-01-22,147736,164.75,0.00026047,0.00034636
2020-01-21,146299,249.46,0.00034643,0.00026047
2020-01-20,145616,812.19,0.00034512,0.00034643
2020-01-19,150085,0.04987726,0.00035627,0.00034512
2020-01-18,149200,60.57,0.00035544,0.00035627
2020-01-17,182474,4.40,0.00043493,0.00035544
2020-01-16,221986,9.42,0.00052889,0.00043493
2020-01-15,221831,159.95,0.00053029,0.00052889
2020-01-14,237120,2129.26,0.00056745,0.00053029
2020-01-13,203750,209.13,0.00048922,0.00056745
2020-01-12,203416,40.41,0.00040173,0.00048922
2020-01-11,234526,111.75,0.00056591,0.00040173
2020-01-10,162196,351.45,0.00039092,0.00056591
2020-01-09,200825,3542.22,0.00048355,0.00039092
2020-01-08,200153,979.16,0.00048835,0.00048355
2020-01-07,191491,60.93,0.00046517,0.00048835
2020-01-06,151350,590.87,0.00044122,0.00046517
2020-01-05,119856,17.62,0.00029332,0.00044122
2020-01-04,120167,69.46,0.00029280,0.00029332
2020-01-03,113949,57.19,0.00027805,0.00029280
2020-01-02,118266,26.52,0.00028928,0.00027805
2020-01-01,87826,50.82,0.00021506,0.00028928
2019-12-31,118360,58.16,0.00029073,0.00021506
2019-12-30,120494,23.10,0.00029546,0.00029073
2019-12-29,119014,22.03,0.00036543,0.00029546
2019-12-28,87791,70.71,0.00021724,0.00036543
2019-12-27,87856,38.09,0.00028710,0.00021724
2019-12-26,115521,254.77,0.00028979,0.00028710
2019-12-25,117576,207.52,0.00028818,0.00028979
2019-12-24,147001,4.33,0.00036629,0.00028818
2019-12-23,150009,260.81,0.00037314,0.00036629
2019-12-22,171937,63.70,0.00042803,0.00037314
2019-12-21,173004,1189.61,0.00050344,0.00042803
2019-12-20,171592,219.36,0.00042918,0.00050344
2019-12-19,174058,290.28,0.00043690,0.00042918
2019-12-18,131587,256.23,0.00033136,0.00043690
2019-12-17,109604,186.98,0.00027598,0.00033136
2019-12-16,141046,525.23,0.00035551,0.00027598
2019-12-15,140054,155.32,0.00028291,0.00035551
2019-12-14,143100,7.92,0.00036212,0.00028291
2019-12-13,114002,246.33,0.00043491,0.00036212
2019-12-12,169309,124.31,0.00043129,0.00043491
2019-12-11,141834,1016.96,0.00043290,0.00043129
2019-12-10,171715,409.60,0.00043899,0.00043290
2019-12-09,176197,499.33,0.00045122,0.00043899
2019-12-08,175426,955.70,0.00045050,0.00045122
2019-12-07,203802,910.13,0.00060012,0.00045050
2019-12-06,258762,1235.47,0.00066748,0.00060012
2019-12-05,558985,5343.18,0.00144459,0.00066748
2019-12-04,197112,361.83,0.00043841,0.00144459
2019-12-03,168284,985.44,0.00043947,0.00043841
2019-12-02,197430,1595.98,0.00051990,0.00043947
2019-12-01,173515,62.02,0.00045298,0.00051990
2019-11-30,177095,172.57,0.00046418,0.00045298
2019-11-29,198768,1199.28,0.00052026,0.00046418
2019-11-28,200247,606.57,0.00052484,0.00052026
2019-11-27,161679,178.13,0.00042691,0.00052484
2019-11-26,109271,746.18,0.00028817,0.00042691
2019-11-25,126786,513.28,0.00033007,0.00028817
2019-11-24,163604,4160.93,0.00043361,0.00033007
2019-11-23,135997,1983.68,0.00043623,0.00043361
2019-11-22,85531,294.67,0.00022780,0.00043623
2019-11-21,121177,26.74,0.00032357,0.00022780
2019-11-20,121053,123.76,0.00032443,0.00032357
2019-11-19,122624,1344.86,0.00032799,0.00032443
2019-11-18,95375,448.32,0.00033998,0.00032799
2019-11-17,94480,93.31,0.00025443,0.00033998
2019-11-16,124895,416.07,0.00033748,0.00025443
2019-11-15,127914,1023.03,0.00034588,0.00033748
2019-11-14,94882,773.64,0.00025972,0.00034588
2019-11-13,64564,495.45,0.00017585,0.00025972
2019-11-12,63760,39.81,0.00017480,0.00017585
2019-11-11,64546,0.000000000000,0.00017688,0.00017480
2019-11-10,63892,0.245268,0.00017569,0.00017688
2019-11-09,63965,29.13,0.00017651,0.00017569
2019-11-08,66669,19.12,0.00018412,0.00017651
2019-11-07,67684,0.000000000000,0.00018716,0.00018412
2019-11-06,67485,0.227280,0.00018614,0.00018716
2019-11-05,67275,117.19,0.00018734,0.00018614
2019-11-04,32799,1.29,0.00009174,0.00018734
2019-11-03,33113,7.22,0.00009284,0.00009174
2019-11-02,32896,0.00858597,0.00009232,0.00009284
2019-11-01,65636,0.082150,0.00018502,0.00009232
2019-10-31,33057,0.000000000000,0.00009344,0.00018502
2019-10-30,33286,0.875987,0.00009344,0.00009344
2019-10-29,33026,0.106944,0.00009381,0.00009344
2019-10-28,67762,12.31,0.00019330,0.00009381
2019-10-27,64161,33.83,0.00018331,0.00019330
2019-10-26,89807,16.19,0.00025732,0.00018331
2019-10-25,51848,0.01885181,0.00014903,0.00025732
2019-10-24,51890,6.79,0.00015012,0.00014903
2019-10-23,56731,3.30,0.00016417,0.00015012
2019-10-22,56736,0.03457018,0.00016462,0.00016417
2019-10-21,54743,7.56,0.00015930,0.00016462
2019-10-20,54775,0.00774782,0.00015975,0.00015930
2019-10-19,54463,1.63,0.00015926,0.00015975
2019-10-18,54970,211.62,0.00016152,0.00015926
2019-10-17,54105,0.465309,0.00015935,0.00016152
2019-10-16,55424,0.168374,0.00016339,0.00015935
2019-10-15,56280,14.80,0.00025003,0.00016339
2019-10-14,56685,0.271047,0.00016867,0.00025003
2019-10-13,55992,0.000000000000,0.00016723,0.00016867
2019-10-12,55801,1.41,0.00016723,0.00016723
2019-10-11,57127,0.000000000000,0.00017167,0.00016723
2019-10-10,56909,0.120039,0.00017185,0.00017167
2019-10-09,53747,20.24,0.00016370,0.00017185
2019-10-08,81048,24.48,0.00024631,0.00016370
2019-10-07,52410,32.80,0.00015986,0.00024631
2019-10-06,52703,56.43,0.00024152,0.00015986
2019-10-05,53372,1.09,0.00016419,0.00024152
2019-10-04,53372,1.09,0.00016419,0.00016419
2019-10-03,81210,33.62,0.00025088,0.00016419
2019-10-02,53256,31.89,0.00016472,0.00025088
2019-10-01,79371,64.60,0.00024704,0.00016472
2019-09-30,76810,38.75,0.00023995,0.00024704
2019-09-29,51939,72.15,0.00016289,0.00023995
2019-09-28,52232,42.82,0.00016431,0.00016289
2019-09-27,51251,47.69,0.00016187,0.00016431
2019-09-26,80440,8.33,0.00025489,0.00016187
2019-09-25,80938,15.24,0.00025218,0.00025489
2019-09-24,121809,278.92,0.00038885,0.00025218
2019-09-23,156532,3469.83,0.00050261,0.00038885
2019-09-22,124321,285.49,0.00039963,0.00050261
2019-09-21,125964,221.44,0.00040645,0.00039963
2019-09-20,158289,297.48,0.00051281,0.00040645
2019-09-19,156306,1168.02,0.00050813,0.00051281
2019-09-18,155395,744.44,0.00051105,0.00050813
2019-09-17,123590,565.18,0.00041150,0.00051105
2019-09-16,61134,489.06,0.00020618,0.00041150
2019-09-15,60858,87.02,0.00020741,0.00020618
2019-09-14,59898,177.82,0.00020561,0.00020741
2019-09-13,60102,169.22,0.00020778,0.00020561
2019-09-12,58256,46.99,0.00020291,0.00020778
2019-09-11,57530,204.49,0.00020188,0.00020291
2019-09-10,87399,123.56,0.00030913,0.00020188
2019-09-09,58421,187.50,0.00020816,0.00030913
2019-09-08,58377,211.30,0.00020957,0.00020816
2019-09-07,57390,49.67,0.00020771,0.00020957
2019-09-06,87080,236.13,0.00031730,0.00020771
2019-09-05,86656,247.67,0.00021055,0.00031730
2019-09-04,57573,1229.65,0.00021338,0.00021055
2019-09-03,27700,80.15,0.00010352,0.00021338
2019-09-02,25507,196.54,0.00009622,0.00010352
2019-09-01,25280,7.66,0.00009552,0.00009622
2019-08-31,25120,18.96,0.00009616,0.00009552
2019-08-30,24594,79.46,0.00009493,0.00009616
2019-08-29,24850,1.31,0.00009676,0.00009493
2019-08-28,25837,93.22,0.00010145,0.00009676
2019-08-27,26010,186.88,0.00010297,0.00010145
2019-08-26,25285,76.31,0.00010091,0.00010297
2019-08-25,25208,25.74,0.00010131,0.00010091
2019-08-24,25591,46.36,0.00010390,0.00010131
2019-08-23,24678,6.89,0.00010108,0.00010390
2019-08-22,24396,470.08,0.00010085,0.00010108
2019-08-21,25961,138.80,0.00010827,0.00010085
2019-08-20,25606,205.27,0.00010776,0.00010827
2019-08-19,24423,657.85,0.00010372,0.00010776
2019-08-18,47728,632.47,0.00020445,0.00010372
2019-08-17,24153,87.54,0.00010436,0.00020445
2019-08-16,47481,200.88,0.00020720,0.00010436
2019-08-15,22817,504.70,0.00009989,0.00020720
2019-08-14,48535,529.39,0.00021784,0.00009989
2019-08-13,24967,87.87,0.00011382,0.00021784
2019-08-12,24643,123.89,0.00011516,0.00011382
2019-08-11,23818,231.27,0.00011319,0.00011516
2019-08-10,24338,138.15,0.00011850,0.00011319
2019-08-09,23954,167.64,0.00011911,0.00011850
2019-08-08,46994,16.98,0.00023946,0.00011911
2019-08-07,43769,121.15,0.00022737,0.00023946
2019-08-06,22041,655.94,0.00011730,0.00022737
2019-08-05,40169,66.02,0.00021837,0.00011730
2019-08-04,38748,312.29,0.00021586,0.00021837
2019-08-03,36831,887.03,0.00021024,0.00021586
2019-08-02,53242,52.98,0.00031206,0.00021024
2019-08-01,33320,900.23,0.00030123,0.00031206
2019-07-31,46549,206.09,0.00028770,0.00030123
2019-07-30,29986,970.85,0.00028586,0.00028770
2019-07-29,43966,539.59,0.00028604,0.00028586
2019-07-28,70789,1131.04,0.00047243,0.00028604
2019-07-27,28665,175.32,0.00019683,0.00047243
2019-07-26,28263,102.93,0.00019806,0.00019683
2019-07-25,27165,268.28,0.00019553,0.00019806
2019-07-24,13789.90,628.96,0.00010115,0.00019553
2019-07-23,27304,109.29,0.00020708,0.00010115
2019-07-22,27238,212.24,0.00021238,0.00020708
2019-07-21,27250,63.68,0.00021914,0.00021238
2019-07-20,50981,588.89,0.00042125,0.00021914
2019-07-19,62739,442.74,0.00053488,0.00042125
2019-07-18,44013,307.69,0.00038666,0.00053488
2019-07-17,53282,1074.35,0.00038079,0.00038666
2019-07-16,35059,730.06,0.00032839,0.00038079
2019-07-15,42789,54.42,0.00041515,0.00032839
2019-07-14,44328,774.90,0.00044663,0.00041515
2019-07-13,67871,1418.19,0.00070850,0.00044663
2019-07-12,83929,1336.32,0.00091014,0.00070850
2019-07-11,86371,688.83,0.00097220,0.00091014
2019-07-10,96704,1067.15,0.00112941,0.00097220
2019-07-09,71112,1781.42,0.00086427,0.00112941
2019-07-08,81331,2257.63,0.00102802,0.00086427
2019-07-07,119556,1685.50,0.00157572,0.00102802
2019-07-06,104692,3662.36,0.00144346,0.00157572
2019-07-05,129331,3635.29,0.00186475,0.00144346
2019-07-04,103285,1831.57,0.00156048,0.00186475
2019-07-03,81883,1847.46,0.00150809,0.00156048
2019-07-02,114403,2157.23,0.00191932,0.00150809
2019-07-01,89670,1142.79,0.00165450,0.00191932
2019-06-30,85629,1230.42,0.00155579,0.00165450
2019-06-29,83501,3368.85,0.00124201,0.00155579
2019-06-28,60370,3338.96,0.00122947,0.00124201
2019-06-27,108905,1119.91,0.00234115,0.00122947
2019-06-26,99147,2960.70,0.00221734,0.00234115
2019-06-25,66481,382.32,0.00154669,0.00221734
2019-06-24,67533,979.92,0.00162722,0.00154669
2019-06-23,58080,504.56,0.00146744,0.00162722
2019-06-22,69106,842.04,0.00182270,0.00146744
2019-06-21,65810,1128.93,0.00181588,0.00182270
2019-06-20,61024,3097.78,0.00185642,0.00181588
2019-06-19,14940.17,2524.02,0.00045156,0.00185642
2019-06-18,23609,581.66,0.00074621,0.00045156
2019-06-17,38292,1533.75,0.00126688,0.00074621
2019-06-16,91431,2216.48,0.00317748,0.00126688
2019-06-15,80835,2144.69,0.00295019,0.00317748
2019-06-14,83065,3810.89,0.00320666,0.00295019
2019-06-13,95592,5509.16,0.00389683,0.00320666
2019-06-12,83205,2603.97,0.00355850,0.00389683
2019-06-11,93753,4375.92,0.00424031,0.00355850
2019-06-10,89548,20576,0.00428642,0.00424031
2019-06-09,97098,41306,0.00563870,0.00428642
2019-06-08,82935,41733,0.00449619,0.00563870
2019-06-07,79161,18625.09,0.00453433,0.00449619
2019-06-06,101028,44278,0.00625052,0.00453433
2019-06-05,73257,48819,0.00482713,0.00625052
2019-06-04,64669,53447,0.00441161,0.00482713
2019-06-03,69830,7062.82,0.00524440,0.00441161
2019-06-02,74229,2507.30,0.00599135,0.00524440
2019-06-01,98718,19482.80,0.00865130,0.00599135
2019-05-31,102091,34521,0.00971883,0.00865130
2019-05-30,90868,53085,0.00941985,0.00971883
2019-05-29,89263,54769,0.01063864,0.00941985
2019-05-28,82840,56081,0.01108574,0.01063864
2019-05-27,66776,55946,0.00947466,0.01108574
2019-05-26,67401,25905,0.00996251,0.00947466
2019-05-25,76055,49059,0.00795634,0.00996251
2019-05-24,33193,47290,0.00623809,0.00795634
2019-05-23,56411,4212.20,0.01156404,0.00623809
2019-05-22,11982.25,3003.80,0.00254626,0.01156404
2019-05-21,10818.28,3685.56,0.00238731,0.00254626
2019-05-20,10350.16,7462.68,0.00237318,0.00238731
2019-05-19,18645.50,14603.41,0.00445057,0.00237318
2019-05-18,24318,22193,0.00653893,0.00445057
2019-05-17,52596,34343,0.01367367,0.00653893
2019-05-16,60817,36287,0.01699496,0.01367367
2019-05-15,59000,46082,0.01685555,0.01699496
2019-05-14,102051,34077,0.03056898,0.01685555
2019-05-13,88452,21171,0.02812258,0.03056898
2019-05-12,107304,22475,0.03379380,0.02812258
2019-05-11,65115,25922,0.02332052,0.03379380
2019-05-10,61133,53340,0.02240927,0.02332052
2019-05-09,51796,17429.14,0.02186133,0.02240927
2019-05-08,41511,18565.35,0.01709274,0.02186133
2019-05-07,37802,21788,0.01613156,0.01709274
2019-05-06,43101,32078,0.01966327,0.01613156
2019-05-05,34754,37658,0.01599980,0.01966327
2019-05-04,28298,33025,0.01356732,0.01599980
2019-05-03,46985,28140,0.02348513,0.01356732
2019-05-02,28287,23918,0.01538390,0.02348513
2019-05-01,23953,26610,0.01218511,0.01538390
2019-04-30,13629.90,962.46,0.00781321,0.01218511
2019-04-29,18928.28,3189.75,0.01140884,0.00781321
2019-04-28,63629,2344.40,0.054949,0.01140884
2019-04-27,113902,2468.16,0.076706,0.054949
2019-04-26,181750,5730.44,0.130136,0.076706
2019-04-25,119792,27462,0.089593,0.130136
2019-04-24,128996,4735.05,0.116235,0.089593
2019-04-23,201724,37248,0.161146,0.116235
2019-04-22,144720,461.96,0.119933,0.161146
2019-04-21,167288,495.87,0.143422,0.119933
2019-04-20,296614,12796.60,0.264080,0.143422
2019-04-19,0.000000000000,44245,1.17,0.264080
2019-04-18,0.000000000000,62898,2.09,1.17
