date,mktcap,vol,open_price,close_price
2020-04-10,6494043,368327,0.01913696,0.01638876
2020-04-09,7014932,246552,0.02065752,0.01913696
2020-04-08,6457667,447760,0.01909327,0.02065752
2020-04-07,7943538,719101,0.02092283,0.01909327
2020-04-06,6275858,512973,0.01625041,0.02092283
2020-04-05,7011835,786418,0.01816382,0.01625041
2020-04-04,7049388,338454,0.01828886,0.01816382
2020-04-03,6230945,555936,0.01649041,0.01828886
2020-04-02,5173768,117866,0.01557322,0.01649041
2020-04-01,3044470,60748,0.00902789,0.01557322
2020-03-31,3102431,61947,0.00932348,0.00902789
2020-03-30,2649069,59046,0.00782779,0.00932348
2020-03-29,2505497,52338,0.00753025,0.00782779
2020-03-28,2362166,37551,0.00715842,0.00753025
2020-03-27,2591539,52135,0.00777429,0.00715842
2020-03-26,2428086,43864,0.00731946,0.00777429
2020-03-25,2437497,36473,0.00732043,0.00731946
2020-03-24,2481162,26388,0.00751625,0.00732043
2020-03-23,2216002,39600,0.00666661,0.00751625
2020-03-22,2425545,43306,0.00729469,0.00666661
2020-03-21,2330599,49956,0.00703872,0.00729469
2020-03-20,2475038,48599,0.00743909,0.00703872
2020-03-19,2312163,37532,0.00698287,0.00743909
2020-03-18,2591009,44442,0.00775736,0.00698287
2020-03-17,2731492,35386,0.00817595,0.00775736
2020-03-16,2972429,32833,0.00888005,0.00817595
2020-03-15,3291642,53946,0.00991195,0.00888005
2020-03-14,3624190,76309,0.01094396,0.00991195
2020-03-13,2713808,37123,0.00824896,0.01094396
2020-03-12,6079488,85158,0.01820070,0.00824896
2020-03-11,6350259,76221,0.01901113,0.01820070
2020-03-10,6422746,78514,0.01967447,0.01901113
2020-03-09,6391768,78693,0.01904803,0.01967447
2020-03-08,6888489,71542,0.02079021,0.01904803
2020-03-07,6792064,88281,0.02047556,0.02079021
2020-03-06,6384952,83060,0.01927522,0.02047556
2020-03-05,6725482,83363,0.02028174,0.01927522
2020-03-04,6531978,96040,0.01964670,0.02028174
2020-03-03,7077733,99928,0.02134002,0.01964670
2020-03-02,6567218,97824,0.01979089,0.02134002
2020-03-01,6096980,105675,0.01855151,0.01979089
2020-02-29,6509194,115521,0.02016177,0.01855151
2020-02-28,6690737,107745,0.02013098,0.02016177
2020-02-27,6305669,67569,0.01930061,0.02013098
2020-02-26,7130551,75930,0.02145499,0.01930061
2020-02-25,8821770,116488,0.02657820,0.02145499
2020-02-24,9577911,137608,0.02882312,0.02657820
2020-02-23,9399387,131210,0.02833244,0.02882312
2020-02-22,8927120,124175,0.02717939,0.02833244
2020-02-21,10334675,132348,0.03005472,0.02717939
2020-02-20,6573327,129217,0.03557256,0.03005472
2020-02-19,5893022,183467,0.03142605,0.03557256
2020-02-18,5926369,191434,0.03257241,0.03142605
2020-02-17,5653812,126827,0.03049329,0.03257241
2020-02-16,6261711,187070,0.03365233,0.03049329
2020-02-15,5275193,146381,0.02871214,0.03365233
2020-02-14,5067208,131362,0.02737553,0.02871214
2020-02-13,5126631,114398,0.02752134,0.02737553
2020-02-12,4610094,116674,0.02489338,0.02752134
2020-02-11,4178619,112098,0.02252019,0.02489338
2020-02-10,3925200,98546,0.02122041,0.02252019
2020-02-09,3798070,99572,0.02052394,0.02122041
2020-02-08,3823436,80747,0.02068598,0.02052394
2020-02-07,3737461,110231,0.02020514,0.02068598
2020-02-06,3560831,100774,0.01924650,0.02020514
2020-02-05,3260509,99207,0.01761905,0.01924650
2020-02-04,3200231,84731,0.01731468,0.01761905
2020-02-03,3165992,50977,0.01710115,0.01731468
2020-02-02,3100874,42725,0.01678699,0.01710115
2020-02-01,3066550,80639,0.01657097,0.01678699
2020-01-31,3042208,97633,0.01651456,0.01657097
2020-01-30,2926947,73767,0.01575463,0.01651456
2020-01-29,2948130,75067,0.01595808,0.01575463
2020-01-28,2849262,75802,0.01540399,0.01595808
2020-01-27,2780087,64116,0.01503495,0.01540399
2020-01-26,2727910,56415,0.01472157,0.01503495
2020-01-25,2710656,63631,0.01464401,0.01472157
2020-01-24,2798839,73518,0.01518757,0.01464401
2020-01-23,2953982,71429,0.01599370,0.01518757
2020-01-22,3148396,56503,0.01699085,0.01599370
2020-01-21,3019731,46433,0.01629963,0.01699085
2020-01-20,2926516,51532,0.01582184,0.01629963
2020-01-19,3223538,57436,0.01737519,0.01582184
2020-01-18,3139852,83867,0.01694101,0.01737519
2020-01-17,3033710,82798,0.01640012,0.01694101
2020-01-16,3087338,75690,0.01668331,0.01640012
2020-01-15,2844040,72233,0.01537083,0.01668331
2020-01-14,2622171,54666,0.01412100,0.01537083
2020-01-13,2725569,51231,0.01472838,0.01412100
2020-01-12,2594234,36065,0.01385697,0.01472838
2020-01-11,2730370,79073,0.01492323,0.01385697
2020-01-10,2642962,90182,0.01440057,0.01492323
2020-01-09,2678428,60012,0.01443627,0.01440057
2020-01-08,2661083,67816,0.01443122,0.01443627
2020-01-07,2627555,62759,0.01420680,0.01443122
2020-01-06,2440412,61880,0.01320468,0.01420680
2020-01-05,2878792,79104,0.01643780,0.01320468
2020-01-04,2795290,85443,0.01596707,0.01643780
2020-01-03,2646774,83213,0.01432268,0.01596707
2020-01-02,2724955,76657,0.01465739,0.01432268
2020-01-01,2693826,72798,0.01452258,0.01465739
2019-12-31,2741139,70596,0.01469149,0.01452258
2019-12-30,2972513,104582,0.01612762,0.01469149
2019-12-29,2912561,103126,0.01573942,0.01612762
2019-12-28,2493766,60568,0.01349206,0.01573942
2019-12-27,2738207,51037,0.01479211,0.01349206
2019-12-26,2565545,47355,0.01387035,0.01479211
2019-12-25,2539881,51301,0.01374277,0.01387035
2019-12-24,2533433,64156,0.01368904,0.01374277
2019-12-23,2717924,83466,0.01472315,0.01368904
2019-12-22,2525109,78880,0.01366409,0.01472315
2019-12-21,2577887,77980,0.01391459,0.01366409
2019-12-20,2594000,73172,0.01421797,0.01391459
2019-12-19,2646623,75391,0.01430177,0.01421797
2019-12-18,2475829,71708,0.01337658,0.01430177
2019-12-17,2762875,75753,0.01483976,0.01337658
2019-12-16,2905664,78146,0.01567744,0.01483976
2019-12-15,2916258,82860,0.01578712,0.01567744
2019-12-14,2976786,88366,0.01607121,0.01578712
2019-12-13,3057892,92856,0.01652419,0.01607121
2019-12-12,2953358,88850,0.01590429,0.01652419
2019-12-11,3184771,97687,0.01726915,0.01590429
2019-12-10,3240567,72815,0.01751132,0.01726915
2019-12-09,3034102,89624,0.01629081,0.01751132
2019-12-08,2657677,69661,0.01436151,0.01629081
2019-12-07,2649558,77128,0.01423934,0.01436151
2019-12-06,2635829,51735,0.01453473,0.01423934
2019-12-05,3556648,82256,0.01939090,0.01453473
2019-12-04,3683345,73969,0.01936819,0.01939090
2019-12-03,3419074,118148,0.01845203,0.01936819
2019-12-02,2605881,75400,0.01440770,0.01845203
2019-12-01,2673172,43030,0.01442903,0.01440770
2019-11-30,2613610,100532,0.01454258,0.01442903
2019-11-29,2042361,29006,0.01107290,0.01454258
2019-11-28,2001263,44098,0.01081439,0.01107290
2019-11-27,1934870,24784,0.01049006,0.01081439
2019-11-26,1947550,36251,0.01050362,0.01049006
2019-11-25,1838001,24603,0.00976384,0.01050362
2019-11-24,2046784,54699,0.01098849,0.00976384
2019-11-23,1983030,61766,0.01075717,0.01098849
2019-11-22,1999460,43164,0.01079013,0.01075717
2019-11-21,2277423,82515,0.01231940,0.01079013
2019-11-20,2423746,80111,0.01301678,0.01231940
2019-11-19,2508223,76810,0.01333095,0.01301678
2019-11-18,2566833,52391,0.01398575,0.01333095
2019-11-17,2585008,66567,0.01390816,0.01398575
2019-11-16,2497131,47149,0.01343251,0.01390816
2019-11-15,2561135,31053,0.01389240,0.01343251
2019-11-14,2570862,48731,0.01407384,0.01389240
2019-11-13,2548492,62424,0.01365061,0.01407384
2019-11-12,2600740,62955,0.01399744,0.01365061
2019-11-11,2677593,71083,0.01446913,0.01399744
2019-11-10,2562782,58833,0.01384871,0.01446913
2019-11-09,2538857,61684,0.01371943,0.01384871
2019-11-08,2508429,56654,0.01355500,0.01371943
2019-11-07,2567162,70567,0.01392039,0.01355500
2019-11-06,2678303,74874,0.01447297,0.01392039
2019-11-05,2545044,38214,0.01375287,0.01447297
2019-11-04,2549974,33738,0.01378709,0.01375287
2019-11-03,2515903,47245,0.01359539,0.01378709
2019-11-02,2507344,60388,0.01354914,0.01359539
2019-11-01,2460433,46324,0.01336069,0.01354914
2019-10-31,2427265,43639,0.01316317,0.01336069
2019-10-30,2601838,43841,0.01405977,0.01316317
2019-10-29,2386318,72207,0.01289154,0.01405977
2019-10-28,2466260,69466,0.01332713,0.01289154
2019-10-27,2359391,55978,0.01275328,0.01332713
2019-10-26,2326488,88783,0.01273871,0.01275328
2019-10-25,2156604,51070,0.01152188,0.01273871
2019-10-24,2152929,54158,0.01161724,0.01152188
2019-10-23,2223006,42937,0.01201326,0.01161724
2019-10-22,2275533,36927,0.01230802,0.01201326
2019-10-21,2305626,34852,0.01247245,0.01230802
2019-10-20,2256428,39146,0.01219169,0.01247245
2019-10-19,2271063,44246,0.01227233,0.01219169
2019-10-18,2317820,44366,0.01249502,0.01227233
2019-10-17,2287383,59171,0.01236052,0.01249502
2019-10-16,2306449,59727,0.01246355,0.01236052
2019-10-15,2317196,53967,0.01251821,0.01246355
2019-10-14,2264511,53513,0.01226259,0.01251821
2019-10-13,2197055,46985,0.01187241,0.01226259
2019-10-12,2127665,61583,0.01156225,0.01187241
2019-10-11,2279026,60955,0.01231536,0.01156225
2019-10-10,2389417,50356,0.01288768,0.01231536
2019-10-09,2092988,53473,0.01240164,0.01288768
2019-10-08,2176177,43939,0.01173836,0.01240164
2019-10-07,1979813,38855,0.01068969,0.01173836
2019-10-06,2152160,50178,0.01118147,0.01068969
2019-10-05,2160700,35162,0.01123222,0.01118147
2019-10-04,2175224,36670,0.01175444,0.01123222
2019-10-03,2357178,69460,0.01273768,0.01175444
2019-10-02,2357178,69460,0.01273768,0.01273768
2019-10-01,2517931,50317,0.01258018,0.01273768
2019-09-30,2436534,64252,0.01316511,0.01258018
2019-09-29,2690516,65842,0.01446498,0.01316511
2019-09-28,2629931,61066,0.01415134,0.01446498
2019-09-27,2435382,45467,0.01339733,0.01415134
2019-09-26,2586659,42684,0.01397774,0.01339733
2019-09-25,2560254,30284,0.01383506,0.01397774
2019-09-24,3017672,34192,0.01637985,0.01383506
2019-09-23,3142533,55802,0.01704982,0.01637985
2019-09-22,3174131,66707,0.01730084,0.01704982
2019-09-21,3191813,65155,0.01726788,0.01730084
2019-09-20,3367190,70752,0.01819556,0.01726788
2019-09-19,3166826,85232,0.01711091,0.01819556
2019-09-18,3253619,78453,0.01758252,0.01711091
2019-09-17,3068062,76959,0.01678808,0.01758252
2019-09-16,2977638,77848,0.01609051,0.01678808
2019-09-15,2969189,71336,0.01604485,0.01609051
2019-09-14,2823542,60579,0.01514544,0.01604485
2019-09-13,2860563,69607,0.01545786,0.01514544
2019-09-12,2792516,46102,0.01512345,0.01545786
2019-09-11,2947899,45758,0.01550072,0.01512345
2019-09-10,2943100,74750,0.01590387,0.01550072
2019-09-09,2897534,63831,0.01565764,0.01590387
2019-09-08,2901539,42305,0.01567255,0.01565764
2019-09-07,2737073,35709,0.01466314,0.01567255
2019-09-06,2923378,36705,0.01579520,0.01466314
2019-09-05,2849357,35217,0.01539731,0.01579520
2019-09-04,3079734,26381,0.01664221,0.01539731
2019-09-03,2902616,8023.73,0.01568510,0.01664221
2019-09-02,2754855,6600.59,0.01488664,0.01568510
2019-09-01,2807671,3907.33,0.01519661,0.01488664
2019-08-31,2911758,4135.59,0.01573451,0.01519661
2019-08-30,2762750,27546,0.01492930,0.01573451
2019-08-29,2428635,25560,0.01312382,0.01492930
2019-08-28,2633587,18434.57,0.01423133,0.01312382
2019-08-27,2642445,8488.99,0.01427920,0.01423133
2019-08-26,2638152,21569,0.01430593,0.01427920
2019-08-25,0.000000000000,17032.26,0.01442213,0.01430593
2019-08-24,0.000000000000,9354.11,0.01352698,0.01442213
2019-08-23,0.000000000000,17757.42,0.01357490,0.01352698
2019-08-22,0.000000000000,7784.00,0.01294236,0.01357490
2019-08-21,0.000000000000,10242.93,0.01383883,0.01294236
2019-08-20,0.000000000000,9066.28,0.01427694,0.01383883
2019-08-19,0.000000000000,7311.25,0.01403696,0.01427694
2019-08-18,0.000000000000,8456.18,0.01331764,0.01403696
