date,mktcap,vol,open_price,close_price
2020-01-22,507340,39489,0.655155,0.589932
2020-01-21,548256,42407,0.701196,0.655155
2020-01-20,533259,42928,0.690386,0.701196
2020-01-19,582794,29006,0.768737,0.690386
2020-01-18,632569,47629,0.806641,0.768737
2020-01-17,602885,45561,0.771881,0.806641
2020-01-16,585706,25806,0.749526,0.771881
2020-01-15,611720,42438,0.782575,0.749526
2020-01-14,530684,28248,0.662356,0.782575
2020-01-13,552028,39549,0.688088,0.662356
2020-01-12,542895,40569,0.693103,0.688088
2020-01-11,555997,39826,0.706879,0.693103
2020-01-10,528168,38584,0.684069,0.706879
2020-01-09,556017,35847,0.704114,0.684069
2020-01-08,570578,40427,0.729385,0.704114
2020-01-07,563845,23357,0.721753,0.729385
2020-01-06,468962,35387,0.599929,0.721753
2020-01-05,458251,35399,0.586061,0.599929
2020-01-04,436618,32117,0.558502,0.586061
2020-01-03,473395,27699,0.570249,0.558502
2020-01-02,462898,34655,0.591983,0.570249
2020-01-01,471481,31170,0.577112,0.591983
2019-12-31,510620,34459,0.641048,0.577112
2019-12-30,521706,37492,0.666365,0.641048
2019-12-29,513307,34699,0.655577,0.666365
2019-12-28,537371,37130,0.687041,0.655577
2019-12-27,555252,19149.96,0.710261,0.687041
2019-12-26,536205,37481,0.685350,0.710261
2019-12-25,560052,36107,0.717083,0.685350
2019-12-24,560490,35467,0.716243,0.717083
2019-12-23,567923,22141,0.765269,0.716243
2019-12-22,559842,34481,0.716155,0.765269
2019-12-21,556702,35594,0.712185,0.716155
2019-12-20,564316,33738,0.721386,0.712185
2019-12-19,582352,18131.02,0.744426,0.721386
2019-12-18,541361,27399,0.693968,0.744426
2019-12-17,580026,33426,0.735997,0.693968
2019-12-16,641363,38436,0.799190,0.735997
2019-12-15,648804,38746,0.825307,0.799190
2019-12-14,691931,36362,0.881938,0.825307
2019-12-13,690955,37768,0.882944,0.881938
2019-12-12,692250,29365,0.884809,0.882944
2019-12-11,623099,32708,0.794484,0.884809
2019-12-10,751757,38170,0.960769,0.794484
2019-12-09,773217,37869,0.985524,0.960769
2019-12-08,804133,38851,1.02,0.985524
2019-12-07,810093,33406,1.04,1.02
2019-12-06,772982,44838,0.950540,1.04
2019-12-05,760816,44917,0.966585,0.950540
2019-12-04,794826,45816,1.02,0.966585
2019-12-03,808724,43125,1.02,1.02
2019-12-02,790218,48098,1.01,1.02
2019-12-01,745143,28408,0.954728,1.01
2019-11-30,763739,45998,0.957891,0.954728
2019-11-29,752995,47615,0.968065,0.957891
2019-11-28,735991,49055,0.939031,0.968065
2019-11-27,708332,44554,0.900333,0.939031
2019-11-26,597538,41444,0.776901,0.900333
2019-11-25,655388,44420,0.828312,0.776901
2019-11-24,622816,41301,0.792732,0.828312
2019-11-23,646889,36330,0.837525,0.792732
2019-11-22,794781,27639,0.978865,0.837525
2019-11-21,841064,42546,1.07,0.978865
2019-11-20,849679,27619,1.02,1.07
2019-11-19,967461,54900,1.24,1.02
2019-11-18,1004716,64529,1.29,1.24
2019-11-17,1015801,64829,1.30,1.29
2019-11-16,851104,55466,1.12,1.30
2019-11-15,846462,60576,1.08,1.12
2019-11-14,748426,52979,0.953971,1.08
2019-11-13,649618,47400,0.862035,0.953971
2019-11-12,867364,56501,1.09,0.862035
2019-11-11,865703,61005,1.11,1.09
2019-11-10,868807,58954,1.11,1.11
2019-11-09,840058,58959,1.07,1.11
2019-11-08,807818,54414,1.03,1.07
2019-11-07,914517,61425,1.17,1.03
2019-11-06,623358,49717,0.811028,1.17
2019-11-05,627648,50919,0.801479,0.811028
2019-11-04,605837,48785,0.781030,0.801479
2019-11-03,591992,35675,0.755855,0.781030
2019-11-02,602268,46862,0.768943,0.755855
2019-11-01,658064,49126,0.840166,0.768943
2019-10-31,667555,67070,0.853984,0.840166
2019-10-30,734054,93386,0.921161,0.853984
2019-10-29,648275,78831,0.827600,0.921161
2019-10-28,704795,87153,0.903957,0.827600
2019-10-27,793324,90729,1.01,0.903957
2019-10-26,788975,80695,1.03,1.01
2019-10-25,695942,58689,0.897359,1.03
2019-10-24,761857,77334,0.972455,0.897359
2019-10-23,814034,82599,1.04,0.972455
2019-10-22,833182,86592,1.07,1.04
2019-10-21,834339,83028,1.07,1.07
2019-10-20,837958,81205,1.07,1.07
2019-10-19,844629,83102,1.07,1.07
2019-10-18,846151,84533,1.10,1.07
2019-10-17,856394,83773,1.09,1.10
2019-10-16,919392,90641,1.17,1.09
2019-10-15,898768,88547,1.15,1.17
2019-10-14,918656,89879,1.16,1.15
2019-10-13,881514,87514,1.12,1.16
2019-10-12,957752,93738,1.24,1.12
2019-10-11,1032995,103146,1.32,1.24
2019-10-10,998571,97894,1.27,1.32
2019-10-09,932759,89997,1.19,1.27
2019-10-08,970741,95381,1.25,1.19
2019-10-07,877756,85739,1.12,1.25
2019-10-06,923870,90048,1.18,1.12
2019-10-05,922632,90547,1.16,1.18
2019-10-04,915296,90614,1.17,1.16
2019-10-03,1014430,102179,1.32,1.17
2019-10-02,1014430,102179,1.32,1.32
2019-10-01,889957,85194,1.13,1.32
2019-09-30,981491,96940,1.27,1.13
2019-09-29,866078,82331,1.10,1.27
2019-09-28,861664,85937,1.10,1.10
2019-09-27,976021,91800,1.24,1.10
2019-09-26,826171,74547,1.05,1.24
2019-09-25,983726,89403,1.25,1.05
2019-09-24,1162077,103880,1.48,1.25
2019-09-23,1151800,103807,1.47,1.48
2019-09-22,1183411,104899,1.50,1.47
2019-09-21,1253849,112841,1.60,1.50
2019-09-20,1259927,113097,1.61,1.60
2019-09-19,1169324,103946,1.49,1.61
2019-09-18,1467844,128913,1.87,1.49
2019-09-17,1430534,119047,1.82,1.87
2019-09-16,1543057,139522,1.97,1.82
2019-09-15,1548938,131199,1.97,1.97
2019-09-14,1518692,134792,1.94,1.97
2019-09-13,1638738,155393,2.09,1.94
2019-09-12,1379874,151981,1.77,2.09
2019-09-11,1620866,261191,2.07,1.77
2019-09-10,1503217,249354,1.92,2.07
2019-09-09,1815744,294939,2.29,1.92
2019-09-08,1826028,290288,2.33,2.29
2019-09-07,1831010,271099,2.33,2.33
2019-09-06,1841703,299525,2.35,2.33
2019-09-05,1777252,203824,2.31,2.35
2019-09-04,1938891,314250,2.51,2.31
2019-09-03,1988390,255720,2.57,2.51
2019-09-02,1994570,308454,2.58,2.57
2019-09-01,2744605,386839,3.55,2.58
2019-08-31,2880465,243567,3.72,3.55
2019-08-30,2315940,232855,2.97,3.72
2019-08-29,2198491,210921,2.86,2.97
2019-08-28,3065299,359033,3.96,2.86
2019-08-27,2911501,389970,3.74,3.96
2019-08-26,3005357,585462,3.88,3.74
2019-08-25,3504065,664721,4.53,3.88
2019-08-24,3038482,604185,3.92,4.53
2019-08-23,3540576,521124,4.57,3.92
2019-08-22,3849971,778843,4.99,4.57
2019-08-21,4032527,868335,5.21,4.99
2019-08-20,3674338,892222,4.75,5.21
2019-08-19,3360905,734424,4.35,4.75
2019-08-18,2866028,601087,3.68,4.35
2019-08-17,2332178,528012,3.02,3.68
2019-08-16,2224580,497475,2.88,3.02
2019-08-15,1873661,330720,2.42,2.88
2019-08-14,2533758,329733,3.27,2.42
2019-08-13,2806683,334040,3.63,3.27
2019-08-12,3165194,362325,4.09,3.63
2019-08-11,3469085,278073,4.47,4.09
2019-08-10,3673214,376717,4.77,4.47
2019-08-09,3906112,383107,5.05,4.77
2019-08-08,4329417,380595,5.66,5.05
2019-08-07,4351753,353855,5.59,5.66
2019-08-06,4848679,498972,6.27,5.59
2019-08-05,4189439,452476,5.41,6.27
2019-08-04,4626602,488005,5.85,5.41
2019-08-03,3582150,383363,4.63,5.85
2019-08-02,3669376,368259,4.72,4.63
2019-08-01,3297443,324457,4.26,4.72
2019-07-31,3349566,346857,4.36,4.26
2019-07-30,3605122,317540,4.66,4.36
2019-07-29,3586780,287953,4.63,4.66
2019-07-28,3060926,246728,3.95,4.63
2019-07-27,3644771,295003,4.71,3.95
2019-07-26,4161799,252710,5.36,4.71
2019-07-25,4340925,506402,5.56,5.36
2019-07-24,4254920,600121,5.49,5.56
2019-07-23,4748801,856105,6.13,5.49
2019-07-22,5043204,1143381,6.53,6.13
2019-07-21,4805290,952947,6.28,6.53
2019-07-20,5399105,1096441,6.98,6.28
2019-07-19,5301597,1352821,6.86,6.98
2019-07-18,5077471,1177404,6.67,6.86
2019-07-17,5361018,966430,6.92,6.67
2019-07-16,5896230,968832,7.64,6.92
2019-07-15,5229876,1112507,6.69,7.64
2019-07-14,6619706,1616101,8.81,6.69
2019-07-13,6222516,21876,8.07,8.81
2019-07-12,5745105,39723,7.44,8.07
2019-07-11,5826495,43178,7.55,7.44
2019-07-10,6227725,35974,8.05,7.55
2019-07-09,6227045,149455,8.06,8.05
2019-07-08,6132164,34942,7.94,8.06
2019-07-07,7232423,73501,9.36,7.94
2019-07-06,5739867,20149,7.42,9.36
2019-07-05,4440815,35064,5.75,7.42
2019-07-04,5283674,49492,6.84,5.75
2019-07-03,4329228,42296,5.61,6.84
2019-07-02,4575320,24417,5.94,5.61
2019-07-01,5429304,40871,7.03,5.94
2019-06-30,5307558,30159,6.90,7.03
2019-06-29,6514358,38915,8.44,6.90
2019-06-28,5433001,32716,7.06,8.44
2019-06-27,5813844,135146,7.53,7.06
2019-06-26,7612183,74765,9.85,7.53
2019-06-25,8463182,131706,10.95,9.85
2019-06-24,7856672,89748,10.17,10.95
2019-06-23,9598663,179821,12.42,10.17
2019-06-22,9765416,136612,12.57,12.42
2019-06-21,8885697,97589,11.49,12.57
2019-06-20,9914409,548097,12.83,11.49
2019-06-19,10680762,250706,13.38,12.83
2019-06-18,10229188,739671,11.98,13.38
2019-06-17,8151053,338041,9.54,11.98
2019-06-16,6636975,249844,7.68,9.54
2019-06-15,4470686,93314,5.23,7.68
2019-06-14,5125591,206739,5.99,5.23
2019-06-13,6738961,202325,7.55,5.99
2019-06-12,6499171,353404,7.59,7.55
2019-06-11,8100059,942157,9.28,7.59
2019-06-10,5618519,461443,6.54,9.28
2019-06-09,3944071,84233,4.58,6.54
2019-06-08,2755220,82401,3.20,4.58
2019-06-07,1540652,35593,1.79,3.20
2019-06-06,1182980,10437.80,1.39,1.79
2019-06-05,1126192,10513.92,1.31,1.39
2019-06-04,862092,705.45,0.998933,1.31
2019-06-03,1098099,3813.65,1.28,0.998933
2019-06-02,1006655,4283.08,1.17,1.28
2019-06-01,964633,4604.10,1.12,1.17
2019-05-31,766072,6164.07,1.06,1.12
2019-05-30,1097444,8542.25,1.28,1.06
2019-05-29,1272162,12348.80,1.48,1.28
2019-05-28,1321854,6677.03,1.68,1.48
2019-05-27,1223043,25037,1.61,1.68
2019-05-26,777338,3375.29,1.03,1.61
2019-05-25,1079324,20841,1.42,1.03
2019-05-24,0.000000000000,29747,1.40,1.42
2019-05-23,0.000000000000,2939.30,0.752630,1.40
2019-05-22,0.000000000000,1897.02,0.581306,0.752630
2019-05-21,0.000000000000,1264.07,0.528607,0.581306
2019-05-20,0.000000000000,1953.99,0.560166,0.528607
2019-05-19,0.000000000000,1165.05,0.478980,0.560166
2019-05-18,0.000000000000,4005.80,0.592329,0.478980
2019-05-17,0.000000000000,1724.02,0.668490,0.592329
2019-05-16,0.000000000000,1885.92,0.643879,0.668490
2019-05-15,0.000000000000,934.67,0.600301,0.643879
2019-05-14,0.000000000000,1648.36,0.565089,0.600301
2019-05-13,0.000000000000,900.05,0.566423,0.565089
2019-05-12,0.000000000000,461.31,0.450056,0.566423
2019-05-11,0.000000000000,685.18,0.507918,0.450056
2019-05-10,0.000000000000,607.93,0.386232,0.507918
2019-05-09,0.000000000000,648.38,0.373704,0.386232
2019-05-08,0.000000000000,983.42,0.394156,0.373704
2019-05-07,0.000000000000,759.15,0.539935,0.394156
2019-05-06,0.000000000000,720.22,0.531923,0.539935
2019-05-05,0.000000000000,645.38,0.409768,0.531923
2019-05-04,0.000000000000,275.55,0.435303,0.409768
2019-05-03,0.000000000000,641.78,0.417010,0.435303
2019-05-02,0.000000000000,520.41,0.433317,0.417010
2019-05-01,0.000000000000,823.95,0.670422,0.433317
2019-04-30,0.000000000000,645.42,0.429996,0.670422
2019-04-29,0.000000000000,912.98,0.502741,0.429996
2019-04-28,0.000000000000,424.87,0.596722,0.502741
2019-04-27,0.000000000000,949.79,0.579844,0.596722
2019-04-26,0.000000000000,245.20,0.686848,0.579844
2019-04-25,0.000000000000,2119.33,0.592653,0.686848
2019-04-24,0.000000000000,4195.19,0.687061,0.592653
2019-04-23,0.000000000000,5708.25,0.889550,0.687061
2019-04-22,0.000000000000,2689.97,0.670815,0.889550
2019-04-21,0.000000000000,1600.30,0.473602,0.670815
2019-04-20,0.000000000000,1749.15,0.444398,0.473602
2019-04-19,0.000000000000,3716.11,0.515553,0.444398
2019-04-18,0.000000000000,630.33,0.300016,0.515553
2019-04-17,0.000000000000,561.13,0.242597,0.300016
2019-04-16,0.000000000000,410.88,0.249774,0.242597
2019-04-15,0.000000000000,237.65,0.215069,0.249774
2019-04-14,0.000000000000,297.93,0.259070,0.215069
2019-04-13,0.000000000000,179.83,0.231441,0.259070
2019-04-12,0.000000000000,131.90,0.214118,0.231441
2019-04-11,0.000000000000,187.73,0.213083,0.214118
2019-04-10,0.000000000000,1390.16,0.219962,0.213083
2019-04-09,0.000000000000,761.78,0.304349,0.219962
2019-04-08,0.000000000000,1233.67,0.267490,0.304349
2019-04-07,0.000000000000,148.67,0.215772,0.267490
2019-04-06,0.000000000000,158.35,0.225244,0.215772
2019-04-05,0.000000000000,495.36,0.237014,0.225244
2019-04-04,0.000000000000,1515.62,0.290349,0.237014
2019-04-03,0.000000000000,262.58,0.223471,0.290349
2019-04-02,0.000000000000,95.59,0.219252,0.223471
2019-04-01,0.000000000000,304.06,0.232995,0.219252
2019-03-31,0.000000000000,344.91,0.237376,0.232995
2019-03-30,0.000000000000,159.64,0.266960,0.237376
2019-03-29,0.000000000000,113.46,0.244001,0.266960
2019-03-28,0.000000000000,335.94,0.227601,0.244001
2019-03-27,0.000000000000,273.08,0.147450,0.227601
2019-03-26,0.000000000000,159.04,0.212055,0.147450
2019-03-25,0.000000000000,175.00,0.280007,0.212055
2019-03-24,0.000000000000,175.00,0.280007,0.280007
2019-03-22,0.000000000000,149.04,0.284972,0.280007
2019-03-21,0.000000000000,99.83,0.234345,0.284972
2019-03-20,0.000000000000,483.29,0.188491,0.234345
2019-03-19,0.000000000000,109.75,0.231543,0.188491
2019-03-18,0.000000000000,111.87,0.222846,0.231543
2019-03-17,0.000000000000,263.21,0.238410,0.222846
2019-03-16,0.000000000000,586.02,0.245918,0.238410
2019-03-15,0.000000000000,229.11,0.263950,0.245918
2019-03-14,0.000000000000,141.19,0.207626,0.263950
2019-03-13,0.000000000000,250.64,0.196733,0.207626
2019-03-12,0.000000000000,570.55,0.218099,0.196733
2019-03-11,0.000000000000,571.92,0.226683,0.218099
2019-03-10,0.000000000000,641.25,0.253759,0.226683
2019-03-09,0.000000000000,607.12,0.324838,0.253759
2019-03-08,0.000000000000,628.07,0.466968,0.324838
2019-03-07,0.000000000000,637.18,0.365357,0.466968
2019-03-06,0.000000000000,1129.21,0.410325,0.365357
2019-03-05,0.000000000000,377.00,0.326687,0.410325
2019-03-04,0.000000000000,1128.39,0.367435,0.326687
2019-03-03,0.000000000000,199.19,0.236852,0.367435
2019-03-02,0.000000000000,508.54,0.191540,0.236852
2019-03-01,0.000000000000,625.20,0.210009,0.191540
2019-02-28,0.000000000000,437.86,0.168472,0.210009
2019-02-27,0.000000000000,199.74,0.126742,0.168472
2019-02-26,0.000000000000,652.40,0.336289,0.126742
2019-02-25,0.000000000000,132.26,0.337397,0.336289
