date,mktcap,vol,open_price,close_price
2020-04-24,133503,8.97,0.00022358,0.00022485
2020-04-23,127436,2.21,0.00021343,0.00022358
2020-04-22,122615,1.16,0.00020536,0.00021343
2020-04-21,44700,0.000000000024,0.00007487,0.00020536
2020-04-20,127652,6.14,0.00021374,0.00007487
2020-04-19,93966,0.078545,0.00015741,0.00021374
2020-04-18,168114,0.944388,0.00028163,0.00015741
2020-04-17,126882,1.76,0.00021257,0.00028163
2020-04-16,120556,1.72,0.00020168,0.00021257
2020-04-15,123187,2.98,0.00020640,0.00020168
2020-04-14,122599,0.555925,0.00020542,0.00020640
2020-04-13,165332,16.25,0.00027704,0.00020542
2020-04-12,164073,3.25,0.00027507,0.00027704
2020-04-11,163979,2.44,0.00027547,0.00027507
2020-04-10,174368,1.56,0.00029193,0.00027547
2020-04-09,175531,4.19,0.00029419,0.00029193
2020-04-08,42850,0.720457,0.00007182,0.00029419
2020-04-07,161150,0.01347339,0.00027001,0.00007182
2020-04-06,153263,2.08,0.00025691,0.00027001
2020-04-05,161535,78.54,0.00027079,0.00025691
2020-04-04,120272,11.34,0.00020242,0.00027079
2020-04-03,22741,0.111594,0.00003836,0.00020242
2020-04-02,120688,0.01302002,0.00020501,0.00003836
2020-04-01,115202,0.488881,0.00019316,0.00020501
2020-03-31,114951,0.02586592,0.00019239,0.00019316
2020-03-30,462.78,0.000000000000,0.000000776028,0.00019239
2020-03-29,77930,2.76,0.00013068,0.000000776028
2020-03-28,119471,0.092007,0.00020036,0.00013068
2020-03-27,120802,1.09,0.00020260,0.00020036
2020-03-26,119936,6.56,0.00020116,0.00020260
2020-03-25,130279,1.87,0.00021852,0.00020116
2020-03-24,153951,0.079220,0.00025824,0.00021852
2020-03-23,138718,0.388033,0.00023279,0.00025824
2020-03-22,111036,4.17,0.00018585,0.00023279
2020-03-21,141061,1.44,0.00023631,0.00018585
2020-03-20,147175,1.54,0.00024692,0.00023631
2020-03-19,190016,0.237922,0.00031967,0.00024692
2020-03-18,129432,3.61,0.00021515,0.00031967
2020-03-17,119685,1.49,0.00020083,0.00021515
2020-03-16,131579,0.04171825,0.00022080,0.00020083
2020-03-15,127354,0.080916,0.00021394,0.00022080
2020-03-14,135646,1.85,0.00022740,0.00021394
2020-03-13,114522,3.64,0.00019168,0.00022740
2020-03-12,187963,0.768740,0.00031549,0.00019168
2020-03-11,190768,9.22,0.00032021,0.00031549
2020-03-10,188852,3.58,0.00031701,0.00032021
2020-03-09,193885,2.45,0.00032201,0.00031701
2020-03-08,211685,1.62,0.00035558,0.00032201
2020-03-07,217529,1.60,0.00036520,0.00035558
2020-03-06,216221,56.35,0.00036268,0.00036520
2020-03-05,208633,8.74,0.00035030,0.00036268
2020-03-04,209162,2.11,0.00035114,0.00035030
2020-03-03,212980,21.27,0.00035764,0.00035114
2020-03-02,203550,1.60,0.00034182,0.00035764
2020-03-01,204321,2.51,0.00034265,0.00034182
2020-02-29,207789,2.48,0.00034898,0.00034265
2020-02-28,208961,62.21,0.00035076,0.00034898
2020-02-27,209707,3.12,0.00035223,0.00035076
2020-02-26,222506,1.51,0.00037397,0.00035223
2020-02-25,229633,1.87,0.00038632,0.00037397
2020-02-24,296117,13.82,0.00049725,0.00038632
2020-02-23,344745,0.330993,0.00057917,0.00049725
2020-02-22,286675,3.19,0.00048164,0.00057917
2020-02-21,285945,42.84,0.00048044,0.00048164
2020-02-20,285805,6.26,0.00047970,0.00048044
2020-02-19,423380,11.03,0.00071054,0.00047970
2020-02-17,415159,0.250560,0.00069771,0.00071054
2020-02-14,430178,161.17,0.00072306,0.00069771
2020-02-13,246148,2.94,0.00041341,0.00072306
2020-02-12,414123,1847.85,0.00070376,0.00041341
2020-02-11,117271,16.28,0.00019739,0.00070376
2020-02-10,180384,8.18,0.00030343,0.00019739
2020-02-09,176542,3.90,0.00029681,0.00030343
2020-02-08,174514,4.08,0.00029341,0.00029681
2020-02-07,172876,0.063105,0.00029067,0.00029341
2020-02-06,172092,0.03409069,0.00028937,0.00029067
2020-02-05,463877,0.00182347,0.00078132,0.00028937
2020-02-04,165289,27.47,0.00027796,0.00078132
2020-02-03,167847,0.01613212,0.00028227,0.00027796
2020-02-02,167096,0.322073,0.00028060,0.00028227
2020-02-01,166972,2.31,0.00028083,0.00028060
2020-01-29,159998,0.571062,0.00027004,0.00028083
2020-01-28,159106,0.02793016,0.00026799,0.00027004
2020-01-27,152914,0.350331,0.00025770,0.00026799
2020-01-26,149219,1.25,0.00025053,0.00025770
2020-01-25,147748,0.582830,0.00024857,0.00025053
2020-01-24,153045,0.076192,0.00025589,0.00024857
2020-01-23,155462,3.85,0.00026151,0.00025589
2020-01-22,155355,3.91,0.00026142,0.00026151
2020-01-21,154255,0.137451,0.00025966,0.00026142
2020-01-20,153737,75.38,0.00025850,0.00025966
2020-01-19,159184,349.37,0.00026791,0.00025850
2020-01-18,106036,68.35,0.00017847,0.00026791
2020-01-17,155308,3.61,0.00026141,0.00017847
2020-01-16,157083,397.86,0.00026441,0.00026141
2020-01-15,155900,267.26,0.00026182,0.00026441
2020-01-14,144740,571.46,0.00024366,0.00026182
2020-01-13,173981,2082.62,0.00024398,0.00024366
2020-01-12,143692,1.38,0.00016101,0.00024398
2020-01-11,143767,1107.04,0.00024206,0.00016101
2020-01-10,140478,985.69,0.00023435,0.00024206
2020-01-09,132173,1339.20,0.00022747,0.00023435
2020-01-08,140443,147.45,0.00023650,0.00022747
2020-01-07,44680,1.05,0.00007521,0.00023650
2020-01-06,44217,0.478638,0.00007447,0.00007521
2020-01-05,85229,0.843403,0.00014680,0.00007447
2020-01-04,85227,0.000000000000,0.00014355,0.00014680
2020-01-03,112146,5.90,0.00018889,0.00014355
2020-01-02,42718,2.60,0.00014459,0.00018889
2020-01-01,127762,0.000000000000,0.00021522,0.00014459
2019-12-31,128831,52.47,0.00021808,0.00021522
2019-12-30,86927,0.000000000000,0.00014645,0.00021808
2019-12-29,126887,0.956707,0.00007309,0.00014645
2019-12-28,126601,124.65,0.00021378,0.00007309
2019-12-27,128385,0.000000000000,0.00021632,0.00021378
2019-12-26,128837,498.46,0.00021706,0.00021632
2019-12-25,131175,380.70,0.00021858,0.00021706
2019-12-24,133820,3.31,0.00022608,0.00021858
2019-12-23,127598,384.30,0.00021509,0.00022608
2019-12-22,212158,0.000000000000,0.00035757,0.00021509
2019-12-21,170071,1.06,0.00036000,0.00035757
2019-12-20,127124,445.33,0.00021428,0.00036000
2019-12-19,81907,248.83,0.00013807,0.00021428
2019-12-18,79611,241.38,0.00013420,0.00013807
2019-12-17,68436,6.88,0.00032601,0.00013420
2019-12-16,169465,1362.83,0.00028512,0.00032601
2019-12-15,86090,674.61,0.00014504,0.00028512
2019-12-14,86047,439.47,0.00014507,0.00014504
2019-12-13,128090,266.86,0.00021596,0.00014507
2019-12-12,127878,341.22,0.00021587,0.00021596
2019-12-11,128627,476.98,0.00021688,0.00021587
2019-12-10,130659,150.10,0.00022033,0.00021688
2019-12-09,222717,3114.42,0.00037558,0.00022033
2019-12-08,177906,1150.93,0.00030014,0.00037558
2019-12-07,176209,1025.91,0.00022297,0.00030014
2019-12-06,175372,1721.41,0.00029579,0.00022297
2019-12-05,177280,1269.03,0.00029902,0.00029579
2019-12-04,302778,807.21,0.00051072,0.00029902
2019-12-03,173041,4.77,0.00029190,0.00051072
2019-12-02,173188,3.92,0.00029216,0.00029190
2019-12-01,183458,4.50,0.00030951,0.00029216
2019-11-30,218593,0.000000000000,0.00036880,0.00030951
2019-11-29,221579,141.70,0.00037385,0.00036880
2019-11-28,167630,1.80,0.00030070,0.00037385
2019-11-27,171153,2.78,0.00028382,0.00030070
2019-11-26,171612,1.03,0.00028958,0.00028382
2019-11-25,167859,165.67,0.00028326,0.00028958
2019-11-24,173493,0.390041,0.00029228,0.00028326
2019-11-23,171976,3.79,0.00029089,0.00029228
2019-11-22,180602,46.01,0.00030479,0.00029089
2019-11-21,191675,4.42,0.00032343,0.00030479
2019-11-20,240096,11.77,0.00040640,0.00032343
2019-11-19,194699,1.53,0.00032861,0.00040640
2019-11-18,202324,6.84,0.00034149,0.00032861
2019-11-17,200868,1.97,0.00033946,0.00034149
2019-11-16,200902,4.54,0.00033896,0.00033946
2019-11-15,204748,6.56,0.00034656,0.00033896
2019-11-14,207493,1.07,0.00035040,0.00034656
2019-11-13,207825,1.72,0.00035082,0.00035040
2019-11-12,207235,1.75,0.00034983,0.00035082
2019-11-11,233432,0.846049,0.00039407,0.00034983
2019-11-10,208947,6.02,0.00035274,0.00039407
2019-11-09,208203,55.20,0.00035150,0.00035274
2019-11-08,168689,62.75,0.00028479,0.00035150
2019-11-07,226758,48.92,0.00038083,0.00028479
2019-11-06,220741,0.533509,0.00037269,0.00038083
2019-11-05,222654,1.32,0.00037593,0.00037269
2019-11-04,272968,15.62,0.00046089,0.00037593
2019-11-03,220126,4.46,0.00037168,0.00046089
2019-11-02,218883,1.39,0.00036949,0.00037168
2019-11-01,216899,2.10,0.00036625,0.00036949
2019-10-31,217207,0.435918,0.00036678,0.00036625
2019-10-30,223545,1.50,0.00037749,0.00036678
2019-10-29,223834,162.70,0.00037799,0.00037749
2019-10-28,228770,0.345460,0.00038088,0.00037799
2019-10-27,215075,4.17,0.00036629,0.00038088
2019-10-26,205480,9.37,0.00034702,0.00036629
2019-10-25,215340,2.33,0.00035514,0.00034702
2019-10-24,181743,18.67,0.00029757,0.00035514
2019-10-23,198045,3.96,0.00033450,0.00029757
2019-10-22,204492,11.25,0.00034618,0.00033450
2019-10-21,194583,9.91,0.00032868,0.00034618
2019-10-20,188454,0.435486,0.00031834,0.00032868
2019-10-19,188561,0.921892,0.00031853,0.00031834
2019-10-18,286773,86.74,0.00048444,0.00031853
2019-10-17,189674,3.17,0.00032042,0.00048444
2019-10-16,193286,1.37,0.00032653,0.00032042
2019-10-15,197307,2.27,0.00033334,0.00032653
2019-10-14,196310,7.98,0.00033173,0.00033334
2019-10-13,196810,4.39,0.00033253,0.00033173
2019-10-12,197041,2.26,0.00033268,0.00033253
2019-10-11,202267,6.46,0.00034178,0.00033268
2019-10-10,203146,3.81,0.00034328,0.00034178
2019-10-09,193850,7.65,0.00032759,0.00034328
2019-10-08,193851,190.43,0.00032760,0.00032759
2019-10-07,233999,6.18,0.00039547,0.00032760
2019-10-06,240195,5.56,0.00040595,0.00039547
2019-10-05,241500,7.00,0.00040818,0.00040595
2019-10-04,242865,7.32,0.00041007,0.00040818
2019-10-03,197453,0.874597,0.00033375,0.00041007
2019-10-02,197453,0.874597,0.00033375,0.00033375
2019-10-01,210746,16.18,0.00035624,0.00033375
2019-09-30,140876,1.40,0.00024182,0.00035624
2019-09-29,192664,2.59,0.00032642,0.00024182
2019-09-28,145138,21.30,0.00024536,0.00032642
2019-09-27,191737,1.36,0.00032415,0.00024536
2019-09-26,204039,3.60,0.00034495,0.00032415
2019-09-25,224117,2.07,0.00037892,0.00034495
2019-09-24,229641,0.245625,0.00038586,0.00037892
2019-09-23,186608,3.08,0.00031552,0.00038586
2019-09-22,235654,1.58,0.00039957,0.00031552
2019-09-21,241285,0.000000000000,0.00040798,0.00039957
2019-09-20,111262,0.00164435,0.00018813,0.00040798
2019-09-19,240658,0.543169,0.00040694,0.00018813
2019-09-18,242504,0.285772,0.00055768,0.00040694
2019-09-17,233579,41.17,0.00040989,0.00055768
2019-09-16,1279926,5.33,0.00216444,0.00040989
2019-09-15,87749,0.356172,0.00014839,0.00216444
2019-09-14,243565,2.15,0.00041190,0.00014839
2019-09-13,244803,191.27,0.00041400,0.00041190
2019-09-12,239978,2.28,0.00040585,0.00041400
2019-09-11,297655,2.69,0.00050341,0.00040585
2019-09-10,306097,6.91,0.00051769,0.00050341
2019-09-09,307060,1.86,0.00051933,0.00051769
2019-09-08,305005,1.84,0.00051587,0.00051933
2019-09-07,304542,3.29,0.00051510,0.00051587
2019-09-06,385779,12.87,0.00065252,0.00051510
2019-09-05,312211,2.83,0.00052810,0.00065252
2019-09-04,314077,7.62,0.00053127,0.00052810
2019-09-03,305511,133.55,0.00051680,0.00053127
2019-09-02,288289,4.92,0.00048770,0.00051680
2019-09-01,283926,2.93,0.00048034,0.00048770
2019-08-31,283669,6.02,0.00047993,0.00048034
2019-08-30,280994,0.653720,0.00047543,0.00047993
2019-08-29,275387,0.740125,0.00046596,0.00047543
2019-08-28,294885,1.25,0.00049896,0.00046596
2019-08-27,304257,3.54,0.00051483,0.00049896
2019-08-26,297647,0.486930,0.00050365,0.00051483
2019-08-25,370165,23.11,0.00062637,0.00050365
2019-08-24,368779,16.41,0.00062404,0.00062637
2019-08-23,360714,2.25,0.00061042,0.00062404
2019-08-22,356801,5.43,0.00060381,0.00061042
2019-08-21,382489,9.05,0.00064741,0.00060381
2019-08-20,385244,12.27,0.00065200,0.00064741
2019-08-19,304433,47.54,0.00051525,0.00065200
2019-08-18,253180,2.15,0.00042852,0.00051525
2019-08-17,306398,183.24,0.00051861,0.00042852
2019-08-16,358240,18.08,0.00062013,0.00051861
2019-08-15,267523,23.32,0.00045285,0.00062013
2019-08-14,103048,83.93,0.00054497,0.00045285
2019-08-13,299687,0.01053132,0.00017552,0.00054497
2019-08-12,280875,147.87,0.00047553,0.00017552
2019-08-11,266791,3.33,0.00045170,0.00047553
2019-08-10,280341,9.07,0.00047433,0.00045170
2019-08-09,272600,6.35,0.00047926,0.00047433
2019-08-08,328447,24.06,0.00056031,0.00047926
2019-08-07,275636,7.35,0.00045580,0.00056031
2019-08-06,277955,11.20,0.00046887,0.00045580
2019-08-05,257720,3.80,0.00043648,0.00046887
2019-08-04,253245,2.99,0.00042893,0.00043648
2019-08-03,250768,7.38,0.00042475,0.00042893
2019-08-02,236580,2.93,0.00040139,0.00042475
2019-08-01,236178,21.90,0.00040008,0.00040139
2019-07-31,227831,0.000000000000,0.00038596,0.00040008
2019-07-30,332534,280.46,0.00056336,0.00038596
2019-07-29,3698.46,0.626602,0.00000627,0.00056336
2019-07-28,224496,8.56,0.00038037,0.00000627
2019-07-27,289069,0.000000000000,0.00048980,0.00038037
2019-07-26,289952,9.22,0.00049133,0.00048980
2019-07-25,284284,11.37,0.00048980,0.00049133
2019-07-24,238800,26.13,0.00040469,0.00048980
2019-07-23,366762,3.87,0.00062158,0.00040469
2019-07-22,374792,13.85,0.00063522,0.00062158
2019-07-21,386626,11.54,0.00065392,0.00063522
2019-07-20,368974,13.50,0.00062541,0.00065392
2019-07-19,378306,4.21,0.00064126,0.00062541
2019-07-18,341581,18.20,0.00057926,0.00064126
2019-07-17,343066,22.33,0.00058178,0.00057926
2019-07-16,361750,2.36,0.00063632,0.00058178
2019-07-15,372986,7.25,0.00064009,0.00063632
2019-07-14,460898,268.01,0.00078161,0.00064009
2019-07-13,275738,0.000000000000,0.00046761,0.00078161
2019-07-12,276854,25.26,0.00046318,0.00046761
2019-07-11,286258,28.88,0.00047420,0.00046318
2019-07-10,371085,33.24,0.00062745,0.00047420
2019-07-09,351271,45.51,0.00059574,0.00062745
2019-07-08,270061,2.15,0.00045803,0.00059574
2019-07-07,254665,0.275084,0.00043194,0.00045803
2019-07-06,456484,99.85,0.00077429,0.00043194
2019-07-05,343120,14.68,0.00058202,0.00077429
2019-07-04,336151,49.90,0.00057023,0.00058202
2019-07-03,315896,12.66,0.00053590,0.00057023
2019-07-02,299571,17.97,0.00050824,0.00053590
2019-07-01,331762,4.96,0.00056288,0.00050824
2019-06-30,353784,6.22,0.00060028,0.00056288
2019-06-29,362429,8.37,0.00061192,0.00060028
2019-06-28,315449,3.41,0.00053529,0.00061192
2019-06-27,360022,63.96,0.00061096,0.00053529
2019-06-26,295995,303.28,0.00050234,0.00061096
2019-06-25,519219,3.57,0.00088122,0.00050234
2019-06-24,379391,12.19,0.00066002,0.00088122
2019-06-23,377173,43.45,0.00064022,0.00066002
2019-06-22,410679,6.28,0.00069713,0.00064022
2019-06-21,333165,5.43,0.00056559,0.00069713
2019-06-20,323741,2.64,0.00054962,0.00056559
2019-06-19,322429,5.81,0.00054551,0.00054962
2019-06-18,113085,0.00029290,0.00019201,0.00054551
2019-06-17,533270,60.57,0.00055461,0.00019201
2019-06-16,311812,0.01006024,0.00052949,0.00055461
2019-06-15,304087,4.92,0.00051640,0.00052949
2019-06-14,286706,0.000000000000,0.00048691,0.00051640
2019-06-13,49059,0.00008332,0.00008332,0.00048691
2019-06-12,325904,5.61,0.00055354,0.00008332
2019-06-11,282630,5.78,0.00048007,0.00055354
2019-06-10,362935,62.10,0.00061652,0.00048007
2019-06-09,232745,1.08,0.00039539,0.00061652
2019-06-08,233108,0.00182171,0.00039602,0.00039539
2019-06-07,225925,0.896200,0.00038384,0.00039602
2019-06-06,182627,1.62,0.00031030,0.00038384
2019-06-05,177647,3.09,0.00030186,0.00031030
2019-06-04,199995,3.94,0.00033274,0.00030186
2019-06-03,205729,6.24,0.00034961,0.00033274
2019-06-02,252793,0.01426329,0.00042962,0.00034961
2019-06-01,251477,6.46,0.00042741,0.00042962
2019-05-31,203645,6.52,0.00034613,0.00042741
2019-05-30,203661,145.34,0.00034618,0.00034613
2019-05-29,205641,9.50,0.00034800,0.00034618
2019-05-28,8868.93,0.00452307,0.00001508,0.00034800
2019-05-27,317156,4.28,0.00053920,0.00001508
2019-05-26,179761,1.60,0.00032022,0.00053920
2019-05-25,181052,1.86,0.00029092,0.00032022
2019-05-24,186626,2.06,0.00031086,0.00029092
2019-05-23,186614,0.000000000000,0.00031733,0.00031086
2019-05-22,185969,4.67,0.00031626,0.00031733
2019-05-21,184783,2.12,0.00031426,0.00031626
2019-05-20,188986,1.50,0.00032142,0.00031426
2019-05-19,215169,54.60,0.00036597,0.00032142
2019-05-18,253935,3.86,0.00043193,0.00036597
2019-05-17,371000,9.59,0.00047521,0.00043193
2019-05-16,422992,8.89,0.00071956,0.00047521
2019-05-15,424740,12.18,0.00070217,0.00071956
2019-05-14,408512,11.02,0.00069499,0.00070217
2019-05-13,367839,80.87,0.00062583,0.00069499
2019-05-12,367317,16.31,0.00065593,0.00062583
2019-05-11,339523,61.87,0.00057772,0.00065593
2019-05-10,324494,30.38,0.00055217,0.00057772
2019-05-09,314201,59.75,0.00053468,0.00055217
2019-05-08,276541,22.46,0.00049113,0.00053468
2019-05-07,282602,21.80,0.00047087,0.00049113
2019-05-06,305663,3.39,0.00051901,0.00047087
2019-05-05,298431,9.37,0.00052376,0.00051901
2019-05-04,266078,0.02548655,0.00045291,0.00052376
2019-05-03,254143,0.00405701,0.00043262,0.00045291
2019-05-02,345307,1.80,0.00058784,0.00043262
2019-05-01,311484,178.16,0.00053028,0.00058784
2019-04-30,274239,5.61,0.00046690,0.00053028
2019-04-29,278879,5.85,0.00047483,0.00046690
2019-04-28,279989,2.88,0.00047674,0.00047483
2019-04-27,277347,4.27,0.00047206,0.00047674
2019-04-26,306723,17.70,0.00052231,0.00047206
2019-04-25,286938,52.91,0.00048865,0.00052231
2019-04-24,284891,5.63,0.00050102,0.00048865
2019-04-23,280011,15.54,0.00047691,0.00050102
2019-04-22,317290,0.000000000000,0.00054043,0.00047691
2019-04-21,311913,60.44,0.00057956,0.00054043
2019-04-20,337036,5.38,0.00057411,0.00057956
2019-04-19,314967,131.39,0.00053845,0.00057411
2019-04-18,305867,2.71,0.00052108,0.00053845
2019-04-17,304453,2.70,0.00051870,0.00052108
2019-04-16,295494,2.69,0.00050347,0.00051870
2019-04-15,299411,95.28,0.00050797,0.00050347
2019-04-14,445994,113.70,0.00075997,0.00050797
2019-04-13,414734,22.56,0.00070674,0.00075997
2019-04-12,295013,9.78,0.00050276,0.00070674
2019-04-11,305899,5.30,0.00051704,0.00050276
2019-04-10,336543,158.44,0.00057034,0.00051704
2019-04-09,336709,5.24,0.00057392,0.00057034
2019-04-08,310416,3.57,0.00060879,0.00057392
2019-04-07,361749,23.60,0.00061961,0.00060879
2019-04-06,461315,291.70,0.00078643,0.00061961
2019-04-05,324568,88.55,0.00055334,0.00078643
2019-04-04,337210,18.23,0.00056330,0.00055334
2019-04-03,290939,12.82,0.00046022,0.00056330
2019-04-02,305661,73.08,0.00052119,0.00046022
2019-04-01,294795,15.69,0.00050269,0.00052119
2019-03-31,240111,9.79,0.00042645,0.00050269
2019-03-30,287340,4.14,0.00045227,0.00042645
2019-03-29,280079,55.89,0.00047768,0.00045227
2019-03-28,270473,8.17,0.00046132,0.00047768
2019-03-27,254564,3.96,0.00043338,0.00046132
2019-03-26,315571,7.96,0.00054027,0.00043338
2019-03-25,279988,4.21,0.00047763,0.00054027
2019-03-24,234319,0.00787287,0.00039964,0.00047763
2019-03-23,233828,4.06,0.00039892,0.00039964
2019-03-22,261160,3.37,0.00039876,0.00039892
2019-03-21,235873,0.000000000000,0.00040245,0.00039876
2019-03-20,268323,0.00983547,0.00045784,0.00040245
2019-03-19,271758,0.02174491,0.00046373,0.00045784
2019-03-18,279700,145.08,0.00047725,0.00046373
2019-03-17,281638,78.24,0.00048083,0.00047725
2019-03-16,275916,4.79,0.00047091,0.00048083
2019-03-15,271910,1.37,0.00027132,0.00047091
2019-03-14,152217,3.45,0.00025971,0.00027132
2019-03-13,295398,42.78,0.00050424,0.00025971
2019-03-12,291928,85.98,0.00049772,0.00050424
2019-03-11,271444,46.67,0.00046284,0.00049772
2019-03-10,276380,26.49,0.00047186,0.00046284
2019-03-09,255971,11.87,0.00043704,0.00047186
2019-03-08,204070,10.40,0.00034862,0.00043704
2019-03-07,270703,129.04,0.00046230,0.00034862
2019-03-06,225577,3.84,0.00038524,0.00046230
2019-03-05,217409,3.87,0.00037129,0.00038524
2019-03-04,289723,6.97,0.00049480,0.00037129
2019-03-03,267965,323.68,0.00045767,0.00049480
2019-03-02,201612,5.90,0.00034414,0.00045767
2019-03-01,223148,5.16,0.00038155,0.00034414
2019-02-28,201321,4.76,0.00034314,0.00038155
2019-02-27,200680,2.50,0.00034283,0.00034314
2019-02-26,201619,3.60,0.00034445,0.00034283
2019-02-25,352752,1.36,0.00060029,0.00034445
2019-02-24,383664,18.03,0.00065552,0.00060029
2019-02-23,348796,64.82,0.00059597,0.00065552
2019-02-22,359018,51.70,0.00061347,0.00059597
2019-02-21,321961,8.57,0.00055061,0.00061347
2019-02-20,293661,10.46,0.00050967,0.00055061
2019-02-19,312757,26.73,0.00053451,0.00050967
2019-02-18,304310,28.82,0.00052003,0.00053451
2019-02-17,317926,146.74,0.00054339,0.00052003
2019-02-16,328142,20.46,0.00056090,0.00054339
2019-02-15,314241,41.71,0.00053717,0.00056090
2019-02-14,338078,48.26,0.00057761,0.00053717
2019-02-13,311139,14.57,0.00053191,0.00057761
2019-02-12,314476,82.40,0.00053766,0.00053191
2019-02-11,278876,3.75,0.00047754,0.00053766
2019-02-10,287637,11.62,0.00049183,0.00047754
2019-02-09,309975,16.60,0.00053045,0.00049183
2019-02-08,257957,0.917634,0.00044112,0.00053045
2019-02-07,258893,665.20,0.00044275,0.00044112
2019-02-06,294552,20.43,0.00050376,0.00044275
2019-02-05,263314,7.37,0.00045036,0.00050376
2019-02-04,271460,23.45,0.00046431,0.00045036
2019-02-03,282746,5.30,0.00048364,0.00046431
2019-02-02,284297,5.57,0.00048627,0.00048364
2019-02-01,327626,15.02,0.00056047,0.00048627
2019-01-31,283220,5.67,0.00048481,0.00056047
2019-01-30,288943,14.31,0.00049434,0.00048481
2019-01-29,281014,5.39,0.00048080,0.00049434
2019-01-28,290430,1.82,0.00049694,0.00048080
2019-01-27,288379,3.11,0.00049345,0.00049694
2019-01-26,338163,0.01103200,0.00057867,0.00049345
2019-01-25,303393,8.30,0.00051920,0.00057867
2019-01-24,269420,2.09,0.00046109,0.00051920
2019-01-23,285966,9.79,0.00048944,0.00046109
2019-01-22,268231,6.77,0.00045908,0.00048944
2019-01-21,288902,8.97,0.00049508,0.00045908
2019-01-20,321881,852.57,0.00055096,0.00049508
2019-01-19,375946,6.55,0.00064350,0.00055096
2019-01-18,338055,7.70,0.00057888,0.00064350
2019-01-17,336263,105.46,0.00057570,0.00057888
2019-01-16,332603,127.10,0.00056976,0.00057570
2019-01-15,311944,35.50,0.00053413,0.00056976
2019-01-14,300997,11.53,0.00051541,0.00053413
2019-01-13,309141,9.09,0.00052938,0.00051541
2019-01-12,322396,18.74,0.00055211,0.00052938
2019-01-11,329447,15.27,0.00056422,0.00055211
2019-01-10,347734,7.62,0.00059574,0.00056422
2019-01-09,347480,255.89,0.00059516,0.00059574
2019-01-08,362567,10.19,0.00062104,0.00059516
2019-01-07,374184,97.37,0.00064097,0.00062104
2019-01-06,331755,33.82,0.00056832,0.00064097
2019-01-05,333584,26.62,0.00057150,0.00056832
2019-01-04,355788,25.35,0.00060956,0.00057150
2019-01-03,354729,18.32,0.00060777,0.00060956
2019-01-02,332076,1.79,0.00056899,0.00060777
2019-01-01,312847,15.25,0.00053635,0.00056899
2018-12-31,332502,6.62,0.00056978,0.00053635
2018-12-30,332344,12.33,0.00056954,0.00056978
2018-12-29,338204,19.10,0.00057962,0.00056954
2018-12-28,312470,6.03,0.00053580,0.00057962
2018-12-27,315734,23.85,0.00054116,0.00053580
2018-12-26,329415,6.69,0.00056460,0.00054116
2018-12-25,392902,59.71,0.00067336,0.00056460
2018-12-24,367070,113.99,0.00062923,0.00067336
2018-12-23,359695,5.81,0.00061643,0.00062923
2018-12-22,343060,2.67,0.00062576,0.00061643
2018-12-21,377925,15.31,0.00064792,0.00062576
2018-12-20,327330,48.92,0.00056095,0.00064792
2018-12-19,373970,94.77,0.00064120,0.00056095
2018-12-18,322430,45.63,0.00055279,0.00064120
2018-12-17,301175,5.40,0.00051644,0.00055279
2018-12-16,300261,14.44,0.00051490,0.00051644
2018-12-15,275648,7.58,0.00047262,0.00051490
2018-12-14,301597,46.76,0.00051724,0.00047262
2018-12-13,315918,51.69,0.00054194,0.00051724
2018-12-12,315540,13.92,0.00054121,0.00054194
2018-12-11,297210,181.71,0.00050980,0.00054121
2018-12-10,305785,21.75,0.00052454,0.00050980
2018-12-09,291395,7.79,0.00049988,0.00052454
2018-12-08,315983,123.69,0.00054209,0.00049988
2018-12-07,325679,129.60,0.00055876,0.00054209
2018-12-06,349905,3.55,0.00060035,0.00055876
2018-12-05,368275,53.61,0.00063190,0.00060035
2018-12-04,360743,82.07,0.00061901,0.00063190
2018-12-03,382758,127.09,0.00065683,0.00061901
2018-12-02,385223,27.68,0.00065989,0.00065683
2018-12-01,406129,58.87,0.00069701,0.00065989
2018-11-30,368324,163.42,0.00063216,0.00069701
2018-11-29,401321,251.88,0.00068620,0.00063216
2018-11-28,362498,79.63,0.00062273,0.00068620
2018-11-27,379313,33.47,0.00065113,0.00062273
2018-11-26,385091,218.40,0.00066109,0.00065113
2018-11-25,274302,3.74,0.00047092,0.00066109
2018-11-24,382708,361.80,0.00065717,0.00047092
2018-11-23,378207,41.98,0.00064429,0.00065717
2018-11-22,372537,52.59,0.00063943,0.00064429
2018-11-21,391674,562.65,0.00067970,0.00063943
2018-11-20,428073,3922.56,0.00072986,0.00067970
2018-11-19,417806,25.26,0.00071753,0.00072986
2018-11-18,421834,662.59,0.00072463,0.00071753
2018-11-17,391818,235.18,0.00067393,0.00072463
2018-11-16,397125,235.88,0.00068363,0.00067393
2018-11-15,393281,157.70,0.00067675,0.00068363
2018-11-14,410758,5.80,0.00070563,0.00067675
2018-11-13,411848,25.22,0.00070783,0.00070563
2018-11-12,390929,5.82,0.00067170,0.00070783
2018-11-11,396534,8.31,0.00068131,0.00067170
2018-11-10,335825,4.28,0.00057686,0.00068131
2018-11-09,450919,200.89,0.00077485,0.00057686
2018-11-08,412236,32.97,0.00070737,0.00077485
2018-11-07,413008,19.99,0.00071049,0.00070737
2018-11-06,375990,3.53,0.00064620,0.00071049
