date,mktcap,vol,open_price,close_price
2020-03-02,52778357,50129,0.118406,0.124998
2020-03-01,55639002,31838,0.123563,0.118406
2020-02-29,59254231,76811,0.131640,0.123563
2020-02-28,58838307,74531,0.130992,0.131640
2020-02-27,57592766,50884,0.128291,0.130992
2020-02-26,62299530,51183,0.138211,0.128291
2020-02-25,63573922,80606,0.142684,0.138211
2020-02-24,66041460,63716,0.147113,0.142684
2020-02-23,65857537,44000,0.146731,0.147113
2020-02-22,67092201,69194,0.147638,0.146731
2020-02-21,65549728,72894,0.145862,0.147638
2020-02-20,61618490,67958,0.137006,0.145862
2020-02-19,49091510,89857,0.160367,0.137006
2020-02-18,48451833,125350,0.158735,0.160367
2020-02-17,48594356,46518,0.158710,0.158735
2020-02-16,49905576,65329,0.163228,0.158710
2020-02-15,48311940,110397,0.158489,0.163228
2020-02-14,51727420,117497,0.169370,0.158489
2020-02-13,52543864,50343,0.173125,0.169370
2020-02-12,51657321,94562,0.168989,0.173125
2020-02-11,50782378,77686,0.166629,0.168989
2020-02-10,51400600,9483.22,0.168235,0.166629
2020-02-09,51694803,15203.70,0.169078,0.168235
2020-02-08,51157696,73700,0.160515,0.169078
2020-02-07,53372261,100126,0.166366,0.160515
2020-02-06,53808400,101820,0.175818,0.166366
2020-02-05,55186309,106601,0.175793,0.175818
2020-02-04,53416814,31552,0.175296,0.175793
2020-02-03,51090220,25972,0.169208,0.175296
2020-02-02,49048695,23416,0.160380,0.169208
2020-02-01,46690049,50206,0.152347,0.160380
2020-01-31,47456807,42895,0.155594,0.152347
2020-01-30,46165045,44461,0.150376,0.155594
2020-01-29,48454163,38720,0.158479,0.150376
2020-01-28,44680388,28547,0.146301,0.158479
2020-01-27,43346329,17342.92,0.141979,0.146301
2020-01-26,40504078,30142,0.132301,0.141979
2020-01-25,40470287,30487,0.132336,0.132301
2020-01-24,39166350,33679,0.128196,0.132336
2020-01-23,41260458,144034,0.135190,0.128196
2020-01-22,40432633,49164,0.132299,0.135190
2020-01-21,38004930,105602,0.124248,0.132299
2020-01-20,41237759,36666,0.134936,0.124248
2020-01-19,41960798,76232,0.137932,0.134936
2020-01-18,39787665,92104,0.130112,0.137932
2020-01-17,43538177,26136,0.142400,0.130112
2020-01-16,44105421,38775,0.144491,0.142400
2020-01-15,47050754,40426,0.154194,0.144491
2020-01-14,43136167,33448,0.141122,0.154194
2020-01-13,40755835,41545,0.132692,0.141122
2020-01-12,40928165,24400,0.133645,0.132692
2020-01-11,43988241,26984,0.144159,0.133645
2020-01-10,42712151,36173,0.139698,0.144159
2020-01-09,44400375,45824,0.145228,0.139698
2020-01-08,44994500,31907,0.147691,0.145228
2020-01-07,39709688,51682,0.139221,0.147691
2020-01-06,42522813,8408.89,0.149153,0.139221
2020-01-05,41713598,14650.78,0.146362,0.149153
2020-01-04,41078555,38235,0.144033,0.146362
2020-01-03,41288190,20315,0.144822,0.144033
2020-01-02,42642606,17657.07,0.149573,0.144822
2020-01-01,38914869,43783,0.136579,0.149573
2019-12-31,42227718,82174,0.148075,0.136579
2019-12-30,42774580,67231,0.149617,0.148075
2019-12-29,44985181,153087,0.156183,0.149617
2019-12-28,36827323,55935,0.130429,0.156183
2019-12-27,31994242,15827.41,0.112359,0.130429
2019-12-26,30852003,23317,0.108207,0.112359
2019-12-25,31176276,33918,0.109524,0.108207
2019-12-24,27456830,29885,0.096449,0.109524
2019-12-23,28586517,36012,0.100372,0.096449
2019-12-22,23627916,10230.72,0.082877,0.100372
2019-12-21,23485718,33646,0.082378,0.082877
2019-12-20,22784480,21258,0.080255,0.082378
2019-12-19,20678128,22354,0.073295,0.080255
2019-12-18,17035885,53712,0.059915,0.073295
2019-12-17,20082573,64803,0.070517,0.059915
2019-12-16,21679201,27700,0.076111,0.070517
2019-12-15,20047320,87069,0.070368,0.076111
2019-12-14,20418559,13198.69,0.071620,0.070368
2019-12-13,20469646,6346.31,0.071712,0.071620
2019-12-12,19338982,8435.48,0.067833,0.071712
2019-12-11,19783643,14346.70,0.069153,0.067833
2019-12-10,20942575,17469.41,0.072966,0.069153
2019-12-09,21649986,22750,0.075939,0.072966
2019-12-08,22571111,2311.25,0.079089,0.075939
2019-12-07,21007899,16734.81,0.073687,0.079089
2019-12-06,22456314,34795,0.078496,0.073687
2019-12-05,19788676,13460.77,0.069463,0.078496
2019-12-04,24010962,66241,0.084115,0.069463
2019-12-03,23555175,26483,0.080539,0.084115
2019-12-02,20947998,34734,0.073324,0.080539
2019-12-01,19139871,92926,0.067135,0.073324
2019-11-30,16543674,56863,0.058103,0.067135
2019-11-29,14858544,67238,0.052087,0.058103
2019-11-28,14162854,103861,0.04967756,0.052087
2019-11-27,12001560,71184,0.04226624,0.04967756
2019-11-26,10202133,18472.48,0.03592611,0.04226624
2019-11-25,10338707,4208.21,0.03586625,0.03592611
2019-11-24,10857286,5434.43,0.03817579,0.03586625
2019-11-23,11072128,15501.01,0.03883655,0.03817579
2019-11-22,11468229,8182.90,0.04022402,0.03883655
2019-11-21,11758605,28588,0.04137200,0.04022402
2019-11-20,12138936,128036,0.04259202,0.04137200
2019-11-19,12907659,24024,0.04525982,0.04259202
2019-11-18,13349611,10520.66,0.04682503,0.04525982
2019-11-17,13388202,3132.69,0.04701854,0.04682503
2019-11-16,13352081,8712.27,0.04680361,0.04701854
2019-11-15,13491984,16550.01,0.04745666,0.04680361
2019-11-14,13950187,102302,0.04899885,0.04745666
2019-11-13,14068971,24019,0.04952021,0.04899885
2019-11-12,13717761,33361,0.04820089,0.04952021
2019-11-11,14526517,15584.34,0.051043,0.04820089
2019-11-10,14077987,30702,0.04946663,0.051043
2019-11-09,13688654,48345,0.04809861,0.04946663
2019-11-08,14248648,77118,0.050066,0.04809861
2019-11-07,14624446,62373,0.051387,0.050066
2019-11-06,13611566,75661,0.04782774,0.051387
2019-11-05,13176146,78252,0.04629778,0.04782774
2019-11-04,13058117,34331,0.04591385,0.04629778
2019-11-03,14007628,28930,0.04921941,0.04591385
2019-11-02,13956683,50622,0.04904040,0.04921941
2019-11-01,14669670,8879.16,0.051546,0.04904040
2019-10-31,14578848,79157,0.051204,0.051546
2019-10-30,15201759,50634,0.053427,0.051204
2019-10-29,14816545,25812,0.052062,0.053427
2019-10-28,15080366,39109,0.053051,0.052062
2019-10-27,16032367,55958,0.056400,0.053051
2019-10-26,16093865,62304,0.056616,0.056400
2019-10-25,14512644,68054,0.051054,0.056616
2019-10-24,14589560,61473,0.051387,0.051054
2019-10-23,15426959,66242,0.054270,0.051387
2019-10-22,16351736,71699,0.057523,0.054270
2019-10-21,16565455,49105,0.058642,0.057523
2019-10-20,16069203,35357,0.056529,0.058642
2019-10-19,16164792,60581,0.056831,0.056529
2019-10-18,16525182,76362,0.058094,0.056831
2019-10-17,16255346,92620,0.057184,0.058094
2019-10-16,16673121,48977,0.058654,0.057184
2019-10-15,17515765,61986,0.061618,0.058654
2019-10-14,17641173,37430,0.062059,0.061618
2019-10-13,17670004,35949,0.062161,0.062059
2019-10-12,17603419,16038.29,0.061927,0.062161
2019-10-11,18347583,41790,0.064545,0.061927
2019-10-10,18661490,22758,0.065672,0.064545
2019-10-09,16895385,32926,0.059452,0.065672
2019-10-08,16737107,56411,0.058879,0.059452
2019-10-07,16400607,46749,0.057695,0.058879
2019-10-06,17540678,33162,0.061706,0.057695
2019-10-05,16549950,11323.14,0.058221,0.061706
2019-10-04,16549950,11323.14,0.058221,0.058221
2019-10-03,17303498,47753,0.060989,0.058221
2019-10-02,17303498,47753,0.060989,0.060989
2019-10-01,16402831,24007,0.057770,0.060989
2019-09-30,16976559,45460,0.059620,0.057770
2019-09-29,17515572,87189,0.061739,0.059620
2019-09-28,17093803,57335,0.060134,0.061739
2019-09-27,16699126,36967,0.058745,0.060134
2019-09-26,17538013,77592,0.061697,0.058745
2019-09-25,15581853,45919,0.055289,0.061697
2019-09-24,19344030,97501,0.068050,0.055289
2019-09-23,19864913,98409,0.070012,0.068050
2019-09-22,18777221,103976,0.065657,0.070012
2019-09-21,19848797,41549,0.069826,0.065657
2019-09-20,19228672,139857,0.067644,0.069826
2019-09-19,18822866,138385,0.066217,0.067644
2019-09-18,20339602,56453,0.071552,0.066217
2019-09-17,18876641,54091,0.066406,0.071552
2019-09-16,18786855,32281,0.066090,0.066406
2019-09-15,18575426,146486,0.065346,0.066090
2019-09-14,17353546,59976,0.061048,0.065346
2019-09-13,17458326,16200.64,0.061128,0.061048
2019-09-12,16879935,14864.59,0.059382,0.061128
2019-09-11,17210901,101961,0.060575,0.059382
2019-09-10,17229457,64428,0.060611,0.060575
2019-09-09,16315222,81292,0.057395,0.060611
2019-09-08,16730195,57407,0.058855,0.057395
2019-09-07,16303816,78202,0.057355,0.058855
2019-09-06,16939139,144886,0.059590,0.057355
2019-09-05,16299605,40997,0.057340,0.059590
2019-09-04,16705544,78150,0.058768,0.057340
2019-09-03,17056557,62566,0.060300,0.058768
2019-09-02,16657469,33744,0.058599,0.060300
2019-09-01,17097043,39486,0.060145,0.058599
2019-08-31,16272328,116407,0.057244,0.060145
2019-08-30,0.000000000000,58775,0.062087,0.057244
2019-08-29,0.000000000000,138081,0.066639,0.062087
2019-08-28,0.000000000000,63490,0.071509,0.066639
2019-08-27,0.000000000000,78420,0.071128,0.071509
2019-08-26,0.000000000000,37207,0.073678,0.071128
2019-08-25,0.000000000000,12115.26,0.078974,0.073678
2019-08-24,0.000000000000,62655,0.077862,0.078974
2019-08-23,0.000000000000,99335,0.078808,0.077862
2019-08-22,0.000000000000,89878,0.076624,0.078808
2019-08-21,0.000000000000,27065,0.073700,0.076624
2019-08-20,0.000000000000,39866,0.072746,0.073700
2019-08-19,0.000000000000,46703,0.070492,0.072746
2019-08-18,0.000000000000,55954,0.071213,0.070492
2019-08-17,0.000000000000,58472,0.064693,0.071213
2019-08-16,0.000000000000,100307,0.066092,0.064693
2019-08-15,0.000000000000,97760,0.066231,0.066092
2019-08-14,0.000000000000,112002,0.070887,0.066231
2019-08-13,0.000000000000,68157,0.062229,0.070887
2019-08-12,0.000000000000,98937,0.066076,0.062229
2019-08-11,0.000000000000,63045,0.058958,0.066076
2019-08-10,0.000000000000,99405,0.058847,0.058958
2019-08-09,0.000000000000,80714,0.062029,0.058847
2019-08-08,0.000000000000,101045,0.060048,0.062029
2019-08-07,0.000000000000,19680.96,0.054801,0.060048
2019-08-06,0.000000000000,73255,0.053235,0.054801
2019-08-05,0.000000000000,53855,0.054741,0.053235
2019-08-04,0.000000000000,91582,0.055012,0.054741
2019-08-03,0.000000000000,64059,0.056960,0.055012
2019-08-02,0.000000000000,153184,0.055449,0.056960
2019-08-01,0.000000000000,69115,0.054724,0.055449
2019-07-31,0.000000000000,169931,0.051482,0.054724
2019-07-30,0.000000000000,156541,0.051496,0.051482
2019-07-29,0.000000000000,58590,0.057509,0.051496
2019-07-28,0.000000000000,17334.59,0.056837,0.057509
2019-07-27,0.000000000000,22636,0.059888,0.056837
2019-07-26,0.000000000000,26821,0.060805,0.059888
2019-07-25,0.000000000000,126584,0.060487,0.060805
2019-07-24,0.000000000000,138257,0.054667,0.060487
2019-07-23,0.000000000000,74434,0.061772,0.054667
2019-07-22,0.000000000000,31048,0.062754,0.061772
2019-07-21,0.000000000000,39293,0.065317,0.062754
2019-07-20,0.000000000000,34373,0.060652,0.065317
2019-07-19,0.000000000000,54770,0.062040,0.060652
2019-07-18,0.000000000000,93763,0.055247,0.062040
2019-07-17,0.000000000000,113785,0.051311,0.055247
2019-07-16,0.000000000000,70767,0.058844,0.051311
2019-07-15,0.000000000000,34840,0.059145,0.058844
2019-07-14,0.000000000000,82498,0.065932,0.059145
2019-07-13,0.000000000000,26471,0.071191,0.065932
2019-07-12,0.000000000000,34368,0.069284,0.071191
2019-07-11,0.000000000000,34278,0.075216,0.069284
2019-07-10,0.000000000000,65086,0.074494,0.075216
2019-07-09,0.000000000000,10062.27,0.076219,0.074494
2019-07-08,0.000000000000,8142.79,0.076190,0.076219
2019-07-07,0.000000000000,34635,0.071334,0.076190
2019-07-06,0.000000000000,7031.33,0.067134,0.071334
2019-07-05,0.000000000000,38571,0.064455,0.067134
2019-07-04,0.000000000000,50654,0.071660,0.064455
2019-07-03,0.000000000000,38290,0.064395,0.071660
2019-07-02,0.000000000000,15243.13,0.062690,0.064395
2019-07-01,0.000000000000,13226.56,0.058819,0.062690
2019-06-30,0.000000000000,6247.81,0.067013,0.058819
2019-06-29,0.000000000000,37269,0.064867,0.067013
2019-06-28,0.000000000000,77871,0.060514,0.064867
2019-06-27,0.000000000000,187162,0.083542,0.060514
2019-06-26,0.000000000000,81267,0.080033,0.083542
2019-06-25,0.000000000000,90069,0.071124,0.080033
2019-06-24,0.000000000000,39208,0.075367,0.071124
2019-06-23,0.000000000000,55163,0.073913,0.075367
2019-06-22,0.000000000000,189434,0.081165,0.073913
2019-06-21,0.000000000000,140165,0.079809,0.081165
2019-06-20,0.000000000000,69022,0.081792,0.079809
2019-06-19,0.000000000000,68126,0.081134,0.081792
2019-06-18,0.000000000000,111349,0.094059,0.081134
2019-06-17,0.000000000000,82043,0.100698,0.094059
2019-06-16,0.000000000000,114882,0.102358,0.100698
2019-06-15,0.000000000000,200170,0.097664,0.102358
2019-06-14,0.000000000000,248228,0.117625,0.097664
2019-06-13,0.000000000000,289084,0.106262,0.117625
2019-06-12,0.000000000000,53280,0.102747,0.106262
2019-06-11,0.000000000000,86763,0.094908,0.102747
2019-06-10,0.000000000000,65154,0.073367,0.094908
2019-06-09,0.000000000000,116361,0.086529,0.073367
2019-06-08,0.000000000000,66788,0.095184,0.086529
2019-06-07,0.000000000000,41018,0.078987,0.095184
2019-06-06,0.000000000000,14564.47,0.082284,0.078987
2019-06-05,0.000000000000,63198,0.083938,0.082284
2019-06-04,0.000000000000,44236,0.096837,0.083938
2019-06-03,0.000000000000,15360.64,0.094292,0.096837
2019-06-02,0.000000000000,38007,0.095227,0.094292
2019-06-01,0.000000000000,29404,0.099259,0.095227
2019-05-31,0.000000000000,14548.26,0.096520,0.099259
2019-05-30,0.000000000000,16299.72,0.103210,0.096520
2019-05-29,0.000000000000,40788,0.105270,0.103210
2019-05-28,0.000000000000,68831,0.105223,0.105270
2019-05-27,0.000000000000,12984.17,0.112246,0.105223
2019-05-26,0.000000000000,15067.85,0.102916,0.112246
2019-05-25,0.000000000000,27841,0.103572,0.102916
2019-05-24,0.000000000000,20179,0.097836,0.103572
2019-05-23,0.000000000000,105015,0.099347,0.097836
2019-05-22,0.000000000000,50256,0.104996,0.099347
2019-05-21,0.000000000000,131811,0.115770,0.104996
2019-05-20,0.000000000000,47364,0.116343,0.115770
2019-05-19,0.000000000000,36391,0.099569,0.116343
2019-05-18,0.000000000000,32941,0.100369,0.099569
2019-05-17,0.000000000000,70622,0.118001,0.100369
2019-05-16,0.000000000000,129516,0.115872,0.118001
2019-05-15,0.000000000000,77481,0.113970,0.115872
2019-05-14,0.000000000000,49679,0.109335,0.113970
2019-05-13,0.000000000000,15116.71,0.084367,0.109335
2019-05-12,0.000000000000,52072,0.091190,0.084367
2019-05-11,0.000000000000,91306,0.084677,0.091190
2019-05-10,0.000000000000,31942,0.097870,0.084677
2019-05-09,0.000000000000,26145,0.103380,0.097870
2019-05-08,0.000000000000,41680,0.106085,0.103380
2019-05-07,0.000000000000,27398,0.107763,0.106085
2019-05-06,0.000000000000,9874.46,0.102288,0.107763
2019-05-05,0.000000000000,29270,0.105517,0.102288
2019-05-04,0.000000000000,29476,0.104262,0.105517
2019-05-03,0.000000000000,28716,0.093540,0.104262
2019-05-02,0.000000000000,17102.27,0.093582,0.093540
2019-05-01,0.000000000000,38686,0.096572,0.093582
2019-04-30,0.000000000000,15078.18,0.091712,0.096572
2019-04-29,0.000000000000,12683.11,0.090363,0.091712
2019-04-28,0.000000000000,17142.91,0.088264,0.090363
2019-04-27,0.000000000000,90093,0.086107,0.088264
2019-04-26,0.000000000000,49093,0.073383,0.086107
2019-04-25,0.000000000000,43394,0.078480,0.073383
2019-04-24,0.000000000000,28530,0.075621,0.078480
2019-04-23,0.000000000000,40758,0.074776,0.075621
2019-04-22,0.000000000000,37137,0.081333,0.074776
2019-04-21,0.000000000000,19557.83,0.076656,0.081333
2019-04-20,0.000000000000,13156.80,0.076127,0.076656
2019-04-19,0.000000000000,31768,0.076449,0.076127
2019-04-18,0.000000000000,33806,0.076476,0.076449
2019-04-17,0.000000000000,101868,0.080762,0.076476
2019-04-16,0.000000000000,20773,0.072432,0.080762
2019-04-15,0.000000000000,10579.19,0.077215,0.072432
2019-04-14,0.000000000000,11924.52,0.081207,0.077215
2019-04-13,0.000000000000,22563,0.067518,0.081207
2019-04-12,0.000000000000,56930,0.069971,0.067518
2019-04-11,0.000000000000,62822,0.082331,0.069971
2019-04-10,0.000000000000,119506,0.078161,0.082331
2019-04-09,0.000000000000,47658,0.072625,0.078161
2019-04-08,0.000000000000,18223.95,0.068900,0.072625
2019-04-07,0.000000000000,13547.43,0.055442,0.068900
2019-04-06,0.000000000000,31859,0.060961,0.055442
2019-04-05,0.000000000000,56456,0.059601,0.060961
2019-04-04,0.000000000000,24378,0.061454,0.059601
2019-04-03,0.000000000000,9977.40,0.053013,0.061454
2019-04-02,0.000000000000,4924.48,0.04664034,0.053013
2019-04-01,0.000000000000,26837,0.04688782,0.04664034
2019-03-31,0.000000000000,26118,0.052611,0.04688782
2019-03-30,0.000000000000,21349,0.050173,0.052611
2019-03-29,0.000000000000,46536,0.056201,0.050173
2019-03-28,0.000000000000,18401.56,0.060199,0.056201
2019-03-27,0.000000000000,25508,0.062553,0.060199
2019-03-26,0.000000000000,40286,0.057917,0.062553
2019-03-25,0.000000000000,31291,0.071966,0.057917
2019-03-24,0.000000000000,17231.22,0.067706,0.071966
2019-03-23,0.000000000000,36333,0.066369,0.067706
2019-03-22,0.000000000000,74647,0.070267,0.066369
2019-03-21,0.000000000000,57445,0.054589,0.070267
2019-03-20,0.000000000000,65176,0.051994,0.054589
2019-03-19,0.000000000000,25623,0.04403075,0.051994
2019-03-18,0.000000000000,4822.93,0.04224837,0.04403075
2019-03-17,0.000000000000,50365,0.04537872,0.04224837
2019-03-16,0.000000000000,43391,0.04411739,0.04537872
2019-03-15,0.000000000000,22770,0.03774742,0.04411739
2019-03-14,0.000000000000,17926.36,0.03930339,0.03774742
2019-03-13,0.000000000000,22932,0.03977503,0.03930339
2019-03-12,0.000000000000,12164.90,0.03912306,0.03977503
2019-03-11,0.000000000000,8855.57,0.04044982,0.03912306
2019-03-10,0.000000000000,7898.11,0.03972051,0.04044982
2019-03-09,0.000000000000,2825.75,0.03401759,0.03972051
2019-03-08,0.000000000000,12879.87,0.03641230,0.03401759
2019-03-07,0.000000000000,7942.43,0.03496555,0.03641230
2019-03-06,0.000000000000,6638.20,0.03571243,0.03496555
2019-03-05,0.000000000000,16439.21,0.03647051,0.03571243
2019-03-04,0.000000000000,3475.75,0.03574639,0.03647051
2019-03-03,0.000000000000,3744.40,0.03783133,0.03574639
2019-03-02,0.000000000000,2486.51,0.03746520,0.03783133
2019-03-01,0.000000000000,3584.16,0.03762771,0.03746520
2019-02-28,0.000000000000,4830.87,0.03910684,0.03762771
2019-02-27,0.000000000000,7047.75,0.03984107,0.03910684
2019-02-26,0.000000000000,7226.57,0.03950989,0.03984107
2019-02-25,0.000000000000,7227.69,0.04076023,0.03950989
2019-02-24,0.000000000000,6234.36,0.04727350,0.04076023
2019-02-23,0.000000000000,4688.82,0.04473303,0.04727350
2019-02-22,0.000000000000,2993.72,0.04600813,0.04473303
2019-02-21,0.000000000000,4958.44,0.04760704,0.04600813
2019-02-20,0.000000000000,8738.85,0.04475747,0.04760704
2019-02-19,0.000000000000,10749.77,0.04359272,0.04475747
2019-02-18,0.000000000000,2956.57,0.04220844,0.04359272
2019-02-17,0.000000000000,7112.30,0.03755793,0.04220844
2019-02-16,0.000000000000,5088.82,0.03538450,0.03755793
2019-02-15,0.000000000000,6534.92,0.03846238,0.03538450
2019-02-14,0.000000000000,5242.61,0.03906352,0.03846238
2019-02-13,0.000000000000,2943.86,0.03550659,0.03906352
2019-02-12,0.000000000000,6949.51,0.03109785,0.03550659
2019-02-11,0.000000000000,3097.29,0.03808394,0.03109785
2019-02-10,0.000000000000,1817.42,0.03649307,0.03808394
2019-02-09,0.000000000000,4319.73,0.04030947,0.03649307
2019-02-08,0.000000000000,5709.72,0.03259049,0.04030947
2019-02-07,0.000000000000,1081.42,0.03377816,0.03259049
2019-02-06,0.000000000000,13540.74,0.03663126,0.03377816
2019-02-05,0.000000000000,6227.63,0.03500650,0.03663126
2019-02-04,0.000000000000,5955.51,0.03489132,0.03500650
2019-02-03,0.000000000000,2427.97,0.03452608,0.03489132
2019-02-02,0.000000000000,3567.04,0.03150020,0.03452608
2019-02-01,0.000000000000,2504.68,0.03029655,0.03150020
2019-01-31,0.000000000000,4315.22,0.03112903,0.03029655
2019-01-30,0.000000000000,3354.06,0.03280761,0.03112903
2019-01-29,0.000000000000,135.12,0.02882455,0.03280761
2019-01-28,0.000000000000,4839.58,0.03371243,0.02882455
2019-01-27,0.000000000000,22.62,0.058756,0.03371243
2019-01-26,0.000000000000,348.74,0.03551459,0.058756
2019-01-25,0.000000000000,1509.94,0.03142274,0.03551459
2019-01-24,0.000000000000,7196.43,0.03279015,0.03142274
2019-01-23,0.000000000000,6941.83,0.03820028,0.03279015
2019-01-22,0.000000000000,5814.67,0.03390078,0.03820028
2019-01-21,0.000000000000,667.11,0.03368136,0.03390078
2019-01-20,0.000000000000,1957.24,0.03272561,0.03368136
2019-01-19,0.000000000000,5613.90,0.03442572,0.03272561
2019-01-18,0.000000000000,285.02,0.03068522,0.03442572
2019-01-17,0.000000000000,227.71,0.03302636,0.03068522
2019-01-16,0.000000000000,2996.78,0.03231917,0.03302636
2019-01-15,0.000000000000,7717.39,0.03495868,0.03231917
2019-01-14,0.000000000000,1806.69,0.02829701,0.03495868
2019-01-13,0.000000000000,553.16,0.02991821,0.02829701
2019-01-12,0.000000000000,6857.34,0.03357207,0.02991821
2019-01-11,0.000000000000,20.68,0.03405252,0.03357207
2019-01-10,0.000000000000,6696.29,0.03836184,0.03405252
2019-01-09,0.000000000000,2614.36,0.03654322,0.03836184
2019-01-08,0.000000000000,1819.50,0.04112298,0.03654322
2019-01-07,0.000000000000,3389.76,0.04418303,0.04112298
2019-01-06,0.000000000000,4595.54,0.04068552,0.04418303
2019-01-05,0.000000000000,3472.31,0.03999537,0.04068552
2019-01-04,0.000000000000,5110.55,0.04115257,0.03999537
2019-01-03,0.000000000000,6362.16,0.03767444,0.04115257
2019-01-02,0.000000000000,10421.30,0.03594571,0.03767444
2019-01-01,0.000000000000,12503.29,0.03183762,0.03594571
2018-12-31,0.000000000000,732.21,0.03959778,0.03183762
2018-12-30,0.000000000000,7561.62,0.04079941,0.03959778
2018-12-29,0.000000000000,2023.67,0.04052911,0.04079941
2018-12-28,0.000000000000,3700.24,0.03751123,0.04052911
2018-12-27,0.000000000000,4984.59,0.03878667,0.03751123
2018-12-26,0.000000000000,1276.07,0.03907510,0.03878667
2018-12-25,0.000000000000,4532.92,0.04610822,0.03907510
2018-12-24,0.000000000000,4533.05,0.04396551,0.04610822
2018-12-23,0.000000000000,3231.97,0.03861534,0.04396551
2018-12-22,0.000000000000,4385.39,0.03364998,0.03861534
2018-12-21,0.000000000000,623.93,0.03914140,0.03364998
2018-12-20,0.000000000000,813.56,0.03412142,0.03914140
2018-12-19,0.000000000000,1152.29,0.03452139,0.03412142
2018-12-18,0.000000000000,5091.12,0.03161486,0.03452139
2018-12-17,0.000000000000,1513.35,0.02983404,0.03161486
2018-12-16,0.000000000000,765.22,0.02888667,0.02983404
2018-12-15,0.000000000000,4006.37,0.03182888,0.02888667
2018-12-14,0.000000000000,2375.34,0.02830993,0.03182888
2018-12-13,0.000000000000,87.12,0.02807968,0.02830993
2018-12-12,0.000000000000,2319.84,0.02907179,0.02807968
2018-12-11,0.000000000000,2153.34,0.02820508,0.02907179
2018-12-10,0.000000000000,1131.38,0.02642085,0.02820508
2018-12-09,0.000000000000,1089.34,0.02796025,0.02642085
2018-12-08,0.000000000000,3920.31,0.02864611,0.02796025
2018-12-07,0.000000000000,1987.99,0.02620268,0.02864611
2018-12-06,0.000000000000,1089.05,0.03015103,0.02620268
2018-12-05,0.000000000000,1597.72,0.03274749,0.03015103
2018-12-04,0.000000000000,10299.54,0.03395611,0.03274749
2018-12-03,0.000000000000,9060.34,0.03602885,0.03395611
2018-12-02,0.000000000000,4923.83,0.03570617,0.03602885
2018-12-01,0.000000000000,3986.84,0.03406460,0.03570617
2018-11-30,0.000000000000,5444.13,0.03355431,0.03406460
2018-11-29,0.000000000000,17904.06,0.03646789,0.03355431
2018-11-28,0.000000000000,6786.34,0.03169692,0.03646789
2018-11-27,0.000000000000,10942.46,0.03176228,0.03169692
2018-11-26,0.000000000000,7144.07,0.03135403,0.03176228
2018-11-25,0.000000000000,3122.09,0.03173740,0.03135403
2018-11-24,0.000000000000,2159.52,0.03305391,0.03173740
2018-11-23,0.000000000000,20576,0.03628987,0.03305391
2018-11-22,0.000000000000,9305.04,0.03349872,0.03628987
2018-11-21,0.000000000000,21278,0.03289742,0.03349872
2018-11-20,0.000000000000,35738,0.03777432,0.03289742
2018-11-19,0.000000000000,5561.85,0.04339530,0.03777432
2018-11-18,0.000000000000,10015.12,0.04357191,0.04339530
2018-11-17,0.000000000000,3503.55,0.04341906,0.04357191
2018-11-16,0.000000000000,45286,0.04578202,0.04341906
2018-11-15,0.000000000000,26980,0.04992459,0.04578202
2018-11-14,0.000000000000,17819.17,0.051446,0.04992459
2018-11-13,0.000000000000,15587.83,0.057882,0.051446
2018-11-12,0.000000000000,6022.89,0.057470,0.057882
2018-11-11,0.000000000000,11280.63,0.057329,0.057470
2018-11-10,0.000000000000,15716.81,0.055584,0.057329
2018-11-09,0.000000000000,10617.67,0.055555,0.055584
2018-11-08,0.000000000000,77580,0.059215,0.055555
2018-11-07,0.000000000000,25428,0.053095,0.059215
2018-11-06,0.000000000000,14547.23,0.04924020,0.053095
2018-11-05,0.000000000000,4149.31,0.050267,0.04924020
2018-11-04,0.000000000000,7170.88,0.051671,0.050267
2018-11-03,0.000000000000,7510.48,0.04626908,0.051671
2018-11-02,0.000000000000,6053.38,0.04606846,0.04626908
2018-11-01,0.000000000000,6521.12,0.04714775,0.04606846
2018-10-31,0.000000000000,12902.36,0.04323311,0.04714775
2018-10-30,0.000000000000,13733.59,0.04656813,0.04323311
2018-10-29,0.000000000000,11443.93,0.04855966,0.04656813
2018-10-28,0.000000000000,6820.03,0.04594694,0.04855966
2018-10-27,0.000000000000,49387,0.04775971,0.04594694
2018-10-26,0.000000000000,14201.19,0.052304,0.04775971
2018-10-25,0.000000000000,10568.37,0.04703591,0.052304
2018-10-24,0.000000000000,7206.92,0.04931242,0.04703591
2018-10-23,0.000000000000,7179.29,0.04626267,0.04931242
2018-10-22,0.000000000000,8934.26,0.050163,0.04626267
2018-10-21,0.000000000000,15704.35,0.04854283,0.050163
2018-10-20,0.000000000000,4554.80,0.04705904,0.04854283
2018-10-19,0.000000000000,5483.73,0.04791671,0.04705904
2018-10-18,0.000000000000,13315.18,0.052222,0.04791671
2018-10-17,0.000000000000,28164,0.054765,0.052222
2018-10-16,0.000000000000,12860.74,0.059137,0.054765
2018-10-15,0.000000000000,7289.33,0.063675,0.059137
2018-10-14,0.000000000000,37344,0.060129,0.063675
2018-10-13,0.000000000000,4629.46,0.04607530,0.060129
2018-10-12,0.000000000000,5281.78,0.04810854,0.04607530
